Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014515051258859416+0j),[0.22967773],[1.],[0.0425738],[1.],"(array([0.07780333]), array([0.02752334]))","(array([0.05373454]), array([-0.02190127]))","(array([0.05640629]), array([0.01738024]))","(array([0.03797706]), array([0.04340974]))","(array([0.04690456]), array([0.02910906]))","(array([0.05374664]), array([0.00805521]))","(array([0.0529532]), array([-0.01380401]))","(array([0.05050712]), array([-0.02176953]))","(array([0.05237759]), array([-0.01422836]))","(array([0.05349304]), array([-0.00665164]))","(array([0.05331266]), array([0.00318525]))"
(0.013760763089113191+0j),[0.21747409],[1.],[0.06575696],[1.],"(array([0.06349964]), array([0.02912229]))","(array([0.05640614]), array([0.01738023]))","(array([0.03797694]), array([0.04340964]))","(array([0.04690442]), array([0.02910899]))","(array([0.05374649]), array([0.00805519]))","(array([0.05295305]), array([-0.01380398]))","(array([0.05050698]), array([-0.02176949]))","(array([0.05237745]), array([-0.01422835]))","(array([0.05349291]), array([-0.00665166]))","(array([0.05331254]), array([0.00318519]))","(array([0.04907021]), array([0.0170548]))"
(0.012125117716496128+0j),[0.20254135],[1.],[0.06626966],[1.],"(array([0.07121891]), array([0.0647574]))","(array([0.03797684]), array([0.04340958]))","(array([0.04690431]), array([0.02910895]))","(array([0.05374637]), array([0.00805518]))","(array([0.05295293]), array([-0.01380395]))","(array([0.05050687]), array([-0.02176944]))","(array([0.05237734]), array([-0.01422833]))","(array([0.0534928]), array([-0.00665166]))","(array([0.05331243]), array([0.00318516]))","(array([0.04907013]), array([0.01705474]))","(array([0.04843626]), array([0.01086024]))"
(0.009851765003745662+0j),[0.19039834],[1.],[0.02422204],[1.],"(array([0.05199073]), array([0.08687129]))","(array([0.04690417]), array([0.02910888]))","(array([0.05374622]), array([0.00805516]))","(array([0.05295279]), array([-0.01380392]))","(array([0.05050673]), array([-0.0217694]))","(array([0.0523772]), array([-0.01422832]))","(array([0.05349267]), array([-0.00665168]))","(array([0.05331231]), array([0.00318511]))","(array([0.04907003]), array([0.01705465]))","(array([0.04843616]), array([0.01086016]))","(array([0.04464603]), array([0.00959441]))"
(0.008241581780200282+0j),[0.16183665],[1.],[-0.06727025],[1.],"(array([0.05144742]), array([0.07025127]))","(array([0.05374607]), array([0.00805514]))","(array([0.05295263]), array([-0.01380389]))","(array([0.05050658]), array([-0.02176936]))","(array([0.05237706]), array([-0.01422832]))","(array([0.05349253]), array([-0.00665171]))","(array([0.05331218]), array([0.00318505]))","(array([0.04906993]), array([0.01705455]))","(array([0.04843606]), array([0.01086007]))","(array([0.04464594]), array([0.00959432]))","(array([0.03790211]), array([0.01663655]))"
(0.00763726882717607+0j),[0.15727139],[1.],[-0.0600563],[1.],"(array([0.03799641]), array([0.04343496]))","(array([0.05295241]), array([-0.01380387]))","(array([0.05050637]), array([-0.02176932]))","(array([0.05237685]), array([-0.01422832]))","(array([0.05349234]), array([-0.00665176]))","(array([0.05331201]), array([0.00318496]))","(array([0.0490698]), array([0.01705441]))","(array([0.04843593]), array([0.01085993]))","(array([0.04464582]), array([0.00959419]))","(array([0.03790203]), array([0.0166364]))","(array([0.02276515]), array([0.03132935]))"
(0.007203464723154254+0j),[0.16218331],[1.],[-0.01700683],[1.],"(array([0.03964703]), array([0.02111228]))","(array([0.05050602]), array([-0.02176926]))","(array([0.05237652]), array([-0.01422834]))","(array([0.05349202]), array([-0.00665184]))","(array([0.05331173]), array([0.0031848]))","(array([0.04906959]), array([0.01705417]))","(array([0.04843571]), array([0.01085971]))","(array([0.04464563]), array([0.00959396]))","(array([0.03790191]), array([0.01663615]))","(array([0.02276517]), array([0.03132909]))","(array([0.02358573]), array([0.02898055]))"
(0.006933075545220696+0j),[0.14587158],[1.],[-0.06502623],[1.],"(array([0.04672547]), array([0.01442514]))","(array([0.05237612]), array([-0.01422834]))","(array([0.05349165]), array([-0.00665193]))","(array([0.0533114]), array([0.00318463]))","(array([0.04906933]), array([0.0170539]))","(array([0.04843545]), array([0.01085945]))","(array([0.04464539]), array([0.00959371]))","(array([0.03790175]), array([0.01663587]))","(array([0.02276518]), array([0.03132877]))","(array([0.02358573]), array([0.02898024]))","(array([0.02945511]), array([0.02137086]))"
(0.006557022312080958+0j),[0.13354062],[1.],[-0.07849241],[1.],"(array([0.03799061]), array([0.01819334]))","(array([0.05349116]), array([-0.00665203]))","(array([0.05331095]), array([0.00318441]))","(array([0.04906898]), array([0.01705355]))","(array([0.04843509]), array([0.01085913]))","(array([0.04464508]), array([0.00959339]))","(array([0.03790154]), array([0.01663551]))","(array([0.02276519]), array([0.03132836]))","(array([0.02358572]), array([0.02897982]))","(array([0.02945501]), array([0.02137046]))","(array([0.02088549]), array([0.02866861]))"
(0.005194235124292755+0j),[0.11600773],[1.],[-0.07163513],[1.],"(array([0.03944381]), array([0.02287076]))","(array([0.05331042]), array([0.00318419]))","(array([0.04906856]), array([0.01705318]))","(array([0.04843467]), array([0.01085878]))","(array([0.0446447]), array([0.00959304]))","(array([0.03790128]), array([0.0166351]))","(array([0.02276517]), array([0.03132789]))","(array([0.02358569]), array([0.02897935]))","(array([0.02945487]), array([0.02137]))","(array([0.02088552]), array([0.02866813]))","(array([0.01854417]), array([0.0269263]))"
(0.003924717761473204+0j),[0.11103133],[1.],[-0.0348234],[1.],"(array([0.04078778]), array([0.02860666]))","(array([0.04906807]), array([0.01705277]))","(array([0.04843418]), array([0.01085841]))","(array([0.04464426]), array([0.00959266]))","(array([0.03790096]), array([0.01663466]))","(array([0.02276513]), array([0.03132736]))","(array([0.02358562]), array([0.02897881]))","(array([0.02945469]), array([0.02136949]))","(array([0.02088552]), array([0.02866758]))","(array([0.01854426]), array([0.02692576]))","(array([0.01575568]), array([0.02355575]))"
(0.0031137295904161066+0j),[0.09943625],[1.],[-0.02162719],[1.],"(array([0.04475785]), array([0.04103691]))","(array([0.04843375]), array([0.01085815]))","(array([0.04464387]), array([0.0095924]))","(array([0.03790066]), array([0.01663434]))","(array([0.02276505]), array([0.03132694]))","(array([0.02358552]), array([0.02897839]))","(array([0.0294545]), array([0.02136909]))","(array([0.02088547]), array([0.02866714]))","(array([0.01854428]), array([0.02692531]))","(array([0.01575581]), array([0.02355532]))","(array([0.01861622]), array([0.0157246]))"
(0.0026499240690799433+0j),[0.08976213],[1.],[0.02123],[1.],"(array([0.04666668]), array([0.03244625]))","(array([0.04464357]), array([0.00959224]))","(array([0.03790043]), array([0.01663412]))","(array([0.02276496]), array([0.03132665]))","(array([0.02358543]), array([0.0289781]))","(array([0.02945433]), array([0.02136883]))","(array([0.02088541]), array([0.02866683]))","(array([0.01854427]), array([0.02692499]))","(array([0.01575587]), array([0.023555]))","(array([0.01861628]), array([0.01572428]))","(array([0.0178126]), array([0.01232417]))"
(0.0028074848246106+0j),[0.06371166],[1.],[0.07151114],[1.],"(array([0.05239848]), array([0.02908459]))","(array([0.03790001]), array([0.01663374]))","(array([0.0227648]), array([0.03132612]))","(array([0.02358525]), array([0.02897758]))","(array([0.02945404]), array([0.02136835]))","(array([0.0208853]), array([0.02866628]))","(array([0.01854424]), array([0.02692442]))","(array([0.01575598]), array([0.02355442]))","(array([0.0186164]), array([0.01572369]))","(array([0.01781284]), array([0.01232362]))","(array([0.02075884]), array([0.00302991]))"
(0.003636548822453437+0j),[0.06284865],[1.],[0.09304521],[1.],"(array([0.05687945]), array([0.03022471]))","(array([0.02276456]), array([0.03132536]))","(array([0.02358497]), array([0.02897682]))","(array([0.0294536]), array([0.02136766]))","(array([0.02088512]), array([0.02866548]))","(array([0.01854418]), array([0.02692359]))","(array([0.01575613]), array([0.02355359]))","(array([0.01861655]), array([0.01572285]))","(array([0.01781318]), array([0.01232283]))","(array([0.02075907]), array([0.00302907]))","(array([0.02126062]), array([-0.00964146]))"
(0.004860226923343164+0j),[-0.02591719],[1.],[0.1303821],[1.],"(array([0.04700705]), array([0.04436965]))","(array([0.02358455]), array([0.02897574]))","(array([0.02945294]), array([0.02136669]))","(array([0.02088483]), array([0.02866433]))","(array([0.01854407]), array([0.02692239]))","(array([0.01575632]), array([0.02355238]))","(array([0.01861674]), array([0.01572163]))","(array([0.01781364]), array([0.01232167]))","(array([0.02075937]), array([0.00302785]))","(array([0.02126058]), array([-0.0096427]))","(array([0.02341906]), array([-0.01447226]))"
(0.006814673866077183+0j),[0.00341775],[1.],[0.16015369],[1.],"(array([0.05600556]), array([0.02256064]))","(array([0.02945206]), array([0.02136547]))","(array([0.02088442]), array([0.02866287]))","(array([0.01854388]), array([0.02692086]))","(array([0.01575651]), array([0.02355082]))","(array([0.01861694]), array([0.01572006]))","(array([0.01781419]), array([0.01232016]))","(array([0.02075972]), array([0.00302628]))","(array([0.02126049]), array([-0.00964429]))","(array([0.02341916]), array([-0.01447378]))","(array([0.01065634]), array([-0.0312848]))"
(0.008862817761827426+0j),[0.12924186],[1.],[0.13106038],[1.],"(array([0.06826049]), array([0.02158756]))","(array([0.02088381]), array([0.02866097]))","(array([0.01854355]), array([0.02691886]))","(array([0.01575669]), array([0.02354877]))","(array([0.01861713]), array([0.01571797]))","(array([0.01781484]), array([0.01231816]))","(array([0.02076011]), array([0.00302419]))","(array([0.0212603]), array([-0.00964637]))","(array([0.02341922]), array([-0.0144758]))","(array([0.0106554]), array([-0.03128644]))","(array([0.01959851]), array([-0.03349833]))"
(0.009948718999515736+0j),[0.03613716],[1.],[0.19208078],[1.],"(array([0.05334159]), array([0.05637963]))","(array([0.01854307]), array([0.02691655]))","(array([0.0157568]), array([0.02354636]))","(array([0.01861724]), array([0.01571553]))","(array([0.0178155]), array([0.01231578]))","(array([0.02076047]), array([0.00302174]))","(array([0.02125998]), array([-0.0096488]))","(array([0.0234192]), array([-0.01447816]))","(array([0.01065422]), array([-0.03128832]))","(array([0.01959793]), array([-0.03350031]))","(array([0.04023626]), array([-0.01424955]))"
(0.012201383352094383+0j),[-0.04695545],[1.],[0.21194545],[1.],"(array([0.06446202]), array([0.03420575]))","(array([0.01575688]), array([0.02354296]))","(array([0.01861733]), array([0.01571209]))","(array([0.01781636]), array([0.01231242]))","(array([0.0207609]), array([0.00301826]))","(array([0.02125947]), array([-0.00965222]))","(array([0.0234191]), array([-0.01448149]))","(array([0.01065251]), array([-0.03129093]))","(array([0.01959705]), array([-0.03350309]))","(array([0.04023771]), array([-0.01425195]))","(array([0.0292753]), array([-0.0361214]))"
(0.014820610156337741+0j),[-0.01075537],[1.],[0.23943925],[1.],"(array([0.0660892]), array([0.01264413]))","(array([0.01861725]), array([0.01570798]))","(array([0.01781721]), array([0.01230835]))","(array([0.02076122]), array([0.0030141]))","(array([0.02125866]), array([-0.00965627]))","(array([0.0234188]), array([-0.01448546]))","(array([0.01065033]), array([-0.03129396]))","(array([0.01959587]), array([-0.03350637]))","(array([0.04023932]), array([-0.01425489]))","(array([0.02927565]), array([-0.0361246]))","(array([0.01573106]), array([-0.04903654]))"
(0.01571109203447319+0j),[-0.09460941],[1.],[0.22806151],[1.],"(array([0.07340445]), array([0.01295699]))","(array([0.01781825]), array([0.01230248]))","(array([0.02076151]), array([0.00300809]))","(array([0.02125734]), array([-0.00966207]))","(array([0.02341822]), array([-0.01449116]))","(array([0.01064707]), array([-0.03129824]))","(array([0.01959403]), array([-0.03351104]))","(array([0.04024153]), array([-0.01425919]))","(array([0.02927604]), array([-0.03612922]))","(array([0.01573019]), array([-0.04904075]))","(array([0.02501643]), array([-0.04881992]))"
(0.01652415661344762+0j),[-0.05401831],[1.],[0.24751345],[1.],"(array([0.0701156]), array([-0.00880596]))","(array([0.0207614]), array([0.00300129]))","(array([0.02125544]), array([-0.00966852]))","(array([0.02341716]), array([-0.01449756]))","(array([0.0106431]), array([-0.03130285]))","(array([0.01959164]), array([-0.0335162]))","(array([0.04024374]), array([-0.01426419]))","(array([0.02927617]), array([-0.03613448]))","(array([0.01572892]), array([-0.04904546]))","(array([0.02501627]), array([-0.04882436]))","(array([0.00787367]), array([-0.05584106]))"
(0.017257651485945723+0j),[-0.07955846],[1.],[0.24638356],[1.],"(array([0.07725929]), array([-0.00895536]))","(array([0.02125359]), array([-0.00967337]))","(array([0.02341596]), array([-0.01450242]))","(array([0.01063977]), array([-0.03130616]))","(array([0.0195895]), array([-0.03352003]))","(array([0.04024515]), array([-0.01426818]))","(array([0.02927597]), array([-0.03613854]))","(array([0.01572768]), array([-0.04904902]))","(array([0.0250159]), array([-0.04882779]))","(array([0.0078725]), array([-0.05584394]))","(array([0.01789896]), array([-0.05490475]))"
(0.01710924800579563+0j),[-0.12736326],[1.],[0.2241166],[1.],"(array([0.07688325]), array([-0.02693718]))","(array([0.02341512]), array([-0.01450523]))","(array([0.01063773]), array([-0.031308]))","(array([0.01958814]), array([-0.03352221]))","(array([0.04024587]), array([-0.01427055]))","(array([0.02927574]), array([-0.03614091]))","(array([0.01572685]), array([-0.04905107]))","(array([0.02501559]), array([-0.04882978]))","(array([0.00787173]), array([-0.0558456]))","(array([0.01789862]), array([-0.05490634]))","(array([0.01286695]), array([-0.05680829]))"
(0.016664365103381356+0j),[-0.05158569],[1.],[0.24915012],[1.],"(array([0.07409383]), array([-0.04216703]))","(array([0.0106335]), array([-0.03131207]))","(array([0.01958538]), array([-0.03352695]))","(array([0.04024755]), array([-0.01427555]))","(array([0.02927541]), array([-0.03614599]))","(array([0.01572523]), array([-0.04905551]))","(array([0.02501506]), array([-0.04883407]))","(array([0.00787021]), array([-0.05584919]))","(array([0.017898]), array([-0.05490976]))","(array([0.01286631]), array([-0.05681138]))","(array([0.00138957]), array([-0.05771832]))"
(0.016817913697189844+0j),[-0.10920324],[1.],[0.23100408],[1.],"(array([0.06712349]), array([-0.04190179]))","(array([0.01958214]), array([-0.0335321]))","(array([0.04024923]), array([-0.01428118]))","(array([0.02927485]), array([-0.03615161]))","(array([0.01572325]), array([-0.04906037]))","(array([0.0250143]), array([-0.04883881]))","(array([0.00786837]), array([-0.05585312]))","(array([0.01789717]), array([-0.05491355]))","(array([0.01286549]), array([-0.0568148]))","(array([0.00138842]), array([-0.05772128]))","(array([0.01908021]), array([-0.05421867]))"
(0.018870589977754933+0j),[-0.15900886],[1.],[0.21884359],[1.],"(array([0.07410842]), array([-0.05673756]))","(array([0.04025035]), array([-0.01428585]))","(array([0.02927414]), array([-0.03615618]))","(array([0.01572142]), array([-0.04906427]))","(array([0.02501348]), array([-0.04884266]))","(array([0.0078667]), array([-0.05585627]))","(array([0.01789634]), array([-0.05491662]))","(array([0.01286467]), array([-0.05681757]))","(array([0.00138735]), array([-0.05772367]))","(array([0.0190801]), array([-0.05422111]))","(array([0.00717158]), array([-0.05882433]))"
(0.02010321289793027+0j),[-0.25595757],[1.],[0.11127664],[1.],"(array([0.09159218]), array([-0.04891068]))","(array([0.02927296]), array([-0.03616262]))","(array([0.01571868]), array([-0.0490697]))","(array([0.02501217]), array([-0.04884807]))","(array([0.00786423]), array([-0.05586065]))","(array([0.01789504]), array([-0.05492093]))","(array([0.0128634]), array([-0.05682146]))","(array([0.00138574]), array([-0.05772701]))","(array([0.01907985]), array([-0.05422456]))","(array([0.00717077]), array([-0.05882756]))","(array([-0.00431002]), array([-0.06177122]))"
