Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022862063184967023+0j),[0.15320175],[1.],[0.25119485],[1.],"(array([0.10797635]), array([0.01537121]))","(array([0.05178456]), array([-0.01634144]))","(array([0.05027299]), array([-0.01310054]))","(array([0.04880523]), array([-0.01008527]))","(array([0.04898684]), array([-0.01012567]))","(array([0.05070986]), array([-0.01308764]))","(array([0.05224214]), array([-0.01605488]))","(array([0.05373068]), array([-0.01931309]))","(array([0.05517508]), array([-0.02283468]))","(array([0.05642551]), array([-0.02632522]))","(array([0.05760013]), array([-0.02995769]))"
(0.024792686741207614+0j),[0.14885241],[1.],[0.26778332],[1.],"(array([0.11029438]), array([0.0177125]))","(array([0.05027242]), array([-0.01310052]))","(array([0.04880468]), array([-0.01008529]))","(array([0.04898632]), array([-0.01012573]))","(array([0.05070937]), array([-0.01308774]))","(array([0.05224168]), array([-0.01605502]))","(array([0.05373025]), array([-0.01931327]))","(array([0.05517469]), array([-0.02283489]))","(array([0.05642515]), array([-0.02632545]))","(array([0.0575998]), array([-0.02995794]))","(array([0.05870377]), array([-0.03371944]))"
(0.026763698764893623+0j),[0.14400606],[1.],[0.28377881],[1.],"(array([0.1124557]), array([0.01991654]))","(array([0.04880411]), array([-0.01008526]))","(array([0.04898578]), array([-0.01012576]))","(array([0.05070885]), array([-0.01308781]))","(array([0.05224119]), array([-0.01605513]))","(array([0.05372979]), array([-0.01931342]))","(array([0.05517426]), array([-0.02283508]))","(array([0.05642476]), array([-0.02632566]))","(array([0.05759944]), array([-0.02995818]))","(array([0.05870345]), array([-0.03371971]))","(array([0.05963782]), array([-0.03742039]))"
(0.023154784411886578+0j),[0.13877433],[1.],[0.26128342],[1.],"(array([0.11025562]), array([0.02179461]))","(array([0.04898527]), array([-0.01012574]))","(array([0.05070837]), array([-0.01308784]))","(array([0.05224073]), array([-0.0160552]))","(array([0.05372936]), array([-0.01931352]))","(array([0.05517386]), array([-0.02283521]))","(array([0.05642439]), array([-0.02632583]))","(array([0.0575991]), array([-0.02995838]))","(array([0.05870314]), array([-0.03371992]))","(array([0.05963754]), array([-0.03742063]))","(array([0.05828715]), array([-0.03735346]))"
(0.019978698330065457+0j),[0.1338606],[1.],[0.23981856],[1.],"(array([0.10548065]), array([0.02061054]))","(array([0.0507079]), array([-0.01308782]))","(array([0.05224029]), array([-0.01605522]))","(array([0.05372894]), array([-0.01931359]))","(array([0.05517347]), array([-0.02283531]))","(array([0.05642402]), array([-0.02632596]))","(array([0.05759876]), array([-0.02995854]))","(array([0.05870283]), array([-0.03372011]))","(array([0.05963725]), array([-0.03742084]))","(array([0.0582869]), array([-0.03735369]))","(array([0.05482344]), array([-0.03362867]))"
(0.017194405197808675+0j),[0.12987779],[1.],[0.21899202],[1.],"(array([0.10243506]), array([0.01664552]))","(array([0.05223981]), array([-0.01605521]))","(array([0.05372848]), array([-0.01931362]))","(array([0.05517303]), array([-0.02283538]))","(array([0.05642361]), array([-0.02632607]))","(array([0.05759838]), array([-0.02995868]))","(array([0.05870248]), array([-0.03372028]))","(array([0.05963693]), array([-0.03742103]))","(array([0.0582866]), array([-0.0373539]))","(array([0.05482317]), array([-0.0336289]))","(array([0.0515754]), array([-0.02999662]))"
(0.015163465040189264+0j),[0.12677729],[1.],[0.20259015],[1.],"(array([0.09976891]), array([0.01287965]))","(array([0.05372794]), array([-0.01931359]))","(array([0.05517251]), array([-0.02283541]))","(array([0.05642312]), array([-0.02632614]))","(array([0.05759792]), array([-0.02995879]))","(array([0.05870204]), array([-0.03372043]))","(array([0.05963653]), array([-0.03742122]))","(array([0.05828623]), array([-0.03735411]))","(array([0.05482283]), array([-0.03362913]))","(array([0.05157509]), array([-0.02999687]))","(array([0.04878902]), array([-0.02675675]))"
(0.013381978155095916+0j),[0.12457636],[1.],[0.18665427],[1.],"(array([0.09761109]), array([0.00902361]))","(array([0.05517192]), array([-0.02283538]))","(array([0.05642256]), array([-0.02632617]))","(array([0.05759739]), array([-0.02995887]))","(array([0.05870154]), array([-0.03372055]))","(array([0.05963606]), array([-0.03742138]))","(array([0.0582858]), array([-0.03735431]))","(array([0.05482242]), array([-0.03362935]))","(array([0.05157471]), array([-0.02999711]))","(array([0.04878867]), array([-0.02675701]))","(array([0.04645212]), array([-0.02389515]))"
(0.011835166994498023+0j),[0.12328846],[1.],[0.17117236],[1.],"(array([0.09551298]), array([0.00510859]))","(array([0.05642197]), array([-0.02632614]))","(array([0.05759683]), array([-0.0299589]))","(array([0.05870101]), array([-0.03372064]))","(array([0.05963557]), array([-0.03742151]))","(array([0.05828533]), array([-0.03735448]))","(array([0.05482198]), array([-0.03362954]))","(array([0.0515743]), array([-0.02999733]))","(array([0.04878829]), array([-0.02675725]))","(array([0.04645176]), array([-0.02389541]))","(array([0.04434418]), array([-0.02102153]))"
(0.01147310239816368+0j),[0.12285296],[1.],[0.16779825],[1.],"(array([0.09463669]), array([0.00142396]))","(array([0.05759626]), array([-0.02995889]))","(array([0.05870048]), array([-0.03372068]))","(array([0.05963506]), array([-0.0374216]))","(array([0.05828485]), array([-0.0373546]))","(array([0.05482153]), array([-0.0336297]))","(array([0.05157387]), array([-0.02999751]))","(array([0.04878788]), array([-0.02675746]))","(array([0.04645139]), array([-0.02389564]))","(array([0.04434383]), array([-0.02102178]))","(array([0.04311534]), array([-0.0192754]))"
(0.011166499345018082+0j),[0.12325077],[1.],[0.16433111],[1.],"(array([0.09503973]), array([-0.00221298]))","(array([0.05869992]), array([-0.03372067]))","(array([0.05963453]), array([-0.03742165]))","(array([0.05828434]), array([-0.0373547]))","(array([0.05482104]), array([-0.03362983]))","(array([0.05157341]), array([-0.02999767]))","(array([0.04878745]), array([-0.02675764]))","(array([0.04645099]), array([-0.02389585]))","(array([0.04434346]), array([-0.02102201]))","(array([0.04311499]), array([-0.01927565]))","(array([0.04272694]), array([-0.01860907]))"
(0.010917511283342209+0j),[0.12446954],[1.],[0.16079035],[1.],"(array([0.09535324]), array([-0.00579252]))","(array([0.05963393]), array([-0.03742165]))","(array([0.05828377]), array([-0.03735474]))","(array([0.0548205]), array([-0.03362992]))","(array([0.05157289]), array([-0.02999779]))","(array([0.04878696]), array([-0.0267578]))","(array([0.04645052]), array([-0.02389604]))","(array([0.04434302]), array([-0.02102223]))","(array([0.04311459]), array([-0.01927589]))","(array([0.04272656]), array([-0.01860934]))","(array([0.0424907]), array([-0.0178334]))"
(0.012157082814754647+0j),[0.12644102],[1.],[0.17405694],[1.],"(array([0.09738468]), array([-0.00913334]))","(array([0.05828312]), array([-0.03735474]))","(array([0.05481987]), array([-0.03362996]))","(array([0.05157228]), array([-0.02999788]))","(array([0.04878638]), array([-0.02675793]))","(array([0.04644997]), array([-0.02389621]))","(array([0.0443425]), array([-0.02102243]))","(array([0.0431141]), array([-0.01927613]))","(array([0.04272611]), array([-0.0186096]))","(array([0.04249028]), array([-0.01783368]))","(array([0.04335036]), array([-0.01860486]))"
(0.013450701474698632+0j),[0.12826428],[1.],[0.18688559],[1.],"(array([0.09897575]), array([-0.00863866]))","(array([0.05481918]), array([-0.03362995]))","(array([0.05157162]), array([-0.02999792]))","(array([0.04878574]), array([-0.02675802]))","(array([0.04644936]), array([-0.02389634]))","(array([0.04434192]), array([-0.0210226]))","(array([0.04311355]), array([-0.01927633]))","(array([0.0427256]), array([-0.01860984]))","(array([0.04248981]), array([-0.01783396]))","(array([0.04334993]), array([-0.01860516]))","(array([0.0451888]), array([-0.0209411]))"
(0.014784010091530892+0j),[0.12912957],[1.],[0.19976478],[1.],"(array([0.09841014]), array([-0.00461083]))","(array([0.05157096]), array([-0.02999791]))","(array([0.0487851]), array([-0.02675806]))","(array([0.04644875]), array([-0.02389643]))","(array([0.04434133]), array([-0.02102273]))","(array([0.043113]), array([-0.0192765]))","(array([0.04272507]), array([-0.01861005]))","(array([0.04248932]), array([-0.01783419]))","(array([0.04334947]), array([-0.01860542]))","(array([0.04518838]), array([-0.02094139]))","(array([0.04689739]), array([-0.02330175]))"
(0.01459216859837593+0j),[0.12912771],[1.],[0.19790691],[1.],"(array([0.09640356]), array([-0.00088197]))","(array([0.0487845]), array([-0.02675805]))","(array([0.04644817]), array([-0.02389647]))","(array([0.04434078]), array([-0.02102281]))","(array([0.04311247]), array([-0.01927663]))","(array([0.04272457]), array([-0.0186102]))","(array([0.04248884]), array([-0.01783438]))","(array([0.04334903]), array([-0.01860564]))","(array([0.04518798]), array([-0.02094163]))","(array([0.04689702]), array([-0.02330202]))","(array([0.04760073]), array([-0.02432948]))"
(0.014425916004270923+0j),[0.12840962],[1.],[0.19675856],[1.],"(array([0.09327833]), array([0.00227675]))","(array([0.04644761]), array([-0.02389647]))","(array([0.04434024]), array([-0.02102285]))","(array([0.04311195]), array([-0.0192767]))","(array([0.04272408]), array([-0.01861032]))","(array([0.04248838]), array([-0.01783453]))","(array([0.0433486]), array([-0.01860582]))","(array([0.04518757]), array([-0.02094184]))","(array([0.04689664]), array([-0.02330225]))","(array([0.04760039]), array([-0.02432973]))","(array([0.04736138]), array([-0.02407632]))"
(0.014278922763397409+0j),[0.12709887],[1.],[0.19618677],[1.],"(array([0.09074764]), array([0.00490963]))","(array([0.04433971]), array([-0.02102285]))","(array([0.04311144]), array([-0.01927674]))","(array([0.04272359]), array([-0.0186104]))","(array([0.04248792]), array([-0.01783464]))","(array([0.04334816]), array([-0.01860596]))","(array([0.04518717]), array([-0.02094201]))","(array([0.04689627]), array([-0.02330245]))","(array([0.04760004]), array([-0.02432995]))","(array([0.04736106]), array([-0.02407656]))","(array([0.04706647]), array([-0.02402243]))"
(0.014047705539081632+0j),[0.12522644],[1.],[0.19514289],[1.],"(array([0.08845771]), array([0.00742439]))","(array([0.04311095]), array([-0.01927674]))","(array([0.04272312]), array([-0.01861043]))","(array([0.04248746]), array([-0.01783472]))","(array([0.04334773]), array([-0.01860607]))","(array([0.04518677]), array([-0.02094215]))","(array([0.04689589]), array([-0.02330262]))","(array([0.04759969]), array([-0.02433014]))","(array([0.04736074]), array([-0.02407676]))","(array([0.04706618]), array([-0.02402265]))","(array([0.04666464]), array([-0.02404367]))"
(0.013832385866092957+0j),[0.12307191],[1.],[0.19443101],[1.],"(array([0.08703116]), array([0.00871656]))","(array([0.04272267]), array([-0.01861044]))","(array([0.04248703]), array([-0.01783476]))","(array([0.04334732]), array([-0.01860614]))","(array([0.04518637]), array([-0.02094225]))","(array([0.04689552]), array([-0.02330275]))","(array([0.04759935]), array([-0.02433029]))","(array([0.04736042]), array([-0.02407694]))","(array([0.04706589]), array([-0.02402284]))","(array([0.04666437]), array([-0.02404388]))","(array([0.04617254]), array([-0.02409868]))"
(0.01362925726936054+0j),[0.12088726],[1.],[0.19385018],[1.],"(array([0.08649712]), array([0.00889364]))","(array([0.04248655]), array([-0.01783476]))","(array([0.04334686]), array([-0.01860619]))","(array([0.04518594]), array([-0.02094233]))","(array([0.04689512]), array([-0.02330286]))","(array([0.04759897]), array([-0.02433043]))","(array([0.04736007]), array([-0.0240771]))","(array([0.04706556]), array([-0.02402303]))","(array([0.04666407]), array([-0.02404408]))","(array([0.04617226]), array([-0.0240989]))","(array([0.04567584]), array([-0.02421645]))"
(0.012886804230753163+0j),[0.11865321],[1.],[0.18778623],[1.],"(array([0.08551172]), array([0.00917086]))","(array([0.0433463]), array([-0.0186062]))","(array([0.0451854]), array([-0.02094239]))","(array([0.04689461]), array([-0.02330296]))","(array([0.04759849]), array([-0.02433056]))","(array([0.04735961]), array([-0.02407727]))","(array([0.04706513]), array([-0.02402322]))","(array([0.04666367]), array([-0.0240443]))","(array([0.0461719]), array([-0.02409914]))","(array([0.04567551]), array([-0.02421671]))","(array([0.04487007]), array([-0.02381583]))"
(0.01219339710188901+0j),[0.11671575],[1.],[0.1818478],[1.],"(array([0.08501803]), array([0.00792898]))","(array([0.04518473]), array([-0.0209424]))","(array([0.04689396]), array([-0.02330302]))","(array([0.04759787]), array([-0.02433068]))","(array([0.04735903]), array([-0.02407742]))","(array([0.04706459]), array([-0.02402341]))","(array([0.04666316]), array([-0.02404453]))","(array([0.04617143]), array([-0.0240994]))","(array([0.04567507]), array([-0.02421699]))","(array([0.04486968]), array([-0.02381614]))","(array([0.04378718]), array([-0.02287768]))"
(0.011546950065396756+0j),[0.11540366],[1.],[0.17581034],[1.],"(array([0.08550627]), array([0.00522643]))","(array([0.04689326]), array([-0.02330304]))","(array([0.04759721]), array([-0.02433075]))","(array([0.0473584]), array([-0.02407754]))","(array([0.04706399]), array([-0.02402358]))","(array([0.0466626]), array([-0.02404473]))","(array([0.0461709]), array([-0.02409963]))","(array([0.04567458]), array([-0.02421726]))","(array([0.04486922]), array([-0.02381644]))","(array([0.04378676]), array([-0.022878]))","(array([0.04279609]), array([-0.0218903]))"
(0.012888448484628529+0j),[0.11467676],[1.],[0.19069366],[1.],"(array([0.08821334]), array([0.00263662]))","(array([0.04759659]), array([-0.02433077]))","(array([0.0473578]), array([-0.02407761]))","(array([0.04706342]), array([-0.02402369]))","(array([0.04666206]), array([-0.02404488]))","(array([0.0461704]), array([-0.02409982]))","(array([0.04567412]), array([-0.02421748]))","(array([0.04486879]), array([-0.02381668]))","(array([0.04378636]), array([-0.02287827]))","(array([0.04279573]), array([-0.02189059]))","(array([0.04309562]), array([-0.02286996]))"
(0.014265846245885939+0j),[0.11419426],[1.],[0.20461036],[1.],"(array([0.09216381]), array([0.00147271]))","(array([0.04735726]), array([-0.02407763]))","(array([0.0470629]), array([-0.02402375]))","(array([0.04666157]), array([-0.02404499]))","(array([0.04616993]), array([-0.02409996]))","(array([0.04567368]), array([-0.02421765]))","(array([0.04486839]), array([-0.02381688]))","(array([0.04378599]), array([-0.02287849]))","(array([0.04279538]), array([-0.02189083]))","(array([0.0430953]), array([-0.02287021]))","(array([0.04459755]), array([-0.02575199]))"
(0.015669479801234176+0j),[0.11365955],[1.],[0.21781449],[1.],"(array([0.09498209]), array([0.00161115]))","(array([0.04706236]), array([-0.02402379]))","(array([0.04666106]), array([-0.02404506]))","(array([0.04616945]), array([-0.02410007]))","(array([0.04567322]), array([-0.02421779]))","(array([0.04486795]), array([-0.02381705]))","(array([0.04378558]), array([-0.02287869]))","(array([0.04279501]), array([-0.02189105]))","(array([0.04309496]), array([-0.02287046]))","(array([0.04459723]), array([-0.02575226]))","(array([0.04602358]), array([-0.02845912]))"
(0.014392559213294858+0j),[0.11313715],[1.],[0.20643621],[1.],"(array([0.09489203]), array([0.00154499]))","(array([0.04666045]), array([-0.0240451]))","(array([0.04616886]), array([-0.02410016]))","(array([0.04567267]), array([-0.02421792]))","(array([0.04486743]), array([-0.02381722]))","(array([0.0437851]), array([-0.02287889]))","(array([0.04279455]), array([-0.02189128]))","(array([0.04309454]), array([-0.02287071]))","(array([0.04459685]), array([-0.02575253]))","(array([0.04602323]), array([-0.02845942]))","(array([0.0460218]), array([-0.02869657]))"
