Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0070259065024709895+0j),[-0.12620787],[1.],[0.10784797],[1.],"(array([-0.00566301]), array([-0.07799737]))","(array([-0.0213096]), array([-0.04845728]))","(array([-0.03155288]), array([-0.04023886]))","(array([-0.0376153]), array([-0.02981091]))","(array([-0.02864077]), array([-0.03483941]))","(array([-0.03548716]), array([-0.02242854]))","(array([-0.02861194]), array([-0.02589556]))","(array([-0.01412254]), array([-0.03505336]))","(array([-0.01842133]), array([-0.03349481]))","(array([-0.02738606]), array([-0.02486292]))","(array([-0.01644429]), array([-0.03269004]))"
(0.0071895955501093895+0j),[-0.0232366],[1.],[0.16646132],[1.],"(array([0.005222]), array([-0.07503158]))","(array([-0.03155408]), array([-0.0402385]))","(array([-0.03761611]), array([-0.02981023]))","(array([-0.02864145]), array([-0.0348388]))","(array([-0.03548734]), array([-0.02242773]))","(array([-0.02861197]), array([-0.02589475]))","(array([-0.01412263]), array([-0.03505259]))","(array([-0.01842105]), array([-0.03349415]))","(array([-0.02738545]), array([-0.02486263]))","(array([-0.01644369]), array([-0.03268977]))","(array([-0.00974738]), array([-0.03626541]))"
(0.008777640672851058+0j),[-0.07188201],[1.],[0.17138826],[1.],"(array([0.00810976]), array([-0.04437117]))","(array([-0.03761702]), array([-0.02980942]))","(array([-0.02864222]), array([-0.03483807]))","(array([-0.03548753]), array([-0.02242677]))","(array([-0.02861197]), array([-0.02589382]))","(array([-0.01412269]), array([-0.03505171]))","(array([-0.01842071]), array([-0.03349341]))","(array([-0.02738474]), array([-0.02486231]))","(array([-0.01644299]), array([-0.0326895]))","(array([-0.00974666]), array([-0.03626522]))","(array([0.01625322]), array([-0.03641764]))"
(0.010271584724168498+0j),[0.02481764],[1.],[0.19951693],[1.],"(array([0.00326962]), array([-0.04489312]))","(array([-0.02864296]), array([-0.03483727]))","(array([-0.03548765]), array([-0.02242579]))","(array([-0.02861191]), array([-0.02589288]))","(array([-0.01412269]), array([-0.03505082]))","(array([-0.0184203]), array([-0.03349268]))","(array([-0.02738399]), array([-0.02486206]))","(array([-0.01644226]), array([-0.03268928]))","(array([-0.00974592]), array([-0.0362651]))","(array([0.01625379]), array([-0.03641722]))","(array([0.00738011]), array([-0.04295192]))"
(0.013816082280947302+0j),[-0.03469932],[1.],[0.23032602],[1.],"(array([0.01987915]), array([-0.02853667]))","(array([-0.03548771]), array([-0.02242485]))","(array([-0.02861179]), array([-0.02589198]))","(array([-0.01412263]), array([-0.03504997]))","(array([-0.01841987]), array([-0.03349202]))","(array([-0.02738326]), array([-0.02486187]))","(array([-0.01644154]), array([-0.03268913]))","(array([-0.00974521]), array([-0.03626503]))","(array([0.01625437]), array([-0.03641686]))","(array([0.00738073]), array([-0.04295183]))","(array([0.02971717]), array([-0.03887204]))"
(0.017652886019347534+0j),[0.02607257],[1.],[0.26152703],[1.],"(array([0.01994235]), array([-0.02951651]))","(array([-0.02861165]), array([-0.02589104]))","(array([-0.01412255]), array([-0.03504907]))","(array([-0.01841939]), array([-0.03349133]))","(array([-0.02738248]), array([-0.02486169]))","(array([-0.01644078]), array([-0.03268898]))","(array([-0.00974445]), array([-0.03626499]))","(array([0.01625499]), array([-0.0364165]))","(array([0.00738138]), array([-0.04295176]))","(array([0.0297177]), array([-0.03887177]))","(array([0.02157263]), array([-0.05155021]))"
(0.021703073915086413+0j),[0.02459216],[1.],[0.28973566],[1.],"(array([0.03348185]), array([-0.01953856]))","(array([-0.01412244]), array([-0.03504844]))","(array([-0.01841902]), array([-0.03349086]))","(array([-0.02738192]), array([-0.0248616]))","(array([-0.01644023]), array([-0.03268892]))","(array([-0.0097439]), array([-0.03626499]))","(array([0.01625546]), array([-0.03641626]))","(array([0.00738185]), array([-0.04295174]))","(array([0.0297181]), array([-0.0388716]))","(array([0.02157301]), array([-0.05155018]))","(array([0.03654751]), array([-0.05059851]))"
(0.02026245462369153+0j),[0.09344267],[1.],[0.26494768],[1.],"(array([0.05002511]), array([-0.02879922]))","(array([-0.01841875]), array([-0.03349055]))","(array([-0.02738152]), array([-0.02486155]))","(array([-0.01643984]), array([-0.03268889]))","(array([-0.00974352]), array([-0.036265]))","(array([0.01625578]), array([-0.03641611]))","(array([0.00738218]), array([-0.04295173]))","(array([0.02971837]), array([-0.03887149]))","(array([0.02157327]), array([-0.05155016]))","(array([0.03654773]), array([-0.05059845]))","(array([0.03748533]), array([-0.05242894]))"
(0.01927606971647411+0j),[0.14252429],[1.],[0.23397827],[1.],"(array([0.04038232]), array([-0.0121379]))","(array([-0.02738097]), array([-0.02486151]))","(array([-0.0164393]), array([-0.03268886]))","(array([-0.00974298]), array([-0.03626504]))","(array([0.01625625]), array([-0.03641591]))","(array([0.00738265]), array([-0.04295174]))","(array([0.02971877]), array([-0.03887134]))","(array([0.02157364]), array([-0.05155016]))","(array([0.03654805]), array([-0.05059839]))","(array([0.03748561]), array([-0.05242889]))","(array([0.0478919]), array([-0.04024676]))"
(0.018575721484006515+0j),[0.07535429],[1.],[0.25810486],[1.],"(array([0.02482525]), array([0.00707459]))","(array([-0.01643861]), array([-0.03268886]))","(array([-0.00974231]), array([-0.03626512]))","(array([0.01625686]), array([-0.03641569]))","(array([0.00738323]), array([-0.04295178]))","(array([0.02971927]), array([-0.03887119]))","(array([0.02157411]), array([-0.05155018]))","(array([0.03654845]), array([-0.05059833]))","(array([0.03748596]), array([-0.05242885]))","(array([0.04789218]), array([-0.04024665]))","(array([0.0537602]), array([-0.02924327]))"
(0.019960646636589013+0j),[0.03238173],[1.],[0.2765978],[1.],"(array([0.04277941]), array([-0.01532787]))","(array([-0.00974176]), array([-0.03626524]))","(array([0.01625737]), array([-0.03641555]))","(array([0.00738371]), array([-0.04295185]))","(array([0.02971971]), array([-0.0388711]))","(array([0.0215745]), array([-0.05155023]))","(array([0.0365488]), array([-0.05059831]))","(array([0.03748626]), array([-0.05242884]))","(array([0.04789243]), array([-0.04024658]))","(array([0.05376039]), array([-0.02924315]))","(array([0.04464383]), array([-0.04260331]))"
(0.021065072070661026+0j),[0.11813223],[1.],[0.26028472],[1.],"(array([0.05337277]), array([-0.02826599]))","(array([0.01625783]), array([-0.03641547]))","(array([0.00738412]), array([-0.04295196]))","(array([0.02972009]), array([-0.03887105]))","(array([0.02157483]), array([-0.0515503]))","(array([0.03654909]), array([-0.05059831]))","(array([0.03748651]), array([-0.05242885]))","(array([0.04789265]), array([-0.04024653]))","(array([0.05376057]), array([-0.02924305]))","(array([0.04464401]), array([-0.04260325]))","(array([0.0384847]), array([-0.05065869]))"
(0.021460521615098715+0j),[0.16427889],[1.],[0.23691017],[1.],"(array([0.07515012]), array([-0.00955459]))","(array([0.00738428]), array([-0.04295204]))","(array([0.02972025]), array([-0.03887107]))","(array([0.02157496]), array([-0.05155036]))","(array([0.03654922]), array([-0.05059835]))","(array([0.03748662]), array([-0.05242888]))","(array([0.04789274]), array([-0.04024654]))","(array([0.05376066]), array([-0.02924303]))","(array([0.04464409]), array([-0.04260324]))","(array([0.03848478]), array([-0.05065869]))","(array([0.05270827]), array([-0.0375716]))"
(0.02004088379881445+0j),[0.11212469],[1.],[0.25498399],[1.],"(array([0.05936252]), array([-0.00578539]))","(array([0.02972053]), array([-0.0388711]))","(array([0.02157519]), array([-0.05155047]))","(array([0.03654943]), array([-0.05059841]))","(array([0.03748681]), array([-0.05242894]))","(array([0.04789291]), array([-0.04024655]))","(array([0.05376081]), array([-0.029243]))","(array([0.04464424]), array([-0.04260323]))","(array([0.03848492]), array([-0.05065868]))","(array([0.05270839]), array([-0.03757154]))","(array([0.05817636]), array([-0.02643084]))"
(0.017859034490855304+0j),[0.09765944],[1.],[0.24412844],[1.],"(array([0.08512499]), array([-0.01326843]))","(array([0.02157577]), array([-0.05155062]))","(array([0.03654995]), array([-0.05059845]))","(array([0.03748726]), array([-0.05242898]))","(array([0.04789329]), array([-0.04024648]))","(array([0.05376112]), array([-0.02924285]))","(array([0.04464456]), array([-0.04260313]))","(array([0.03848523]), array([-0.0506586]))","(array([0.05270862]), array([-0.03757135]))","(array([0.05817653]), array([-0.02643059]))","(array([0.04987441]), array([-0.03517978]))"
(0.0162134090288875+0j),[0.06105296],[1.],[0.24295572],[1.],"(array([0.07478991]), array([-0.02881413]))","(array([0.0365504]), array([-0.05059849]))","(array([0.03748765]), array([-0.05242903]))","(array([0.04789363]), array([-0.04024644]))","(array([0.05376141]), array([-0.02924273]))","(array([0.04464484]), array([-0.04260305]))","(array([0.03848551]), array([-0.05065854]))","(array([0.05270884]), array([-0.03757119]))","(array([0.05817669]), array([-0.02643038]))","(array([0.0498746]), array([-0.03517959]))","(array([0.04629732]), array([-0.03471605]))"
(0.01451954692870798+0j),[0.04493614],[1.],[0.23276812],[1.],"(array([0.08950711]), array([-0.03592935]))","(array([0.03748802]), array([-0.05242903]))","(array([0.04789394]), array([-0.04024636]))","(array([0.05376166]), array([-0.02924258]))","(array([0.0446451]), array([-0.04260295]))","(array([0.03848575]), array([-0.05065845]))","(array([0.05270902]), array([-0.03757101]))","(array([0.05817681]), array([-0.02643016]))","(array([0.04987474]), array([-0.03517939]))","(array([0.04629747]), array([-0.03471585]))","(array([0.03918198]), array([-0.03852692]))"
(0.012909738375585384+0j),[0.0543214],[1.],[0.2168523],[1.],"(array([0.08818208]), array([-0.04125652]))","(array([0.04789414]), array([-0.04024631]))","(array([0.05376182]), array([-0.02924248]))","(array([0.04464527]), array([-0.04260288]))","(array([0.03848592]), array([-0.05065838]))","(array([0.05270914]), array([-0.0375709]))","(array([0.05817689]), array([-0.02643002]))","(array([0.04987484]), array([-0.03517926]))","(array([0.04629755]), array([-0.03471571]))","(array([0.03918208]), array([-0.0385268]))","(array([0.03502258]), array([-0.03831587]))"
(0.011220617823152234+0j),[0.02890411],[1.],[0.20642595],[1.],"(array([0.09483244]), array([-0.02731031]))","(array([0.05376195]), array([-0.02924243]))","(array([0.04464539]), array([-0.04260284]))","(array([0.03848604]), array([-0.05065836]))","(array([0.05270923]), array([-0.03757083]))","(array([0.05817696]), array([-0.02642992]))","(array([0.04987492]), array([-0.03517918]))","(array([0.04629763]), array([-0.03471563]))","(array([0.03918216]), array([-0.03852672]))","(array([0.03502266]), array([-0.0383158]))","(array([0.03467196]), array([-0.03418164]))"
(0.010742871471368596+0j),[0.00126712],[1.],[0.20412036],[1.],"(array([0.09972798]), array([-0.02216721]))","(array([0.04464549]), array([-0.04260284]))","(array([0.03848613]), array([-0.05065836]))","(array([0.05270931]), array([-0.0375708]))","(array([0.05817702]), array([-0.02642987]))","(array([0.04987499]), array([-0.03517914]))","(array([0.0462977]), array([-0.03471559]))","(array([0.03918223]), array([-0.03852669]))","(array([0.03502273]), array([-0.03831577]))","(array([0.03467202]), array([-0.0341816]))","(array([0.02911027]), array([-0.03627006]))"
(0.010439542955638053+0j),[0.1071351],[1.],[0.17052888],[1.],"(array([0.09033144]), array([-0.04127568]))","(array([0.03848619]), array([-0.05065839]))","(array([0.05270937]), array([-0.0375708]))","(array([0.05817708]), array([-0.02642986]))","(array([0.04987504]), array([-0.03517913]))","(array([0.04629775]), array([-0.03471558]))","(array([0.03918229]), array([-0.03852668]))","(array([0.03502278]), array([-0.03831576]))","(array([0.03467207]), array([-0.03418159]))","(array([0.02911031]), array([-0.03627005]))","(array([0.02399231]), array([-0.03890154]))"
(0.010757962054842437+0j),[0.0901164],[1.],[0.18358647],[1.],"(array([0.07693821]), array([-0.02585289]))","(array([0.05270941]), array([-0.03757082]))","(array([0.05817712]), array([-0.02642987]))","(array([0.04987508]), array([-0.03517914]))","(array([0.04629778]), array([-0.03471559]))","(array([0.03918231]), array([-0.03852669]))","(array([0.0350228]), array([-0.03831578]))","(array([0.0346721]), array([-0.0341816]))","(array([0.02911034]), array([-0.03627006]))","(array([0.02399233]), array([-0.03890155]))","(array([0.04070822]), array([-0.02089763]))"
(0.011584778105574739+0j),[0.15358401],[1.],[0.14665237],[1.],"(array([0.09488467]), array([-0.01683101]))","(array([0.05817714]), array([-0.02642989]))","(array([0.04987509]), array([-0.03517917]))","(array([0.0462978]), array([-0.03471561]))","(array([0.03918233]), array([-0.03852672]))","(array([0.03502281]), array([-0.0383158]))","(array([0.03467211]), array([-0.03418162]))","(array([0.02911035]), array([-0.03627008]))","(array([0.02399234]), array([-0.03890157]))","(array([0.04070824]), array([-0.02089764]))","(array([0.03904885]), array([-0.02615491]))"
(0.012017108578240445+0j),[0.11366436],[1.],[0.18402586],[1.],"(array([0.09209411]), array([0.00798908]))","(array([0.0498751]), array([-0.0351792]))","(array([0.0462978]), array([-0.03471564]))","(array([0.03918233]), array([-0.03852674]))","(array([0.03502281]), array([-0.03831582]))","(array([0.0346721]), array([-0.03418164]))","(array([0.02911034]), array([-0.0362701]))","(array([0.02399234]), array([-0.03890158]))","(array([0.04070824]), array([-0.02089765]))","(array([0.03904886]), array([-0.02615493]))","(array([0.04676621]), array([-0.01216345]))"
(0.012854524091590564+0j),[0.0488936],[1.],[0.21827689],[1.],"(array([0.09221112]), array([-0.0093272]))","(array([0.04629779]), array([-0.03471567]))","(array([0.03918231]), array([-0.03852677]))","(array([0.0350228]), array([-0.03831585]))","(array([0.03467209]), array([-0.03418166]))","(array([0.02911033]), array([-0.03627012]))","(array([0.02399232]), array([-0.0389016]))","(array([0.04070824]), array([-0.02089767]))","(array([0.03904885]), array([-0.02615495]))","(array([0.04676622]), array([-0.01216347]))","(array([0.04355652]), array([-0.02373806]))"
(0.014955964624625897+0j),[0.10906261],[1.],[0.21516637],[1.],"(array([0.09741722]), array([-0.02312239]))","(array([0.0391823]), array([-0.0385268]))","(array([0.03502278]), array([-0.03831588]))","(array([0.03467208]), array([-0.03418169]))","(array([0.02911031]), array([-0.03627014]))","(array([0.02399231]), array([-0.03890162]))","(array([0.04070824]), array([-0.0208977]))","(array([0.03904885]), array([-0.02615497]))","(array([0.04676622]), array([-0.01216349]))","(array([0.04355653]), array([-0.02373808]))","(array([0.03559983]), array([-0.03847408]))"
(0.017270545976339143+0j),[0.14277095],[1.],[0.2160691],[1.],"(array([0.08977511]), array([-0.01361445]))","(array([0.03502277]), array([-0.0383159]))","(array([0.03467207]), array([-0.03418171]))","(array([0.0291103]), array([-0.03627016]))","(array([0.02399229]), array([-0.03890164]))","(array([0.04070824]), array([-0.02089772]))","(array([0.03904885]), array([-0.02615499]))","(array([0.04676623]), array([-0.0121635]))","(array([0.04355653]), array([-0.0237381]))","(array([0.03559982]), array([-0.0384741]))","(array([0.04687116]), array([-0.03135848]))"
(0.019618029661850955+0j),[0.16527507],[1.],[0.22061078],[1.],"(array([0.08589707]), array([-0.0060019]))","(array([0.03467206]), array([-0.03418173]))","(array([0.02911029]), array([-0.03627018]))","(array([0.02399228]), array([-0.03890165]))","(array([0.04070823]), array([-0.02089773]))","(array([0.03904884]), array([-0.026155]))","(array([0.04676623]), array([-0.01216352]))","(array([0.04355653]), array([-0.02373811]))","(array([0.03559982]), array([-0.03847411]))","(array([0.04687116]), array([-0.0313585]))","(array([0.05342191]), array([-0.02790144]))"
