Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031116641340373733+0j),[0.05026635],[1.],[0.34163038],[1.],"(array([0.09069443]), array([-0.02946437]))","(array([0.01748099]), array([-0.0469773]))","(array([0.01274024]), array([-0.04874696]))","(array([-0.00183568]), array([-0.04996038]))","(array([0.00043024]), array([-0.05251824]))","(array([-0.00402368]), array([-0.05788992]))","(array([0.01578109]), array([-0.06170071]))","(array([0.01851775]), array([-0.06599081]))","(array([0.03862106]), array([-0.06098555]))","(array([0.05543656]), array([-0.05118453]))","(array([0.0503304]), array([-0.05872073]))"
(0.031873541067343164+0j),[0.28158668],[1.],[0.2062134],[1.],"(array([0.09480587]), array([-0.03480318]))","(array([0.01274024]), array([-0.04874696]))","(array([-0.00183568]), array([-0.04996038]))","(array([0.00043025]), array([-0.05251824]))","(array([-0.00402368]), array([-0.05788992]))","(array([0.01578109]), array([-0.06170071]))","(array([0.01851775]), array([-0.06599081]))","(array([0.03862106]), array([-0.06098554]))","(array([0.05543656]), array([-0.05118453]))","(array([0.0503304]), array([-0.05872073]))","(array([0.04920553]), array([-0.06087825]))"
(0.03254755690496069+0j),[0.32781891],[1.],[0.12893754],[1.],"(array([0.0603936]), array([0.01433359]))","(array([-0.00183567]), array([-0.04996037]))","(array([0.00043025]), array([-0.05251823]))","(array([-0.00402367]), array([-0.05788992]))","(array([0.01578109]), array([-0.06170071]))","(array([0.01851775]), array([-0.06599081]))","(array([0.03862106]), array([-0.06098554]))","(array([0.05543656]), array([-0.05118453]))","(array([0.0503304]), array([-0.05872072]))","(array([0.04920553]), array([-0.06087825]))","(array([0.07845603]), array([-0.00972874]))"
(0.034697039498110926+0j),[0.33525227],[1.],[0.13954911],[1.],"(array([0.03160991]), array([0.02331377]))","(array([0.00043026]), array([-0.05251823]))","(array([-0.00402367]), array([-0.05788991]))","(array([0.0157811]), array([-0.06170071]))","(array([0.01851776]), array([-0.06599081]))","(array([0.03862106]), array([-0.06098554]))","(array([0.05543656]), array([-0.05118453]))","(array([0.0503304]), array([-0.05872072]))","(array([0.04920553]), array([-0.06087825]))","(array([0.07845603]), array([-0.00972874]))","(array([0.08018005]), array([0.00767235]))"
(0.036972595741756056+0j),[0.37418837],[1.],[-0.00507273],[1.],"(array([0.03612571]), array([0.02245109]))","(array([-0.00402366]), array([-0.05788991]))","(array([0.0157811]), array([-0.0617007]))","(array([0.01851776]), array([-0.06599081]))","(array([0.03862107]), array([-0.06098554]))","(array([0.05543656]), array([-0.05118452]))","(array([0.0503304]), array([-0.05872072]))","(array([0.04920553]), array([-0.06087825]))","(array([0.07845603]), array([-0.00972874]))","(array([0.08018005]), array([0.00767235]))","(array([0.08277306]), array([0.00657149]))"
(0.036201513395575716+0j),[0.3534583],[1.],[0.10969611],[1.],"(array([-4.61173089e-05]), array([0.02577308]))","(array([0.0157811]), array([-0.0617007]))","(array([0.01851776]), array([-0.0659908]))","(array([0.03862107]), array([-0.06098553]))","(array([0.05543656]), array([-0.05118452]))","(array([0.0503304]), array([-0.05872072]))","(array([0.04920553]), array([-0.06087824]))","(array([0.07845603]), array([-0.00972874]))","(array([0.08018005]), array([0.00767235]))","(array([0.08277306]), array([0.00657149]))","(array([0.07444305]), array([0.03838684]))"
(0.03673319815386919+0j),[0.26003755],[1.],[0.26652982],[1.],"(array([0.04279879]), array([0.0174927]))","(array([0.01851776]), array([-0.0659908]))","(array([0.03862107]), array([-0.06098553]))","(array([0.05543656]), array([-0.05118452]))","(array([0.0503304]), array([-0.05872072]))","(array([0.04920553]), array([-0.06087824]))","(array([0.07845603]), array([-0.00972874]))","(array([0.08018005]), array([0.00767235]))","(array([0.08277306]), array([0.0065715]))","(array([0.07444304]), array([0.03838684]))","(array([0.08209234]), array([0.0161987]))"
(0.03870952007758007+0j),[0.330716],[1.],[0.19026504],[1.],"(array([0.07994007]), array([-0.00724051]))","(array([0.03862107]), array([-0.06098553]))","(array([0.05543656]), array([-0.05118452]))","(array([0.0503304]), array([-0.05872071]))","(array([0.04920553]), array([-0.06087824]))","(array([0.07845603]), array([-0.00972873]))","(array([0.08018005]), array([0.00767235]))","(array([0.08277306]), array([0.0065715]))","(array([0.07444304]), array([0.03838684]))","(array([0.08209234]), array([0.0161987]))","(array([0.08159039]), array([-0.02381814]))"
(0.03935049717819992+0j),[0.30514235],[1.],[0.23322131],[1.],"(array([0.08277773]), array([0.01317105]))","(array([0.05543656]), array([-0.05118451]))","(array([0.0503304]), array([-0.05872071]))","(array([0.04920553]), array([-0.06087824]))","(array([0.07845602]), array([-0.00972873]))","(array([0.08018004]), array([0.00767235]))","(array([0.08277305]), array([0.0065715]))","(array([0.07444304]), array([0.03838684]))","(array([0.08209233]), array([0.0161987]))","(array([0.08159039]), array([-0.02381813]))","(array([0.08629981]), array([-0.00116251]))"
(0.03598317745083596+0j),[0.17616009],[1.],[0.3218837],[1.],"(array([0.10546248]), array([0.0171034]))","(array([0.0503304]), array([-0.0587207]))","(array([0.04920553]), array([-0.06087823]))","(array([0.07845602]), array([-0.00972873]))","(array([0.08018004]), array([0.00767236]))","(array([0.08277305]), array([0.0065715]))","(array([0.07444303]), array([0.03838684]))","(array([0.08209232]), array([0.0161987]))","(array([0.08159038]), array([-0.02381813]))","(array([0.0862998]), array([-0.0011625]))","(array([0.08415202]), array([-0.00917977]))"
(0.032054150504203176+0j),[0.11423931],[1.],[0.32665426],[1.],"(array([0.11996417]), array([-0.01860174]))","(array([0.04920553]), array([-0.06087822]))","(array([0.07845602]), array([-0.00972872]))","(array([0.08018003]), array([0.00767236]))","(array([0.08277304]), array([0.0065715]))","(array([0.07444302]), array([0.03838684]))","(array([0.08209232]), array([0.0161987]))","(array([0.08159038]), array([-0.02381812]))","(array([0.08629979]), array([-0.0011625]))","(array([0.08415201]), array([-0.00917976]))","(array([0.06956091]), array([-0.04024513]))"
(0.028150513037121173+0j),[0.13054069],[1.],[0.29660949],[1.],"(array([0.11990962]), array([-0.03431299]))","(array([0.07845601]), array([-0.00972871]))","(array([0.08018002]), array([0.00767236]))","(array([0.08277303]), array([0.00657151]))","(array([0.07444301]), array([0.03838684]))","(array([0.0820923]), array([0.0161987]))","(array([0.08159037]), array([-0.02381812]))","(array([0.08629978]), array([-0.0011625]))","(array([0.084152]), array([-0.00917976]))","(array([0.06956091]), array([-0.04024512]))","(array([0.0583582]), array([-0.04794892]))"
(0.027311622821763817+0j),[0.03546626],[1.],[0.31743253],[1.],"(array([0.14499629]), array([0.01916642]))","(array([0.08018]), array([0.00767238]))","(array([0.08277301]), array([0.00657152]))","(array([0.07444299]), array([0.03838684]))","(array([0.08209228]), array([0.01619871]))","(array([0.08159035]), array([-0.0238181]))","(array([0.08629976]), array([-0.00116249]))","(array([0.08415198]), array([-0.00917975]))","(array([0.06956089]), array([-0.04024511]))","(array([0.05835819]), array([-0.0479489]))","(array([0.05829406]), array([-0.04317803]))"
(0.026454362573141214+0j),[0.04100624],[1.],[0.31211506],[1.],"(array([0.1512761]), array([0.01524291]))","(array([0.08277298]), array([0.00657153]))","(array([0.07444295]), array([0.03838684]))","(array([0.08209225]), array([0.01619872]))","(array([0.08159032]), array([-0.02381808]))","(array([0.08629973]), array([-0.00116248]))","(array([0.08415195]), array([-0.00917974]))","(array([0.06956087]), array([-0.04024508]))","(array([0.05835817]), array([-0.04794888]))","(array([0.05829404]), array([-0.04317801]))","(array([0.04210432]), array([-0.0577858]))"
(0.025552716230891052+0j),[0.09846084],[1.],[0.29383786],[1.],"(array([0.15264338]), array([0.01539699]))","(array([0.07444291]), array([0.03838684]))","(array([0.08209221]), array([0.01619873]))","(array([0.08159029]), array([-0.02381805]))","(array([0.08629969]), array([-0.00116246]))","(array([0.08415191]), array([-0.00917972]))","(array([0.06956085]), array([-0.04024505]))","(array([0.05835815]), array([-0.04794884]))","(array([0.05829402]), array([-0.04317798]))","(array([0.04210431]), array([-0.05778576]))","(array([0.04257827]), array([-0.05609686]))"
(0.027029387269999948+0j),[0.13087878],[1.],[0.29131038],[1.],"(array([0.14227026]), array([0.05909181]))","(array([0.08209216]), array([0.01619875]))","(array([0.08159025]), array([-0.02381802]))","(array([0.08629964]), array([-0.00116244]))","(array([0.08415187]), array([-0.00917969]))","(array([0.06956082]), array([-0.04024501]))","(array([0.05835813]), array([-0.0479488]))","(array([0.058294]), array([-0.04317794]))","(array([0.0421043]), array([-0.05778572]))","(array([0.04257825]), array([-0.05609683]))","(array([0.05184473]), array([-0.04838777]))"
(0.028231296094675187+0j),[0.21223736],[1.],[0.24851989],[1.],"(array([0.14916813]), array([0.04457698]))","(array([0.08159021]), array([-0.02381797]))","(array([0.08629958]), array([-0.0011624]))","(array([0.08415181]), array([-0.00917965]))","(array([0.06956078]), array([-0.04024495]))","(array([0.05835811]), array([-0.04794874]))","(array([0.05829397]), array([-0.04317788]))","(array([0.04210429]), array([-0.05778567]))","(array([0.04257824]), array([-0.05609678]))","(array([0.05184471]), array([-0.04838774]))","(array([0.05811427]), array([-0.04390045]))"
(0.02956935164514985+0j),[0.08300338],[1.],[0.32400123],[1.],"(array([0.13925614]), array([0.02341142]))","(array([0.08629949]), array([-0.00116235]))","(array([0.08415173]), array([-0.0091796]))","(array([0.06956073]), array([-0.04024487]))","(array([0.05835807]), array([-0.04794865]))","(array([0.05829394]), array([-0.0431778]))","(array([0.04210427]), array([-0.05778559]))","(array([0.04257823]), array([-0.05609671]))","(array([0.05184469]), array([-0.04838768]))","(array([0.05811424]), array([-0.04390041]))","(array([0.06973479]), array([-0.02632557]))"
(0.02866153589628611+0j),[0.25861527],[1.],[0.20431112],[1.],"(array([0.15889856]), array([0.01710659]))","(array([0.08415166]), array([-0.00917954]))","(array([0.06956069]), array([-0.0402448]))","(array([0.05835805]), array([-0.04794858]))","(array([0.05829391]), array([-0.04317774]))","(array([0.04210426]), array([-0.05778553]))","(array([0.04257822]), array([-0.05609665]))","(array([0.05184467]), array([-0.04838763]))","(array([0.05811422]), array([-0.04390037]))","(array([0.06973476]), array([-0.02632555]))","(array([0.0521209]), array([-0.05373826]))"
(0.02746513407043294+0j),[0.08432665],[1.],[0.31135832],[1.],"(array([0.1304897]), array([0.04789635]))","(array([0.06956064]), array([-0.04024469]))","(array([0.05835801]), array([-0.04794847]))","(array([0.05829387]), array([-0.04317764]))","(array([0.04210425]), array([-0.05778543]))","(array([0.0425782]), array([-0.05609657]))","(array([0.05184464]), array([-0.04838756]))","(array([0.05811418]), array([-0.04390031]))","(array([0.06973471]), array([-0.02632552]))","(array([0.05212087]), array([-0.05373822]))","(array([0.07259818]), array([-0.01159209]))"
(0.027690263201907574+0j),[0.0199417],[1.],[0.3232616],[1.],"(array([0.13978567]), array([-0.02075649]))","(array([0.05835797]), array([-0.04794834]))","(array([0.05829382]), array([-0.04317752]))","(array([0.04210424]), array([-0.05778532]))","(array([0.04257819]), array([-0.05609647]))","(array([0.05184461]), array([-0.04838748]))","(array([0.05811415]), array([-0.04390025]))","(array([0.06973466]), array([-0.02632548]))","(array([0.05212084]), array([-0.05373817]))","(array([0.07259813]), array([-0.01159208]))","(array([0.05198972]), array([-0.05107268]))"
(0.026103231974867056+0j),[-0.07911611],[1.],[0.30434953],[1.],"(array([0.13010401]), array([-0.04243654]))","(array([0.05829379]), array([-0.04317741]))","(array([0.04210424]), array([-0.05778521]))","(array([0.04257818]), array([-0.05609638]))","(array([0.05184458]), array([-0.0483874]))","(array([0.05811411]), array([-0.04390019]))","(array([0.06973461]), array([-0.02632544]))","(array([0.05212081]), array([-0.05373813]))","(array([0.07259808]), array([-0.01159207]))","(array([0.05198969]), array([-0.05107265]))","(array([0.04064629]), array([-0.05937809]))"
(0.024127408537739935+0j),[-0.01337606],[1.],[0.30224416],[1.],"(array([0.12588729]), array([-0.0595588]))","(array([0.04210423]), array([-0.0577851]))","(array([0.04257817]), array([-0.05609628]))","(array([0.05184456]), array([-0.04838732]))","(array([0.05811408]), array([-0.04390012]))","(array([0.06973456]), array([-0.0263254]))","(array([0.05212078]), array([-0.05373808]))","(array([0.07259803]), array([-0.01159205]))","(array([0.05198965]), array([-0.05107262]))","(array([0.04064626]), array([-0.05937805]))","(array([0.01960997]), array([-0.06672849]))"
(0.02319708611386594+0j),[0.02174043],[1.],[0.29583821],[1.],"(array([0.10962145]), array([-0.0593508]))","(array([0.04257817]), array([-0.05609617]))","(array([0.05184454]), array([-0.04838723]))","(array([0.05811405]), array([-0.04390005]))","(array([0.06973451]), array([-0.02632535]))","(array([0.05212075]), array([-0.05373802]))","(array([0.07259798]), array([-0.01159204]))","(array([0.05198961]), array([-0.05107258]))","(array([0.04064623]), array([-0.05937802]))","(array([0.01960995]), array([-0.06672845]))","(array([0.03240258]), array([-0.05925454]))"
(0.020904730631709223+0j),[0.13829647],[1.],[0.24518042],[1.],"(array([0.10745453]), array([-0.04997524]))","(array([0.05184452]), array([-0.04838717]))","(array([0.05811403]), array([-0.04389999]))","(array([0.06973447]), array([-0.02632531]))","(array([0.05212073]), array([-0.05373798]))","(array([0.07259794]), array([-0.01159202]))","(array([0.05198959]), array([-0.05107255]))","(array([0.04064621]), array([-0.05937799]))","(array([0.01960994]), array([-0.06672842]))","(array([0.03240256]), array([-0.05925452]))","(array([0.03773899]), array([-0.05312415]))"
(0.019218293104156767+0j),[0.20251515],[1.],[0.17815373],[1.],"(array([0.1053589]), array([-0.01681572]))","(array([0.05811401]), array([-0.04389995]))","(array([0.06973444]), array([-0.02632528]))","(array([0.05212071]), array([-0.05373795]))","(array([0.07259791]), array([-0.01159201]))","(array([0.05198957]), array([-0.05107253]))","(array([0.04064619]), array([-0.05937797]))","(array([0.01960993]), array([-0.06672839]))","(array([0.03240254]), array([-0.0592545]))","(array([0.03773898]), array([-0.05312414]))","(array([0.05409883]), array([-0.03055912]))"
(0.017936418551023934+0j),[0.23505668],[1.],[0.11196213],[1.],"(array([0.09673723]), array([0.00169158]))","(array([0.06973442]), array([-0.02632526]))","(array([0.0521207]), array([-0.05373792]))","(array([0.07259789]), array([-0.011592]))","(array([0.05198955]), array([-0.05107251]))","(array([0.04064618]), array([-0.05937795]))","(array([0.01960992]), array([-0.06672837]))","(array([0.03240253]), array([-0.05925448]))","(array([0.03773896]), array([-0.05312413]))","(array([0.05409881]), array([-0.03055912]))","(array([0.05879501]), array([-0.01065296]))"
(0.016567853535739602+0j),[0.2287055],[1.],[0.10102667],[1.],"(array([0.09366134]), array([0.02599891]))","(array([0.0521207]), array([-0.0537379]))","(array([0.07259787]), array([-0.01159199]))","(array([0.05198954]), array([-0.05107249]))","(array([0.04064617]), array([-0.05937793]))","(array([0.01960992]), array([-0.06672836]))","(array([0.03240252]), array([-0.05925447]))","(array([0.03773895]), array([-0.05312412]))","(array([0.05409879]), array([-0.03055911]))","(array([0.05879499]), array([-0.01065296]))","(array([0.0572775]), array([0.00544074]))"
(0.01625035367717005+0j),[0.23896771],[1.],[0.06414183],[1.],"(array([0.07407106]), array([-0.0021342]))","(array([0.07259782]), array([-0.01159196]))","(array([0.05198951]), array([-0.05107244]))","(array([0.04064615]), array([-0.05937788]))","(array([0.01960991]), array([-0.06672831]))","(array([0.03240249]), array([-0.05925443]))","(array([0.03773892]), array([-0.05312408]))","(array([0.05409875]), array([-0.0305591]))","(array([0.05879495]), array([-0.01065296]))","(array([0.05727746]), array([0.00544072]))","(array([0.05566524]), array([0.00679223]))"
