Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012853003473930542+0j),[0.06477985],[1.],[0.21293418],[1.],"(array([0.06313261]), array([0.02713345]))","(array([0.02098732]), array([-0.00010428]))","(array([0.02027284]), array([-0.01075024]))","(array([0.02197643]), array([-0.01354261]))","(array([0.02226566]), array([-0.01982112]))","(array([0.03084742]), array([-0.01478365]))","(array([0.03121674]), array([-0.02230782]))","(array([0.03978974]), array([-0.01235445]))","(array([0.03989721]), array([-0.01916639]))","(array([0.04228658]), array([-0.02095666]))","(array([0.04227281]), array([-0.02561642]))"
(0.013781996166979957+0j),[0.02867478],[1.],[0.22880356],[1.],"(array([0.0700479]), array([0.01413943]))","(array([0.02027223]), array([-0.01075082]))","(array([0.0219759]), array([-0.01354325]))","(array([0.02226514]), array([-0.01982172]))","(array([0.03084724]), array([-0.0147844]))","(array([0.03121656]), array([-0.02230855]))","(array([0.03978992]), array([-0.01235516]))","(array([0.03989739]), array([-0.01916709]))","(array([0.04228685]), array([-0.02095733]))","(array([0.04227309]), array([-0.02561708]))","(array([0.03686655]), array([-0.03536587]))"
(0.014830121535652389+0j),[0.04760825],[1.],[0.2344458],[1.],"(array([0.07283284]), array([-0.00418915]))","(array([0.0219752]), array([-0.01354396]))","(array([0.02226446]), array([-0.0198224]))","(array([0.03084694]), array([-0.01478528]))","(array([0.03121628]), array([-0.02230941]))","(array([0.03979007]), array([-0.01235604]))","(array([0.03989755]), array([-0.01916795]))","(array([0.0422871]), array([-0.02095816]))","(array([0.04227336]), array([-0.02561789]))","(array([0.03686671]), array([-0.03536669]))","(array([0.03196383]), array([-0.04223835]))"
(0.01745173526496472+0j),[0.01490676],[1.],[0.25907494],[1.],"(array([0.07715851]), array([-0.00275318]))","(array([0.0222635]), array([-0.01982316]))","(array([0.03084644]), array([-0.01478635]))","(array([0.0312158]), array([-0.02231045]))","(array([0.03979013]), array([-0.01235716]))","(array([0.03989763]), array([-0.01916906]))","(array([0.04228731]), array([-0.02095925]))","(array([0.04227359]), array([-0.02561897]))","(array([0.0368668]), array([-0.03536776]))","(array([0.03196383]), array([-0.0422394]))","(array([0.03693792]), array([-0.04239523]))"
(0.020160445676741072+0j),[0.05376167],[1.],[0.27352313],[1.],"(array([0.08283273]), array([-0.01607451]))","(array([0.03084568]), array([-0.01478759]))","(array([0.03121507]), array([-0.02231167]))","(array([0.03979005]), array([-0.01235856]))","(array([0.03989758]), array([-0.01917044]))","(array([0.04228743]), array([-0.02096062]))","(array([0.04227374]), array([-0.02562033]))","(array([0.03686678]), array([-0.0353691]))","(array([0.0319637]), array([-0.0422407]))","(array([0.03693796]), array([-0.04239651]))","(array([0.03353236]), array([-0.0505809]))"
(0.022598762419644734+0j),[0.06026439],[1.],[0.28868354],[1.],"(array([0.09436661]), array([-0.00261988]))","(array([0.03121417]), array([-0.02231293]))","(array([0.03978986]), array([-0.01236006]))","(array([0.03989741]), array([-0.01917194]))","(array([0.04228745]), array([-0.02096213]))","(array([0.0422738]), array([-0.02562183]))","(array([0.03686666]), array([-0.03537056]))","(array([0.03196346]), array([-0.04224211]))","(array([0.03693792]), array([-0.04239792]))","(array([0.03353222]), array([-0.05058227]))","(array([0.04229959]), array([-0.04892706]))"
(0.023661651084483818+0j),[0.15761571],[1.],[0.25705531],[1.],"(array([0.09702992]), array([-0.00853583]))","(array([0.0397896]), array([-0.01236155]))","(array([0.03989718]), array([-0.01917342]))","(array([0.0422874]), array([-0.02096362]))","(array([0.04227379]), array([-0.02562332]))","(array([0.03686647]), array([-0.035372]))","(array([0.03196316]), array([-0.04224351]))","(array([0.03693782]), array([-0.04239932]))","(array([0.03353203]), array([-0.05058364]))","(array([0.04229965]), array([-0.0489284]))","(array([0.0448407]), array([-0.05010978]))"
(0.024098792627492673+0j),[0.16911949],[1.],[0.25275041],[1.],"(array([0.09844323]), array([0.02258335]))","(array([0.03989689]), array([-0.01917485]))","(array([0.04228729]), array([-0.02096508]))","(array([0.04227372]), array([-0.02562477]))","(array([0.03686623]), array([-0.03537341]))","(array([0.03196281]), array([-0.04224485]))","(array([0.03693766]), array([-0.04240068]))","(array([0.03353178]), array([-0.05058496]))","(array([0.04229966]), array([-0.04892971]))","(array([0.04484082]), array([-0.05011105]))","(array([0.05959139]), array([-0.03332266]))"
(0.02459072080863793+0j),[0.19699782],[1.],[0.23544816],[1.],"(array([0.0975973]), array([0.01846341]))","(array([0.04228712]), array([-0.02096658]))","(array([0.04227359]), array([-0.02562627]))","(array([0.03686593]), array([-0.03537485]))","(array([0.0319624]), array([-0.04224624]))","(array([0.03693745]), array([-0.04240208]))","(array([0.03353149]), array([-0.05058633]))","(array([0.04229963]), array([-0.04893108]))","(array([0.0448409]), array([-0.05011236]))","(array([0.05959196]), array([-0.03332379]))","(array([0.06144734]), array([-0.03115047]))"
(0.025181270545074665+0j),[0.22738828],[1.],[0.21132889],[1.],"(array([0.09636678]), array([0.02284509]))","(array([0.04227342]), array([-0.02562771]))","(array([0.03686559]), array([-0.03537623]))","(array([0.03196197]), array([-0.04224756]))","(array([0.0369372]), array([-0.04240343]))","(array([0.03353116]), array([-0.05058764]))","(array([0.04229956]), array([-0.04893239]))","(array([0.04484094]), array([-0.05011363]))","(array([0.05959248]), array([-0.03332491]))","(array([0.06144797]), array([-0.03115148]))","(array([0.0649832]), array([-0.02492799]))"
(0.025654530887921904+0j),[0.24126575],[1.],[0.19951288],[1.],"(array([0.09104489]), array([0.02497823]))","(array([0.03686523]), array([-0.03537745]))","(array([0.03196151]), array([-0.04224872]))","(array([0.03693692]), array([-0.04240463]))","(array([0.0335308]), array([-0.0505888]))","(array([0.04229943]), array([-0.04893357]))","(array([0.04484091]), array([-0.05011478]))","(array([0.05959289]), array([-0.03332594]))","(array([0.0614485]), array([-0.03115241]))","(array([0.06498388]), array([-0.02492879]))","(array([0.06821299]), array([-0.01693391]))"
(0.026388102494702186+0j),[0.28751125],[1.],[0.13399998],[1.],"(array([0.083161]), array([0.01851387]))","(array([0.03196111]), array([-0.04224962]))","(array([0.03693665]), array([-0.04240556]))","(array([0.03353047]), array([-0.0505897]))","(array([0.04229929]), array([-0.04893449]))","(array([0.04484085]), array([-0.05011568]))","(array([0.05959318]), array([-0.03332676]))","(array([0.06144888]), array([-0.03115317]))","(array([0.06498439]), array([-0.02492945]))","(array([0.06821361]), array([-0.01693444]))","(array([0.06982013]), array([-0.01314748]))"
(0.02638200748971243+0j),[0.2572891],[1.],[0.18494642],[1.],"(array([0.06332325]), array([0.02197593]))","(array([0.03693631]), array([-0.04240657]))","(array([0.03353008]), array([-0.05059068]))","(array([0.0422991]), array([-0.0489355]))","(array([0.04484075]), array([-0.05011668]))","(array([0.05959347]), array([-0.03332769]))","(array([0.06144927]), array([-0.03115402]))","(array([0.06498492]), array([-0.02493019]))","(array([0.06821428]), array([-0.01693504]))","(array([0.06982087]), array([-0.01314798]))","(array([0.07130311]), array([0.00495242]))"
(0.02656734449881296+0j),[0.15787011],[1.],[0.27567622],[1.],"(array([0.07937816]), array([0.0151768]))","(array([0.03352966]), array([-0.05059161]))","(array([0.04229887]), array([-0.04893647]))","(array([0.04484062]), array([-0.05011763]))","(array([0.05959372]), array([-0.03332859]))","(array([0.06144962]), array([-0.03115487]))","(array([0.06498541]), array([-0.02493093]))","(array([0.0682149]), array([-0.01693565]))","(array([0.06982158]), array([-0.01314849]))","(array([0.07130394]), array([0.00495216]))","(array([0.07109061]), array([-0.00796388]))"
(0.027252019390960468+0j),[0.13872136],[1.],[0.28998831],[1.],"(array([0.09599629]), array([-0.0146716]))","(array([0.04229863]), array([-0.04893736]))","(array([0.04484045]), array([-0.05011851]))","(array([0.05959391]), array([-0.03332944]))","(array([0.06144991]), array([-0.03115566]))","(array([0.06498584]), array([-0.02493164]))","(array([0.06821546]), array([-0.01693624]))","(array([0.06982221]), array([-0.01314899]))","(array([0.07130471]), array([0.00495188]))","(array([0.07109134]), array([-0.00796425]))","(array([0.06234189]), array([-0.03613763]))"
(0.030003744550704172+0j),[0.14205058],[1.],[0.30552272],[1.],"(array([0.10943625]), array([-0.01727245]))","(array([0.04484033]), array([-0.05011908]))","(array([0.05959402]), array([-0.03332999]))","(array([0.06145008]), array([-0.03115618]))","(array([0.0649861]), array([-0.0249321]))","(array([0.06821581]), array([-0.01693663]))","(array([0.06982261]), array([-0.01314933]))","(array([0.0713052]), array([0.00495168]))","(array([0.0710918]), array([-0.00796451]))","(array([0.06234223]), array([-0.03613804]))","(array([0.06099201]), array([-0.04231031]))"
(0.03266156963609293+0j),[0.14675107],[1.],[0.31890703],[1.],"(array([0.1153079]), array([-0.01770152]))","(array([0.05959411]), array([-0.0333306]))","(array([0.06145024]), array([-0.03115675]))","(array([0.06498636]), array([-0.02493262]))","(array([0.06821617]), array([-0.01693708]))","(array([0.06982303]), array([-0.01314973]))","(array([0.07130573]), array([0.00495144]))","(array([0.0710923]), array([-0.00796482]))","(array([0.06234258]), array([-0.0361385]))","(array([0.06099235]), array([-0.04231078]))","(array([0.06330882]), array([-0.04481777]))"
(0.03444027511862645+0j),[0.17595296],[1.],[0.31413036],[1.],"(array([0.13264121]), array([-0.00029383]))","(array([0.06145038]), array([-0.03115736]))","(array([0.0649866]), array([-0.02493319]))","(array([0.06821652]), array([-0.01693757]))","(array([0.06982345]), array([-0.01315016]))","(array([0.07130627]), array([0.00495116]))","(array([0.0710928]), array([-0.00796517]))","(array([0.06234293]), array([-0.03613901]))","(array([0.06099268]), array([-0.04231129]))","(array([0.06330917]), array([-0.04481825]))","(array([0.06513476]), array([-0.0467419]))"
(0.03170597244028928+0j),[0.09090334],[1.],[0.33311511],[1.],"(array([0.13052002]), array([0.00824738]))","(array([0.06498672]), array([-0.02493353]))","(array([0.0682167]), array([-0.01693788]))","(array([0.06982367]), array([-0.01315044]))","(array([0.07130657]), array([0.00495097]))","(array([0.07109308]), array([-0.0079654]))","(array([0.06234311]), array([-0.03613933]))","(array([0.06099284]), array([-0.04231161]))","(array([0.06330935]), array([-0.04481855]))","(array([0.06513495]), array([-0.04674218]))","(array([0.06866062]), array([-0.04011347]))"
(0.028751247905331775+0j),[0.13483654],[1.],[0.29991906],[1.],"(array([0.13815369]), array([-0.00437574]))","(array([0.06821693]), array([-0.01693829]))","(array([0.06982395]), array([-0.01315081]))","(array([0.07130695]), array([0.00495069]))","(array([0.07109343]), array([-0.00796572]))","(array([0.06234332]), array([-0.03613975]))","(array([0.06099304]), array([-0.04231203]))","(array([0.06330957]), array([-0.04481896]))","(array([0.06513518]), array([-0.04674256]))","(array([0.0686609]), array([-0.0401138]))","(array([0.05438738]), array([-0.05308523]))"
(0.025987777959546463+0j),[0.128079],[1.],[0.28527631],[1.],"(array([0.1340148]), array([0.01309335]))","(array([0.06982429]), array([-0.01315134]))","(array([0.07130745]), array([0.0049503]))","(array([0.07109388]), array([-0.00796618]))","(array([0.06234357]), array([-0.03614034]))","(array([0.06099328]), array([-0.04231262]))","(array([0.06330983]), array([-0.04481952]))","(array([0.06513547]), array([-0.04674309]))","(array([0.06866124]), array([-0.04011426]))","(array([0.05438762]), array([-0.05308572]))","(array([0.05890746]), array([-0.0419663]))"
(0.02171634093784635+0j),[0.07578435],[1.],[0.27565785],[1.],"(array([0.13101143]), array([0.01530818]))","(array([0.07130865]), array([0.00494939]))","(array([0.07109497]), array([-0.00796724]))","(array([0.06234421]), array([-0.03614172]))","(array([0.06099387]), array([-0.042314]))","(array([0.06331048]), array([-0.04482084]))","(array([0.06513618]), array([-0.04674432]))","(array([0.0686621]), array([-0.04011533]))","(array([0.05438821]), array([-0.05308688]))","(array([0.05890822]), array([-0.04196725]))","(array([0.05524088]), array([-0.03875852]))"
(0.017650662648435983+0j),[-0.04422883],[1.],[0.25402719],[1.],"(array([0.13034191]), array([0.02147784]))","(array([0.07109595]), array([-0.00796837]))","(array([0.06234473]), array([-0.03614312]))","(array([0.06099435]), array([-0.0423154]))","(array([0.06331103]), array([-0.04482219]))","(array([0.06513678]), array([-0.0467456]))","(array([0.06866285]), array([-0.04011645]))","(array([0.05438869]), array([-0.05308807]))","(array([0.05890888]), array([-0.04196824]))","(array([0.05524155]), array([-0.03875941]))","(array([0.04383099]), array([-0.04285863]))"
(0.014137143249075017+0j),[-0.10452231],[1.],[0.20589199],[1.],"(array([0.12536912]), array([-0.01751186]))","(array([0.06234546]), array([-0.03614514]))","(array([0.06099502]), array([-0.04231741]))","(array([0.06331179]), array([-0.04482413]))","(array([0.06513763]), array([-0.04674744]))","(array([0.06866393]), array([-0.04011807]))","(array([0.05438938]), array([-0.05308977]))","(array([0.05890983]), array([-0.04196968]))","(array([0.05524249]), array([-0.0387607]))","(array([0.0438317]), array([-0.0428599]))","(array([0.01887238]), array([-0.05177167]))"
(0.012163347981101818+0j),[-0.04966307],[1.],[0.20875289],[1.],"(array([0.10743796]), array([-0.05825344]))","(array([0.06099573]), array([-0.04231968]))","(array([0.06331261]), array([-0.04482632]))","(array([0.06513856]), array([-0.04674951]))","(array([0.0686651]), array([-0.04011991]))","(array([0.05439012]), array([-0.0530917]))","(array([0.05891087]), array([-0.0419713]))","(array([0.05524353]), array([-0.03876216]))","(array([0.04383247]), array([-0.04286134]))","(array([0.01887251]), array([-0.05177312]))","(array([0.00340148]), array([-0.0501036]))"
(0.010601016180043716+0j),[-0.01852461],[1.],[0.19987299],[1.],"(array([0.10675204]), array([-0.05220774]))","(array([0.06331353]), array([-0.04482883]))","(array([0.06513961]), array([-0.04675189]))","(array([0.06866644]), array([-0.04012202]))","(array([0.05439096]), array([-0.05309392]))","(array([0.05891205]), array([-0.04197318]))","(array([0.05524471]), array([-0.03876384]))","(array([0.04383335]), array([-0.042863]))","(array([0.01887264]), array([-0.05177479]))","(array([0.00340123]), array([-0.05010505]))","(array([0.0143167]), array([-0.04456816]))"
(0.009290629700033045+0j),[-0.01116985],[1.],[0.18799146],[1.],"(array([0.10706132]), array([-0.0478022]))","(array([0.06514064]), array([-0.04675439]))","(array([0.06866778]), array([-0.04012425]))","(array([0.05439177]), array([-0.05309624]))","(array([0.05891323]), array([-0.04197515]))","(array([0.0552459]), array([-0.03876562]))","(array([0.04383422]), array([-0.04286475]))","(array([0.01887273]), array([-0.05177652]))","(array([0.00340093]), array([-0.05010654]))","(array([0.0143168]), array([-0.0445695]))","(array([0.01930071]), array([-0.0393713]))"
(0.009886523831452073+0j),[0.05214686],[1.],[0.18802289],[1.],"(array([0.10833374]), array([-0.04805899]))","(array([0.06866911]), array([-0.04012657]))","(array([0.05439257]), array([-0.05309865]))","(array([0.05891441]), array([-0.04197721]))","(array([0.05524709]), array([-0.03876748]))","(array([0.04383508]), array([-0.04286657]))","(array([0.0188728]), array([-0.05177831]))","(array([0.00340059]), array([-0.05010808]))","(array([0.01431688]), array([-0.04457089]))","(array([0.019301]), array([-0.0393725]))","(array([0.02046847]), array([-0.03805645]))"
