Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.003874738147673327+0j),[-0.08875978],[1.],[0.05263027],[1.],"(array([-0.00361769]), array([0.00399404]))","(array([-0.01311519]), array([0.01927541]))","(array([-0.01137889]), array([0.01561546]))","(array([-0.01589136]), array([0.00263378]))","(array([-0.01450488]), array([-0.00165303]))","(array([-0.00797617]), array([-0.01414593]))","(array([-0.00854616]), array([-0.01704949]))","(array([-0.01677267]), array([-0.01216207]))","(array([-0.01381451]), array([-0.01712763]))","(array([-0.0119186]), array([-0.01940418]))","(array([-0.01277763]), array([-0.01923016]))"
(0.0038425452205254496+0j),[-0.09703667],[1.],[-0.0364761],[1.],"(array([-0.00112008]), array([-0.00072504]))","(array([-0.01137902]), array([0.01561546]))","(array([-0.01589146]), array([0.00263371]))","(array([-0.01450499]), array([-0.00165309]))","(array([-0.00797622]), array([-0.01414605]))","(array([-0.00854622]), array([-0.01704961]))","(array([-0.01677278]), array([-0.01216215]))","(array([-0.0138146]), array([-0.01712773]))","(array([-0.01191866]), array([-0.0194043]))","(array([-0.01277769]), array([-0.01923027]))","(array([-0.01132327]), array([-0.02038841]))"
(0.0033077230327421656+0j),[-0.07829426],[1.],[0.05513819],[1.],"(array([-0.01509663]), array([-0.00611488]))","(array([-0.01589236]), array([0.00263297]))","(array([-0.01450595]), array([-0.00165377]))","(array([-0.00797661]), array([-0.01414717]))","(array([-0.00854666]), array([-0.01705072]))","(array([-0.01677368]), array([-0.01216295]))","(array([-0.01381526]), array([-0.01712873]))","(array([-0.01191916]), array([-0.01940538]))","(array([-0.01277816]), array([-0.01923134]))","(array([-0.01132362]), array([-0.02038949]))","(array([-0.02067715]), array([-0.00764655]))"
(0.004411040516702432+0j),[-0.05371999],[1.],[0.10550597],[1.],"(array([0.0006495]), array([-0.01465615]))","(array([-0.01450741]), array([-0.00165483]))","(array([-0.00797719]), array([-0.0141489]))","(array([-0.00854731]), array([-0.01705243]))","(array([-0.01677503]), array([-0.01216418]))","(array([-0.01381625]), array([-0.01713026]))","(array([-0.0119199]), array([-0.01940704]))","(array([-0.01277887]), array([-0.01923299]))","(array([-0.01132412]), array([-0.02039116]))","(array([-0.02067867]), array([-0.00764724]))","(array([-0.00670021]), array([-0.02297083]))"
(0.006334389968567373+0j),[-0.00187479],[1.],[0.1479835],[1.],"(array([0.01306329]), array([-0.01343404]))","(array([-0.0079777]), array([-0.0141504]))","(array([-0.00854789]), array([-0.01705392]))","(array([-0.01677623]), array([-0.01216525]))","(array([-0.01381713]), array([-0.01713159]))","(array([-0.01192055]), array([-0.01940849]))","(array([-0.0127795]), array([-0.01923442]))","(array([-0.01132457]), array([-0.02039261]))","(array([-0.02068]), array([-0.00764782]))","(array([-0.00670089]), array([-0.02297202]))","(array([0.00358569]), array([-0.02976718]))"
(0.009847660116010253+0j),[-0.04546433],[1.],[0.18434007],[1.],"(array([0.03011773]), array([-0.01422153]))","(array([-0.00854841]), array([-0.0170552]))","(array([-0.01677728]), array([-0.01216616]))","(array([-0.01381791]), array([-0.01713274]))","(array([-0.01192114]), array([-0.01940974]))","(array([-0.01278007]), array([-0.01923565]))","(array([-0.01132498]), array([-0.02039387]))","(array([-0.02068116]), array([-0.00764831]))","(array([-0.0067015]), array([-0.02297304]))","(array([0.0035854]), array([-0.02976828]))","(array([0.01898747]), array([-0.03302694]))"
(0.013806246749444114+0j),[0.03323426],[1.],[0.22519878],[1.],"(array([0.03751448]), array([-0.02664408]))","(array([-0.01677866]), array([-0.01216731]))","(array([-0.01381895]), array([-0.0171342]))","(array([-0.01192194]), array([-0.01941134]))","(array([-0.01278083]), array([-0.01923723]))","(array([-0.01132556]), array([-0.02039549]))","(array([-0.02068269]), array([-0.00764892]))","(array([-0.00670231]), array([-0.02297435]))","(array([0.003585]), array([-0.0297697]))","(array([0.01898765]), array([-0.03302834]))","(array([0.01472902]), array([-0.04468587]))"
(0.018780608907843575+0j),[0.23400463],[1.],[0.12752484],[1.],"(array([0.03841672]), array([-0.00457287]))","(array([-0.01381987]), array([-0.01713538]))","(array([-0.01192266]), array([-0.01941264]))","(array([-0.01278153]), array([-0.01923852]))","(array([-0.01132609]), array([-0.02039681]))","(array([-0.02068397]), array([-0.00764937]))","(array([-0.00670303]), array([-0.02297541]))","(array([0.00358463]), array([-0.02977086]))","(array([0.01898775]), array([-0.0330295]))","(array([0.01472892]), array([-0.04468698]))","(array([0.03417604]), array([-0.04400396]))"
(0.019273803924671557+0j),[0.07766978],[1.],[0.25821993],[1.],"(array([0.01713772]), array([0.03472826]))","(array([-0.011923]), array([-0.01941321]))","(array([-0.01278185]), array([-0.01923908]))","(array([-0.01132634]), array([-0.02039739]))","(array([-0.02068455]), array([-0.00764955]))","(array([-0.00670336]), array([-0.02297588]))","(array([0.00358444]), array([-0.02977137]))","(array([0.01898779]), array([-0.03303003]))","(array([0.01472886]), array([-0.04468747]))","(array([0.03417617]), array([-0.04400443]))","(array([0.06039468]), array([-0.00087835]))"
(0.021032288640524022+0j),[0.23578485],[1.],[0.15433775],[1.],"(array([0.0477239]), array([-0.0018713]))","(array([-0.012782]), array([-0.01923932]))","(array([-0.01132645]), array([-0.02039764]))","(array([-0.02068481]), array([-0.00764962]))","(array([-0.00670351]), array([-0.02297607]))","(array([0.00358436]), array([-0.02977159]))","(array([0.01898779]), array([-0.03303025]))","(array([0.01472883]), array([-0.04468768]))","(array([0.03417622]), array([-0.04400463]))","(array([0.06039488]), array([-0.00087843]))","(array([0.04501547]), array([-0.04288479]))"
(0.021684506244807656+0j),[0.07147824],[1.],[0.27676989],[1.],"(array([0.0240333]), array([0.03306743]))","(array([-0.01132653]), array([-0.02039781]))","(array([-0.02068498]), array([-0.00764967]))","(array([-0.00670361]), array([-0.0229762]))","(array([0.0035843]), array([-0.02977174]))","(array([0.0189878]), array([-0.0330304]))","(array([0.01472881]), array([-0.04468782]))","(array([0.03417625]), array([-0.04400476]))","(array([0.06039501]), array([-0.00087848]))","(array([0.04501555]), array([-0.04288491]))","(array([0.06370682]), array([-0.00572961]))"
(0.024919297723281025+0j),[0.07063987],[1.],[0.29831127],[1.],"(array([0.05347045]), array([-0.0041941]))","(array([-0.02068501]), array([-0.00764969]))","(array([-0.00670362]), array([-0.02297623]))","(array([0.00358429]), array([-0.02977177]))","(array([0.0189878]), array([-0.03303043]))","(array([0.01472881]), array([-0.04468785]))","(array([0.03417627]), array([-0.04400479]))","(array([0.06039503]), array([-0.00087848]))","(array([0.04501556]), array([-0.04288493]))","(array([0.06370685]), array([-0.00572962]))","(array([0.04643134]), array([-0.04801397]))"
(0.028475871189884643+0j),[-0.02907423],[1.],[0.32610698],[1.],"(array([0.04904118]), array([0.00806348]))","(array([-0.00670367]), array([-0.02297632]))","(array([0.00358427]), array([-0.02977186]))","(array([0.01898782]), array([-0.03303052]))","(array([0.01472881]), array([-0.04468793]))","(array([0.0341763]), array([-0.04400486]))","(array([0.06039511]), array([-0.0008785]))","(array([0.04501562]), array([-0.04288499]))","(array([0.06370693]), array([-0.00572963]))","(array([0.0464314]), array([-0.04801403]))","(array([0.04847117]), array([-0.05252813]))"
(0.03150035401548337+0j),[-0.23666651],[1.],[0.24978908],[1.],"(array([0.06877512]), array([-0.0288262]))","(array([0.00358417]), array([-0.02977213]))","(array([0.01898783]), array([-0.0330308]))","(array([0.01472877]), array([-0.0446882]))","(array([0.03417636]), array([-0.04400511]))","(array([0.06039536]), array([-0.00087858]))","(array([0.04501575]), array([-0.04288521]))","(array([0.06370718]), array([-0.00572969]))","(array([0.04643156]), array([-0.04801423]))","(array([0.04847134]), array([-0.05252833]))","(array([0.03267355]), array([-0.06829153]))"
(0.03127109435908579+0j),[-0.06752113],[1.],[0.33620957],[1.],"(array([0.06152452]), array([-0.08111148]))","(array([0.01898786]), array([-0.03303117]))","(array([0.01472873]), array([-0.04468854]))","(array([0.03417645]), array([-0.04400544]))","(array([0.06039568]), array([-0.00087869]))","(array([0.04501594]), array([-0.04288549]))","(array([0.06370751]), array([-0.00572977]))","(array([0.04643178]), array([-0.04801449]))","(array([0.04847157]), array([-0.05252858]))","(array([0.0326737]), array([-0.06829183]))","(array([-0.01549063]), array([-0.07584742]))"
(0.032163494222218925+0j),[-0.08821821],[1.],[0.33638007],[1.],"(array([0.09556525]), array([-0.04709777]))","(array([0.01472868]), array([-0.04468912]))","(array([0.03417661]), array([-0.04400597]))","(array([0.06039622]), array([-0.00087886]))","(array([0.04501626]), array([-0.04288596]))","(array([0.06370807]), array([-0.00572989]))","(array([0.04643216]), array([-0.04801492]))","(array([0.04847195]), array([-0.05252899]))","(array([0.03267396]), array([-0.06829233]))","(array([-0.01549071]), array([-0.07584795]))","(array([0.02610716]), array([-0.07335092]))"
(0.03296714656260356+0j),[-0.16037955],[1.],[0.31329808],[1.],"(array([0.09143604]), array([-0.06302938]))","(array([0.03417678]), array([-0.04400663]))","(array([0.06039686]), array([-0.00087909]))","(array([0.04501663]), array([-0.04288654]))","(array([0.06370873]), array([-0.00573007]))","(array([0.04643259]), array([-0.04801545]))","(array([0.0484724]), array([-0.05252952]))","(array([0.03267425]), array([-0.06829295]))","(array([-0.01549085]), array([-0.07584859]))","(array([0.02610736]), array([-0.07335149]))","(array([0.02247119]), array([-0.07560039]))"
(0.030094194230311355+0j),[-0.28310559],[1.],[0.18177728],[1.],"(array([0.10382406]), array([-0.07822877]))","(array([0.06039757]), array([-0.00087935]))","(array([0.04501702]), array([-0.04288718]))","(array([0.06370945]), array([-0.00573027]))","(array([0.04643305]), array([-0.04801605]))","(array([0.04847288]), array([-0.0525301]))","(array([0.03267455]), array([-0.06829363]))","(array([-0.015491]), array([-0.07584928]))","(array([0.02610758]), array([-0.07335212]))","(array([0.02247138]), array([-0.07560098]))","(array([0.00518694]), array([-0.07742688]))"
(0.027230339492789364+0j),[-0.2549269],[1.],[0.19384908],[1.],"(array([0.10050504]), array([-0.0631138]))","(array([0.04501746]), array([-0.04288794]))","(array([0.0637103]), array([-0.00573054]))","(array([0.04643357]), array([-0.04801676]))","(array([0.04847342]), array([-0.05253079]))","(array([0.03267488]), array([-0.06829444]))","(array([-0.01549121]), array([-0.07585009]))","(array([0.02610781]), array([-0.07335286]))","(array([0.02247157]), array([-0.07560168]))","(array([0.00518698]), array([-0.07742755]))","(array([-0.033843]), array([-0.06585045]))"
(0.023839430928057126+0j),[-0.19194738],[1.],[0.23051243],[1.],"(array([0.08815585]), array([-0.09791186]))","(array([0.06371111]), array([-0.00573082]))","(array([0.04643406]), array([-0.04801747]))","(array([0.04847392]), array([-0.05253149]))","(array([0.03267518]), array([-0.06829525]))","(array([-0.01549144]), array([-0.07585087]))","(array([0.026108]), array([-0.07335359]))","(array([0.02247173]), array([-0.07560238]))","(array([0.005187]), array([-0.07742822]))","(array([-0.0338433]), array([-0.06585097]))","(array([-0.02608246]), array([-0.06487018]))"
(0.023265738450651507+0j),[-0.12905194],[1.],[0.26718786],[1.],"(array([0.11619562]), array([-0.04779316]))","(array([0.0464343]), array([-0.04801778]))","(array([0.04847417]), array([-0.0525318]))","(array([0.03267533]), array([-0.06829561]))","(array([-0.01549153]), array([-0.07585124]))","(array([0.02610811]), array([-0.07335392]))","(array([0.02247183]), array([-0.07560269]))","(array([0.00518702]), array([-0.07742852]))","(array([-0.03384342]), array([-0.06585121]))","(array([-0.02608255]), array([-0.0648704]))","(array([-0.01018489]), array([-0.0664837]))"
(0.023048347238337097+0j),[-0.2143452],[1.],[0.20388621],[1.],"(array([0.10741244]), array([-0.07522837]))","(array([0.04847428]), array([-0.05253203]))","(array([0.03267538]), array([-0.06829586]))","(array([-0.01549164]), array([-0.07585145]))","(array([0.02610813]), array([-0.07335415]))","(array([0.02247184]), array([-0.0756029]))","(array([0.00518699]), array([-0.07742871]))","(array([-0.03384354]), array([-0.06585134]))","(array([-0.02608265]), array([-0.06487052]))","(array([-0.01018496]), array([-0.06648383]))","(array([0.00692417]), array([-0.06641371]))"
(0.02164555118285216+0j),[-0.24641344],[1.],[0.14736868],[1.],"(array([0.09548996]), array([-0.09838619]))","(array([0.03267557]), array([-0.06829682]))","(array([-0.01549204]), array([-0.0758523]))","(array([0.02610822]), array([-0.07335501]))","(array([0.0224719]), array([-0.07560372]))","(array([0.00518689]), array([-0.07742947]))","(array([-0.03384397]), array([-0.06585188]))","(array([-0.02608301]), array([-0.06487102]))","(array([-0.01018519]), array([-0.06648431]))","(array([0.00692405]), array([-0.06641416]))","(array([-0.01620249]), array([-0.06364304]))"
(0.019763027150525612+0j),[-0.22399445],[1.],[0.15919721],[1.],"(array([0.06793469]), array([-0.12082085]))","(array([-0.01549229]), array([-0.07585278]))","(array([0.02610826]), array([-0.07335552]))","(array([0.02247192]), array([-0.0756042]))","(array([0.00518682]), array([-0.07742991]))","(array([-0.03384424]), array([-0.06585218]))","(array([-0.02608323]), array([-0.0648713]))","(array([-0.01018534]), array([-0.06648458]))","(array([0.00692398]), array([-0.06641442]))","(array([-0.01620264]), array([-0.06364322]))","(array([-0.02785714]), array([-0.05679696]))"
(0.01920693522739914+0j),[-0.23760784],[1.],[0.13118108],[1.],"(array([0.02354722]), array([-0.12327589]))","(array([0.02610826]), array([-0.07335565]))","(array([0.02247192]), array([-0.07560432]))","(array([0.0051868]), array([-0.07743002]))","(array([-0.03384431]), array([-0.06585226]))","(array([-0.02608329]), array([-0.06487138]))","(array([-0.01018538]), array([-0.06648466]))","(array([0.00692396]), array([-0.06641449]))","(array([-0.01620268]), array([-0.06364327]))","(array([-0.02785718]), array([-0.05679699]))","(array([-0.02154973]), array([-0.05752077]))"
(0.01742968159925333+0j),[-0.17950159],[1.],[0.18669336],[1.],"(array([0.05798363]), array([-0.12382151]))","(array([0.02247228]), array([-0.07560725]))","(array([0.00518658]), array([-0.07743275]))","(array([-0.03384579]), array([-0.06585425]))","(array([-0.0260845]), array([-0.06487322]))","(array([-0.01018613]), array([-0.06648643]))","(array([0.00692362]), array([-0.06641613]))","(array([-0.01620349]), array([-0.06364443]))","(array([-0.02785812]), array([-0.05679769]))","(array([-0.02155049]), array([-0.05752134]))","(array([-0.02776459]), array([-0.05283585]))"
(0.01799987937077161+0j),[-0.13412002],[1.],[0.22701383],[1.],"(array([0.06762447]), array([-0.11324152]))","(array([0.0051864]), array([-0.07743547]))","(array([-0.03384722]), array([-0.06585626]))","(array([-0.02608567]), array([-0.06487507]))","(array([-0.01018685]), array([-0.06648821]))","(array([0.00692331]), array([-0.06641776]))","(array([-0.01620428]), array([-0.0636456]))","(array([-0.02785905]), array([-0.05679841]))","(array([-0.02155125]), array([-0.05752192]))","(array([-0.02776529]), array([-0.05283616]))","(array([-0.01001384]), array([-0.05791829]))"
(0.020080479133360432+0j),[-0.1980584],[1.],[0.19615027],[1.],"(array([0.05961441]), array([-0.10505854]))","(array([-0.03384859]), array([-0.06585822]))","(array([-0.02608678]), array([-0.06487688]))","(array([-0.01018753]), array([-0.06648994]))","(array([0.00692303]), array([-0.06641935]))","(array([-0.01620504]), array([-0.06364675]))","(array([-0.02785994]), array([-0.05679912]))","(array([-0.02155198]), array([-0.05752251]))","(array([-0.02776597]), array([-0.05283648]))","(array([-0.01001432]), array([-0.0579186]))","(array([0.00329408]), array([-0.06094639]))"
