Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029610887220966792+0j),[0.26131392],[1.],[0.21104992],[1.],"(array([0.05419416]), array([-0.00472753]))","(array([0.02298016]), array([-0.07547556]))","(array([0.00045663]), array([-0.07567482]))","(array([0.0109791]), array([-0.0713669]))","(array([0.0146521]), array([-0.06818581]))","(array([0.02005634]), array([-0.0653882]))","(array([0.02131088]), array([-0.0633662]))","(array([0.03365998]), array([-0.05847914]))","(array([0.02941426]), array([-0.06357224]))","(array([0.06276164]), array([-0.0355705]))","(array([0.07389127]), array([0.00857832]))"
(0.032847340600962206+0j),[0.18667321],[1.],[0.29976132],[1.],"(array([0.07315249]), array([-0.0161937]))","(array([0.00045649]), array([-0.07567494]))","(array([0.01097895]), array([-0.07136702]))","(array([0.01465196]), array([-0.06818592]))","(array([0.02005621]), array([-0.0653883]))","(array([0.02131076]), array([-0.06336628]))","(array([0.03365988]), array([-0.05847922]))","(array([0.02941417]), array([-0.06357229]))","(array([0.06276159]), array([-0.03557059]))","(array([0.0738913]), array([0.00857824]))","(array([0.07642595]), array([-0.01380957]))"
(0.03748671782860512+0j),[0.23576494],[1.],[0.29326642],[1.],"(array([0.07063453]), array([-0.03280994]))","(array([0.01097877]), array([-0.07136716]))","(array([0.01465177]), array([-0.06818605]))","(array([0.02005604]), array([-0.06538842]))","(array([0.0213106]), array([-0.06336638]))","(array([0.03365975]), array([-0.05847933]))","(array([0.02941404]), array([-0.06357236]))","(array([0.06276154]), array([-0.0355707]))","(array([0.07389133]), array([0.00857813]))","(array([0.07642597]), array([-0.01380967]))","(array([0.07221143]), array([-0.03934357]))"
(0.04002888207220055+0j),[0.13123357],[1.],[0.3650913],[1.],"(array([0.07847883]), array([-0.01782611]))","(array([0.01465157]), array([-0.06818618]))","(array([0.02005585]), array([-0.06538854]))","(array([0.02131043]), array([-0.06336648]))","(array([0.03365962]), array([-0.05847943]))","(array([0.02941392]), array([-0.06357243]))","(array([0.06276149]), array([-0.03557081]))","(array([0.07389136]), array([0.00857803]))","(array([0.076426]), array([-0.01380977]))","(array([0.07221144]), array([-0.03934367]))","(array([0.08011817]), array([-0.03168635]))"
(0.04229809947690486+0j),[0.1035595],[1.],[0.3841606],[1.],"(array([0.097836]), array([-0.03771419]))","(array([0.02005569]), array([-0.06538865]))","(array([0.02131028]), array([-0.06336657]))","(array([0.0336595]), array([-0.05847952]))","(array([0.02941381]), array([-0.0635725]))","(array([0.06276145]), array([-0.0355709]))","(array([0.0738914]), array([0.00857794]))","(array([0.07642603]), array([-0.01380986]))","(array([0.07221145]), array([-0.03934376]))","(array([0.08011821]), array([-0.03168644]))","(array([0.06798193]), array([-0.05680394]))"
(0.04411577096636535+0j),[0.11481442],[1.],[0.3888319],[1.],"(array([0.10728747]), array([-0.0410775]))","(array([0.02131014]), array([-0.06336668]))","(array([0.03365939]), array([-0.05847963]))","(array([0.02941371]), array([-0.06357258]))","(array([0.06276143]), array([-0.035571]))","(array([0.07389145]), array([0.00857787]))","(array([0.07642607]), array([-0.01380995]))","(array([0.07221148]), array([-0.03934385]))","(array([0.08011826]), array([-0.03168652]))","(array([0.06798196]), array([-0.05680403]))","(array([0.06467015]), array([-0.06338944]))"
(0.043133850530771276+0j),[0.17221691],[1.],[0.36138022],[1.],"(array([0.10811494]), array([-0.03663279]))","(array([0.03365933]), array([-0.05847971]))","(array([0.02941366]), array([-0.06357264]))","(array([0.06276143]), array([-0.03557107]))","(array([0.0738915]), array([0.00857782]))","(array([0.07642612]), array([-0.01381]))","(array([0.07221152]), array([-0.03934391]))","(array([0.08011831]), array([-0.03168657]))","(array([0.067982]), array([-0.0568041]))","(array([0.06467019]), array([-0.0633895]))","(array([0.06655473]), array([-0.06180826]))"
(0.041869382976924156+0j),[0.03905261],[1.],[0.39200288],[1.],"(array([0.11414111]), array([-0.01924257]))","(array([0.02941364]), array([-0.0635727]))","(array([0.06276145]), array([-0.03557111]))","(array([0.07389155]), array([0.00857781]))","(array([0.07642618]), array([-0.01381002]))","(array([0.07221157]), array([-0.03934395]))","(array([0.08011837]), array([-0.0316866]))","(array([0.06798205]), array([-0.05680415]))","(array([0.06467023]), array([-0.06338955]))","(array([0.06655478]), array([-0.0618083]))","(array([0.07422132]), array([-0.05008069]))"
(0.04023273072520641+0j),[0.17251411],[1.],[0.3451309],[1.],"(array([0.11673166]), array([-0.05348805]))","(array([0.06276149]), array([-0.03557114]))","(array([0.0738916]), array([0.00857781]))","(array([0.07642623]), array([-0.01381003]))","(array([0.07221163]), array([-0.03934397]))","(array([0.08011843]), array([-0.03168661]))","(array([0.06798211]), array([-0.05680417]))","(array([0.06467029]), array([-0.06338959]))","(array([0.06655484]), array([-0.06180833]))","(array([0.07422138]), array([-0.0500807]))","(array([0.0523926]), array([-0.07057728]))"
(0.03791428529894053+0j),[0.03282676],[1.],[0.37298104],[1.],"(array([0.13920795]), array([0.0031811]))","(array([0.07389166]), array([0.00857784]))","(array([0.0764263]), array([-0.01381001]))","(array([0.07221171]), array([-0.03934398]))","(array([0.08011851]), array([-0.03168661]))","(array([0.06798218]), array([-0.05680419]))","(array([0.06467036]), array([-0.06338961]))","(array([0.06655491]), array([-0.06180835]))","(array([0.07422145]), array([-0.05008071]))","(array([0.05239267]), array([-0.0705773]))","(array([0.07178364]), array([-0.0468284]))"
(0.034716264983312574+0j),[0.09160641],[1.],[0.34665257],[1.],"(array([0.15622846]), array([0.01556244]))","(array([0.07642636]), array([-0.01381001]))","(array([0.07221176]), array([-0.03934398]))","(array([0.08011856]), array([-0.03168661]))","(array([0.06798223]), array([-0.05680421]))","(array([0.06467041]), array([-0.06338962]))","(array([0.06655496]), array([-0.06180836]))","(array([0.0742215]), array([-0.05008071]))","(array([0.05239271]), array([-0.07057732]))","(array([0.07178368]), array([-0.04682841]))","(array([0.0472172]), array([-0.06781343]))"
(0.031860065304137083+0j),[0.0399713],[1.],[0.3414499],[1.],"(array([0.15291841]), array([0.00664391]))","(array([0.0722118]), array([-0.03934399]))","(array([0.0801186]), array([-0.0316866]))","(array([0.06798226]), array([-0.05680421]))","(array([0.06467044]), array([-0.06338963]))","(array([0.06655499]), array([-0.06180837]))","(array([0.07422153]), array([-0.05008071]))","(array([0.05239274]), array([-0.07057733]))","(array([0.07178371]), array([-0.0468284]))","(array([0.04721722]), array([-0.06781344]))","(array([0.05595962]), array([-0.05601708]))"
(0.03026635817680239+0j),[0.100043],[1.],[0.32019541],[1.],"(array([0.14816437]), array([-0.02962377]))","(array([0.08011864]), array([-0.0316866]))","(array([0.0679823]), array([-0.05680422]))","(array([0.06467048]), array([-0.06338964]))","(array([0.06655503]), array([-0.06180838]))","(array([0.07422156]), array([-0.05008071]))","(array([0.05239277]), array([-0.07057734]))","(array([0.07178374]), array([-0.0468284]))","(array([0.04721725]), array([-0.06781345]))","(array([0.05595964]), array([-0.05601708]))","(array([0.04639423]), array([-0.06091673]))"
(0.02863255991650288+0j),[0.04535823],[1.],[0.32353089],[1.],"(array([0.15121553]), array([-0.00893608]))","(array([0.06798237]), array([-0.05680424]))","(array([0.06467055]), array([-0.06338966]))","(array([0.06655509]), array([-0.06180839]))","(array([0.07422163]), array([-0.05008072]))","(array([0.05239283]), array([-0.07057736]))","(array([0.0717838]), array([-0.0468284]))","(array([0.0472173]), array([-0.06781346]))","(array([0.05595969]), array([-0.05601709]))","(array([0.04639427]), array([-0.06091673]))","(array([0.05525093]), array([-0.0501964]))"
(0.02757814764785742+0j),[0.00346655],[1.],[0.32098734],[1.],"(array([0.14010821]), array([-0.04546922]))","(array([0.06467061]), array([-0.06338967]))","(array([0.06655515]), array([-0.0618084]))","(array([0.07422169]), array([-0.05008071]))","(array([0.05239288]), array([-0.07057738]))","(array([0.07178385]), array([-0.04682839]))","(array([0.04721735]), array([-0.06781347]))","(array([0.05595973]), array([-0.05601709]))","(array([0.04639431]), array([-0.06091674]))","(array([0.05525097]), array([-0.05019639]))","(array([0.04587931]), array([-0.05679524]))"
(0.025482885255105184+0j),[-0.09380318],[1.],[0.2943353],[1.],"(array([0.13563505]), array([-0.06110281]))","(array([0.06655518]), array([-0.06180841]))","(array([0.07422172]), array([-0.05008072]))","(array([0.05239291]), array([-0.07057739]))","(array([0.07178388]), array([-0.0468284]))","(array([0.04721737]), array([-0.06781349]))","(array([0.05595975]), array([-0.05601709]))","(array([0.04639433]), array([-0.06091674]))","(array([0.05525098]), array([-0.05019639]))","(array([0.04587933]), array([-0.05679524]))","(array([0.0374627]), array([-0.06031355]))"
(0.02281139576664797+0j),[0.03502682],[1.],[0.29069898],[1.],"(array([0.13161858]), array([-0.08094371]))","(array([0.07422179]), array([-0.05008072]))","(array([0.05239297]), array([-0.07057741]))","(array([0.07178394]), array([-0.04682839]))","(array([0.04721742]), array([-0.0678135]))","(array([0.0559598]), array([-0.05601709]))","(array([0.04639437]), array([-0.06091675]))","(array([0.05525102]), array([-0.05019639]))","(array([0.04587936]), array([-0.05679524]))","(array([0.03746273]), array([-0.06031355]))","(array([0.01596002]), array([-0.06591414]))"
(0.02097531083209812+0j),[-0.12159547],[1.],[0.25356905],[1.],"(array([0.13830759]), array([-0.04116816]))","(array([0.05239304]), array([-0.07057743]))","(array([0.07178401]), array([-0.04682838]))","(array([0.04721749]), array([-0.06781351]))","(array([0.05595986]), array([-0.05601709]))","(array([0.04639442]), array([-0.06091675]))","(array([0.05525107]), array([-0.05019638]))","(array([0.04587941]), array([-0.05679524]))","(array([0.03746277]), array([-0.06031355]))","(array([0.01596006]), array([-0.06591415]))","(array([0.03976136]), array([-0.05104359]))"
(0.018092335784404927+0j),[-0.10356409],[1.],[0.24023442],[1.],"(array([0.10821609]), array([-0.09560302]))","(array([0.07178408]), array([-0.04682838]))","(array([0.04721755]), array([-0.06781353]))","(array([0.05595992]), array([-0.0560171]))","(array([0.04639448]), array([-0.06091676]))","(array([0.05525112]), array([-0.05019637]))","(array([0.04587945]), array([-0.05679524]))","(array([0.03746281]), array([-0.06031355]))","(array([0.01596009]), array([-0.06591416]))","(array([0.03976139]), array([-0.05104359]))","(array([0.00623872]), array([-0.0608569]))"
(0.015349323277946601+0j),[-0.12136537],[1.],[0.20879536],[1.],"(array([0.12420888]), array([-0.06846232]))","(array([0.0472176]), array([-0.06781355]))","(array([0.05595997]), array([-0.0560171]))","(array([0.04639452]), array([-0.06091677]))","(array([0.05525116]), array([-0.05019637]))","(array([0.04587949]), array([-0.05679524]))","(array([0.03746284]), array([-0.06031355]))","(array([0.01596012]), array([-0.06591417]))","(array([0.03976142]), array([-0.05104358]))","(array([0.00623874]), array([-0.06085691]))","(array([0.00747683]), array([-0.05621813]))"
(0.013166769590278822+0j),[-0.13189738],[1.],[0.18120761],[1.],"(array([0.09333373]), array([-0.09284482]))","(array([0.05596001]), array([-0.0560171]))","(array([0.04639455]), array([-0.06091677]))","(array([0.05525119]), array([-0.05019636]))","(array([0.04587951]), array([-0.05679523]))","(array([0.03746287]), array([-0.06031355]))","(array([0.01596014]), array([-0.06591417]))","(array([0.03976144]), array([-0.05104358]))","(array([0.00623876]), array([-0.06085691]))","(array([0.00747684]), array([-0.05621813]))","(array([0.00138033]), array([-0.05245334]))"
(0.011289508797985319+0j),[-0.16722093],[1.],[0.12381243],[1.],"(array([0.09607186]), array([-0.08364927]))","(array([0.04639458]), array([-0.06091677]))","(array([0.05525121]), array([-0.05019636]))","(array([0.04587954]), array([-0.05679523]))","(array([0.03746289]), array([-0.06031355]))","(array([0.01596016]), array([-0.06591418]))","(array([0.03976146]), array([-0.05104357]))","(array([0.00623878]), array([-0.06085692]))","(array([0.00747686]), array([-0.05621814]))","(array([0.00138034]), array([-0.05245334]))","(array([-0.00387425]), array([-0.04855395]))"
(0.009378299114413376+0j),[-0.12550262],[1.],[0.14279883],[1.],"(array([0.07412565]), array([-0.09619271]))","(array([0.05525124]), array([-0.05019637]))","(array([0.04587956]), array([-0.05679524]))","(array([0.03746291]), array([-0.06031356]))","(array([0.01596018]), array([-0.06591419]))","(array([0.03976148]), array([-0.05104358]))","(array([0.00623879]), array([-0.06085693]))","(array([0.00747687]), array([-0.05621814]))","(array([0.00138035]), array([-0.05245335]))","(array([-0.00387424]), array([-0.04855395]))","(array([-0.01668433]), array([-0.04165375]))"
(0.007965176018981099+0j),[-0.15341834],[1.],[0.08559581],[1.],"(array([0.08694478]), array([-0.07655731]))","(array([0.04587958]), array([-0.05679524]))","(array([0.03746293]), array([-0.06031356]))","(array([0.01596019]), array([-0.06591419]))","(array([0.03976149]), array([-0.05104357]))","(array([0.0062388]), array([-0.06085693]))","(array([0.00747688]), array([-0.05621814]))","(array([0.00138036]), array([-0.05245335]))","(array([-0.00387423]), array([-0.04855396]))","(array([-0.01668433]), array([-0.04165375]))","(array([-0.00698249]), array([-0.04062787]))"
(0.007444902053148324+0j),[-0.10813956],[1.],[0.13166572],[1.],"(array([0.06748007]), array([-0.08913079]))","(array([0.03746293]), array([-0.06031356]))","(array([0.01596019]), array([-0.06591419]))","(array([0.03976149]), array([-0.05104357]))","(array([0.0062388]), array([-0.06085693]))","(array([0.00747688]), array([-0.05621814]))","(array([0.00138036]), array([-0.05245335]))","(array([-0.00387423]), array([-0.04855396]))","(array([-0.01668432]), array([-0.04165375]))","(array([-0.00698249]), array([-0.04062787]))","(array([-0.01720316]), array([-0.03487436]))"
(0.007910845353937596+0j),[-0.12315109],[1.],[0.1259456],[1.],"(array([0.06940577]), array([-0.08260694]))","(array([0.01596019]), array([-0.0659142]))","(array([0.03976149]), array([-0.05104357]))","(array([0.00623881]), array([-0.06085693]))","(array([0.00747688]), array([-0.05621815]))","(array([0.00138036]), array([-0.05245335]))","(array([-0.00387423]), array([-0.04855396]))","(array([-0.01668432]), array([-0.04165375]))","(array([-0.00698249]), array([-0.04062787]))","(array([-0.01720316]), array([-0.03487436]))","(array([-0.00333522]), array([-0.03881]))"
(0.008463968509598673+0j),[-0.06843898],[1.],[0.16920664],[1.],"(array([0.04717171]), array([-0.09137701]))","(array([0.03976149]), array([-0.05104357]))","(array([0.00623881]), array([-0.06085693]))","(array([0.00747688]), array([-0.05621815]))","(array([0.00138036]), array([-0.05245335]))","(array([-0.00387423]), array([-0.04855396]))","(array([-0.01668432]), array([-0.04165375]))","(array([-0.00698249]), array([-0.04062787]))","(array([-0.01720316]), array([-0.03487436]))","(array([-0.00333522]), array([-0.03881]))","(array([-0.00644569]), array([-0.03976137]))"
(0.007588709245448886+0j),[-0.02364931],[1.],[0.17141713],[1.],"(array([0.07737669]), array([-0.06483787]))","(array([0.00623881]), array([-0.06085693]))","(array([0.00747689]), array([-0.05621815]))","(array([0.00138037]), array([-0.05245335]))","(array([-0.00387423]), array([-0.04855396]))","(array([-0.01668432]), array([-0.04165375]))","(array([-0.00698249]), array([-0.04062787]))","(array([-0.01720316]), array([-0.03487436]))","(array([-0.00333522]), array([-0.03881]))","(array([-0.00644569]), array([-0.03976137]))","(array([0.00686138]), array([-0.03947287]))"
