Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01611283451418274+0j),[0.15487828],[1.],[0.19231238],[1.],"(array([0.0970032]), array([0.01559292]))","(array([0.05766339]), array([-0.02060982]))","(array([0.05716518]), array([-0.01918622]))","(array([0.05518604]), array([-0.01561402]))","(array([0.05314344]), array([-0.01242465]))","(array([0.05087459]), array([-0.00935181]))","(array([0.04841513]), array([-0.00635402]))","(array([0.04596792]), array([-0.00363843]))","(array([0.04603514]), array([-0.00547352]))","(array([0.04850166]), array([-0.01157809]))","(array([0.05080428]), array([-0.01732915]))"
(0.014784360392559731+0j),[0.15152526],[1.],[0.18143779],[1.],"(array([0.09980034]), array([0.01393466]))","(array([0.05716507]), array([-0.01918628]))","(array([0.05518589]), array([-0.01561408]))","(array([0.05314337]), array([-0.01242475]))","(array([0.05087458]), array([-0.0093519]))","(array([0.04841508]), array([-0.00635408]))","(array([0.04596788]), array([-0.00363848]))","(array([0.04603514]), array([-0.00547357]))","(array([0.04850172]), array([-0.01157817]))","(array([0.05080441]), array([-0.01732926]))","(array([0.05098001]), array([-0.01923245]))"
(0.013569956914960355+0j),[0.14804769],[1.],[0.17122689],[1.],"(array([0.09692482]), array([0.01458819]))","(array([0.05518575]), array([-0.01561411]))","(array([0.05314328]), array([-0.01242482]))","(array([0.05087453]), array([-0.00935196]))","(array([0.04841502]), array([-0.00635411]))","(array([0.04596782]), array([-0.00363853]))","(array([0.04603511]), array([-0.00547362]))","(array([0.04850174]), array([-0.01157824]))","(array([0.05080446]), array([-0.01732937]))","(array([0.05098009]), array([-0.01923257]))","(array([0.04912501]), array([-0.01755834]))"
(0.012449359628233946+0j),[0.14397244],[1.],[0.16197384],[1.],"(array([0.09275114]), array([0.01730889]))","(array([0.0531432]), array([-0.01242485]))","(array([0.05087446]), array([-0.00935198]))","(array([0.04841494]), array([-0.00635413]))","(array([0.04596775]), array([-0.00363855]))","(array([0.04603507]), array([-0.00547365]))","(array([0.04850172]), array([-0.01157829]))","(array([0.05080448]), array([-0.01732944]))","(array([0.05098013]), array([-0.01923266]))","(array([0.04912506]), array([-0.01755842]))","(array([0.0472908]), array([-0.01608326]))"
(0.010953845754795364+0j),[0.1394168],[1.],[0.14761735],[1.],"(array([0.08804738]), array([0.019525]))","(array([0.05087439]), array([-0.00935198]))","(array([0.04841487]), array([-0.00635413]))","(array([0.04596768]), array([-0.00363855]))","(array([0.04603501]), array([-0.00547366]))","(array([0.04850168]), array([-0.01157832]))","(array([0.05080447]), array([-0.01732949]))","(array([0.05098012]), array([-0.01923271]))","(array([0.0491251]), array([-0.01755848]))","(array([0.04729082]), array([-0.01608331]))","(array([0.04511787]), array([-0.01426456]))"
(0.009628648212626274+0j),[0.13443141],[1.],[0.13446857],[1.],"(array([0.08267761]), array([0.02152231]))","(array([0.0484148]), array([-0.00635412]))","(array([0.04596761]), array([-0.00363854]))","(array([0.04603495]), array([-0.00547366]))","(array([0.04850163]), array([-0.01157833]))","(array([0.05080444]), array([-0.01732952]))","(array([0.0509801]), array([-0.01923274]))","(array([0.0491251]), array([-0.01755852]))","(array([0.04729081]), array([-0.01608335]))","(array([0.04511785]), array([-0.01426459]))","(array([0.04263644]), array([-0.01211619]))"
(0.008454008172685597+0j),[0.12905149],[1.],[0.12251055],[1.],"(array([0.07738737]), array([0.02335159]))","(array([0.04596753]), array([-0.00363851]))","(array([0.04603489]), array([-0.00547365]))","(array([0.04850157]), array([-0.01157832]))","(array([0.05080439]), array([-0.01732953]))","(array([0.05098006]), array([-0.01923276]))","(array([0.04912508]), array([-0.01755853]))","(array([0.04729079]), array([-0.01608337]))","(array([0.04511783]), array([-0.01426463]))","(array([0.0426364]), array([-0.01211621]))","(array([0.04020957]), array([-0.01024846]))"
(0.007527951765136076+0j),[0.12335602],[1.],[0.11369202],[1.],"(array([0.0725975]), array([0.02481856]))","(array([0.0460348]), array([-0.00547361]))","(array([0.04850149]), array([-0.01157831]))","(array([0.05080433]), array([-0.01732953]))","(array([0.05097999]), array([-0.01923278]))","(array([0.04912503]), array([-0.01755854]))","(array([0.04729074]), array([-0.01608339]))","(array([0.04511778]), array([-0.01426466]))","(array([0.04263634]), array([-0.01211624]))","(array([0.04020951]), array([-0.01024849]))","(array([0.03795727]), array([-0.00884349]))"
(0.006724624650804179+0j),[0.11836405],[1.],[0.10529417],[1.],"(array([0.07072369]), array([0.02177851]))","(array([0.04850138]), array([-0.01157827]))","(array([0.05080424]), array([-0.01732951]))","(array([0.0509799]), array([-0.01923277]))","(array([0.04912496]), array([-0.01755853]))","(array([0.04729068]), array([-0.0160834]))","(array([0.04511771]), array([-0.01426469]))","(array([0.04263625]), array([-0.01211626]))","(array([0.04020943]), array([-0.01024851]))","(array([0.03795718]), array([-0.00884351]))","(array([0.03594349]), array([-0.00776443]))"
(0.006059344869105599+0j),[0.11498431],[1.],[0.09676455],[1.],"(array([0.07128182]), array([0.01473008]))","(array([0.05080414]), array([-0.01732947]))","(array([0.0509798]), array([-0.01923276]))","(array([0.04912488]), array([-0.01755851]))","(array([0.0472906]), array([-0.01608339]))","(array([0.04511763]), array([-0.0142647]))","(array([0.04263616]), array([-0.01211627]))","(array([0.04020935]), array([-0.01024852]))","(array([0.03795709]), array([-0.00884354]))","(array([0.0359434]), array([-0.00776446]))","(array([0.03417224]), array([-0.0065831]))"
(0.005272057216987532+0j),[0.11306211],[1.],[0.08242839],[1.],"(array([0.0710069]), array([0.00838115]))","(array([0.05097971]), array([-0.01923273]))","(array([0.0491248]), array([-0.01755848]))","(array([0.04729052]), array([-0.01608338]))","(array([0.04511755]), array([-0.0142647]))","(array([0.04263607]), array([-0.01211626]))","(array([0.04020926]), array([-0.01024852]))","(array([0.037957]), array([-0.00884355]))","(array([0.03594331]), array([-0.00776447]))","(array([0.03417216]), array([-0.00658311]))","(array([0.03236625]), array([-0.00464915]))"
(0.004646526127961238+0j),[0.11166936],[1.],[0.06875773],[1.],"(array([0.06802487]), array([0.00610423]))","(array([0.04912472]), array([-0.01755844]))","(array([0.04729044]), array([-0.01608336]))","(array([0.04511746]), array([-0.0142647]))","(array([0.04263597]), array([-0.01211625]))","(array([0.04020918]), array([-0.01024852]))","(array([0.03795691]), array([-0.00884355]))","(array([0.03594322]), array([-0.00776448]))","(array([0.03417207]), array([-0.00658313]))","(array([0.03236617]), array([-0.00464916]))","(array([0.03046451]), array([-0.00210094]))"
(0.0041328294130435796+0j),[0.10998138],[1.],[0.05616837],[1.],"(array([0.06320925]), array([0.00743124]))","(array([0.04729036]), array([-0.01608332]))","(array([0.04511738]), array([-0.01426468]))","(array([0.04263589]), array([-0.01211623]))","(array([0.0402091]), array([-0.0102485]))","(array([0.03795683]), array([-0.00884355]))","(array([0.03594314]), array([-0.00776448]))","(array([0.03417199]), array([-0.00658313]))","(array([0.03236609]), array([-0.00464917]))","(array([0.03046443]), array([-0.00210094]))","(array([0.02868403]), array([0.00028987]))"
(0.004110549434624115+0j),[0.10805136],[1.],[0.05973385],[1.],"(array([0.06035735]), array([0.00849865]))","(array([0.04511731]), array([-0.01426465]))","(array([0.04263581]), array([-0.0121162]))","(array([0.04020902]), array([-0.01024848]))","(array([0.03795675]), array([-0.00884354]))","(array([0.03594306]), array([-0.00776447]))","(array([0.03417191]), array([-0.00658313]))","(array([0.03236601]), array([-0.00464917]))","(array([0.03046436]), array([-0.00210095]))","(array([0.02868396]), array([0.00028986]))","(array([0.02782235]), array([0.00096747]))"
(0.0040918970260525565+0j),[0.1058102],[1.],[0.06360012],[1.],"(array([0.05902218]), array([0.00984705]))","(array([0.04263573]), array([-0.01211617]))","(array([0.04020894]), array([-0.01024846]))","(array([0.03795667]), array([-0.00884352]))","(array([0.03594298]), array([-0.00776446]))","(array([0.03417184]), array([-0.00658312]))","(array([0.03236594]), array([-0.00464917]))","(array([0.03046428]), array([-0.00210095]))","(array([0.02868389]), array([0.00028986]))","(array([0.02782229]), array([0.00096746]))","(array([0.02783379]), array([6.69958396e-06]))"
(0.004078091140785314+0j),[0.10320105],[1.],[0.06782076],[1.],"(array([0.05745235]), array([0.01144867]))","(array([0.04020887]), array([-0.01024843]))","(array([0.0379566]), array([-0.0088435]))","(array([0.03594291]), array([-0.00776444]))","(array([0.03417177]), array([-0.00658311]))","(array([0.03236587]), array([-0.00464916]))","(array([0.03046422]), array([-0.00210095]))","(array([0.02868383]), array([0.00028986]))","(array([0.02782223]), array([0.00096746]))","(array([0.02783373]), array([6.6946025e-06]))","(array([0.0278158]), array([-0.00105632]))"
(0.005390191943778506+0j),[0.10029693],[1.],[0.10219538],[1.],"(array([0.05937859]), array([0.01269512]))","(array([0.03795653]), array([-0.00884348]))","(array([0.03594284]), array([-0.00776442]))","(array([0.0341717]), array([-0.00658309]))","(array([0.0323658]), array([-0.00464915]))","(array([0.03046415]), array([-0.00210094]))","(array([0.02868376]), array([0.00028986]))","(array([0.02782216]), array([0.00096746]))","(array([0.02783367]), array([6.68817896e-06]))","(array([0.02781574]), array([-0.00105633]))","(array([0.02945325]), array([-0.00513728]))"
(0.00721166561512369+0j),[0.09720704],[1.],[0.13523731],[1.],"(array([0.06472768]), array([0.01342425]))","(array([0.03594277]), array([-0.00776439]))","(array([0.03417163]), array([-0.00658307]))","(array([0.03236573]), array([-0.00464914]))","(array([0.03046408]), array([-0.00210093]))","(array([0.02868369]), array([0.00028986]))","(array([0.0278221]), array([0.00096746]))","(array([0.02783361]), array([6.68781143e-06]))","(array([0.02781569]), array([-0.00105633]))","(array([0.02945319]), array([-0.00513729]))","(array([0.03266693]), array([-0.01205904]))"
(0.00948417342368558+0j),[0.09401524],[1.],[0.16692192],[1.],"(array([0.07001198]), array([0.01379508]))","(array([0.03417156]), array([-0.00658305]))","(array([0.03236567]), array([-0.00464912]))","(array([0.03046401]), array([-0.00210091]))","(array([0.02868363]), array([0.00028988]))","(array([0.02782204]), array([0.00096747]))","(array([0.02783355]), array([6.69592763e-06]))","(array([0.02781563]), array([-0.00105633]))","(array([0.02945314]), array([-0.00513729]))","(array([0.03266688]), array([-0.01205904]))","(array([0.03570089]), array([-0.01873424]))"
(0.009403088495339133+0j),[0.090717],[1.],[0.16784419],[1.],"(array([0.071914]), array([0.01424436]))","(array([0.03236559]), array([-0.00464909]))","(array([0.03046395]), array([-0.00210089]))","(array([0.02868356]), array([0.0002899]))","(array([0.02782197]), array([0.00096749]))","(array([0.02783349]), array([6.70773691e-06]))","(array([0.02781557]), array([-0.00105632]))","(array([0.02945309]), array([-0.00513729]))","(array([0.03266684]), array([-0.01205905]))","(array([0.03570085]), array([-0.01873426]))","(array([0.0369026]), array([-0.02228169]))"
(0.0093463604115926+0j),[0.08716534],[1.],[0.16912169],[1.],"(array([0.07035606]), array([0.01540602]))","(array([0.03046388]), array([-0.00210086]))","(array([0.02868349]), array([0.00028993]))","(array([0.0278219]), array([0.00096751]))","(array([0.02783343]), array([6.72020201e-06]))","(array([0.02781552]), array([-0.0010563]))","(array([0.02945303]), array([-0.00513728]))","(array([0.03266679]), array([-0.01205906]))","(array([0.03570081]), array([-0.01873428]))","(array([0.03690256]), array([-0.02228172]))","(array([0.03635765]), array([-0.02288251]))"
(0.00931139745252281+0j),[0.08324041],[1.],[0.17075892],[1.],"(array([0.06878299]), array([0.0171113]))","(array([0.02868341]), array([0.00028996]))","(array([0.02782182]), array([0.00096753]))","(array([0.02783336]), array([6.73954699e-06]))","(array([0.02781545]), array([-0.00105629]))","(array([0.02945296]), array([-0.00513728]))","(array([0.03266673]), array([-0.01205906]))","(array([0.03570075]), array([-0.01873429]))","(array([0.03690253]), array([-0.02228175]))","(array([0.0363576]), array([-0.02288254]))","(array([0.03579174]), array([-0.02358845]))"
(0.008543669907397444+0j),[0.07899747],[1.],[0.16389387],[1.],"(array([0.06641323]), array([0.01858116]))","(array([0.02782173]), array([0.00096756]))","(array([0.02783327]), array([6.75793886e-06]))","(array([0.02781536]), array([-0.00105628]))","(array([0.02945288]), array([-0.00513728]))","(array([0.03266666]), array([-0.01205907]))","(array([0.03570068]), array([-0.0187343]))","(array([0.03690247]), array([-0.02228177]))","(array([0.03635754]), array([-0.02288257]))","(array([0.03579167]), array([-0.02358848]))","(array([0.03469955]), array([-0.02353832]))"
(0.007854058146708733+0j),[0.07482555],[1.],[0.15756167],[1.],"(array([0.06406364]), array([0.01831005]))","(array([0.02783318]), array([6.78966443e-06]))","(array([0.02781525]), array([-0.00105626]))","(array([0.02945278]), array([-0.00513727]))","(array([0.03266657]), array([-0.01205907]))","(array([0.03570059]), array([-0.01873432]))","(array([0.03690241]), array([-0.0222818]))","(array([0.03635747]), array([-0.0228826]))","(array([0.03579159]), array([-0.02358851]))","(array([0.03469947]), array([-0.02353836]))","(array([0.03313418]), array([-0.02272371]))"
(0.007232950083024869+0j),[0.07107645],[1.],[0.15154178],[1.],"(array([0.06268244]), array([0.01645623]))","(array([0.02781514]), array([-0.00105623]))","(array([0.02945266]), array([-0.00513725]))","(array([0.03266647]), array([-0.01205906]))","(array([0.03570049]), array([-0.01873432]))","(array([0.03690233]), array([-0.02228181]))","(array([0.03635739]), array([-0.02288263]))","(array([0.03579149]), array([-0.02358855]))","(array([0.03469937]), array([-0.0235384]))","(array([0.03313409]), array([-0.02272376]))","(array([0.03166466]), array([-0.02196381]))"
(0.007935087380258884+0j),[0.06774873],[1.],[0.16195699],[1.],"(array([0.0631602]), array([0.01459541]))","(array([0.02945254]), array([-0.00513722]))","(array([0.03266635]), array([-0.01205905]))","(array([0.03570037]), array([-0.01873432]))","(array([0.03690222]), array([-0.02228182]))","(array([0.03635728]), array([-0.02288265]))","(array([0.03579139]), array([-0.02358858]))","(array([0.03469927]), array([-0.02353844]))","(array([0.03313399]), array([-0.0227238]))","(array([0.03166457]), array([-0.02196386]))","(array([0.03122144]), array([-0.022792]))"
(0.008656325994048194+0j),[0.06547657],[1.],[0.17146431],[1.],"(array([0.06704371]), array([0.00988311]))","(array([0.03266621]), array([-0.01205903]))","(array([0.03570022]), array([-0.01873432]))","(array([0.03690211]), array([-0.02228183]))","(array([0.03635716]), array([-0.02288267]))","(array([0.03579126]), array([-0.02358861]))","(array([0.03469915]), array([-0.02353848]))","(array([0.03313388]), array([-0.02272385]))","(array([0.03166446]), array([-0.02196392]))","(array([0.03122134]), array([-0.02279206]))","(array([0.03179716]), array([-0.02505299]))"
(0.009370867346613986+0j),[0.06482597],[1.],[0.17975825],[1.],"(array([0.07226427]), array([0.00263184]))","(array([0.03570005]), array([-0.0187343]))","(array([0.03690195]), array([-0.02228183]))","(array([0.03635702]), array([-0.02288268]))","(array([0.03579112]), array([-0.02358864]))","(array([0.034699]), array([-0.02353852]))","(array([0.03313374]), array([-0.0227239]))","(array([0.03166433]), array([-0.02196397]))","(array([0.03122121]), array([-0.02279212]))","(array([0.03179705]), array([-0.02505307]))","(array([0.03251479]), array([-0.02695594]))"
