Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01290902010097716+0j),[0.08521144],[1.],[0.20531353],[1.],"(array([0.08279375]), array([-0.02080359]))","(array([0.04048976]), array([-0.03396436]))","(array([0.04165591]), array([-0.02960894]))","(array([0.03980622]), array([-0.03064037]))","(array([0.03814465]), array([-0.0315059]))","(array([0.03897808]), array([-0.02866502]))","(array([0.0388316]), array([-0.02668506]))","(array([0.03708546]), array([-0.02740999]))","(array([0.03857329]), array([-0.02602175]))","(array([0.03974063]), array([-0.02708673]))","(array([0.04008165]), array([-0.02900019]))"
(0.012052302666052379+0j),[0.09942578],[1.],[0.19037585],[1.],"(array([0.08571004]), array([-0.01440064]))","(array([0.04165589]), array([-0.02960892]))","(array([0.0398062]), array([-0.03064035]))","(array([0.03814463]), array([-0.03150589]))","(array([0.03897806]), array([-0.02866501]))","(array([0.03883158]), array([-0.02668505]))","(array([0.03708543]), array([-0.02740998]))","(array([0.03857327]), array([-0.02602175]))","(array([0.03974061]), array([-0.02708673]))","(array([0.04008163]), array([-0.02900019]))","(array([0.03955281]), array([-0.02938008]))"
(0.011251816052744655+0j),[0.12521317],[1.],[0.16548316],[1.],"(array([0.0835647]), array([-0.00702538]))","(array([0.03980618]), array([-0.03064033]))","(array([0.03814461]), array([-0.03150587]))","(array([0.03897804]), array([-0.02866499]))","(array([0.03883156]), array([-0.02668504]))","(array([0.03708542]), array([-0.02740996]))","(array([0.03857325]), array([-0.02602174]))","(array([0.03974059]), array([-0.02708672]))","(array([0.04008161]), array([-0.02900018]))","(array([0.03955279]), array([-0.02938007]))","(array([0.04051231]), array([-0.02500235]))"
(0.010658362593140193+0j),[0.15636287],[1.],[0.1277777],[1.],"(array([0.07628744]), array([-0.00235953]))","(array([0.03814459]), array([-0.03150585]))","(array([0.03897802]), array([-0.02866497]))","(array([0.03883154]), array([-0.02668502]))","(array([0.0370854]), array([-0.02740995]))","(array([0.03857323]), array([-0.02602172]))","(array([0.03974057]), array([-0.02708671]))","(array([0.04008159]), array([-0.02900017]))","(array([0.03955277]), array([-0.02938006]))","(array([0.04051229]), array([-0.02500235]))","(array([0.04273252]), array([-0.01745332]))"
(0.010552175911014856+0j),[0.16496134],[1.],[0.11467562],[1.],"(array([0.06690261]), array([0.00364686]))","(array([0.03897799]), array([-0.02866495]))","(array([0.03883152]), array([-0.026685]))","(array([0.03708537]), array([-0.02740993]))","(array([0.03857321]), array([-0.02602171]))","(array([0.03974055]), array([-0.02708669]))","(array([0.04008156]), array([-0.02900016]))","(array([0.03955275]), array([-0.02938005]))","(array([0.04051227]), array([-0.02500234]))","(array([0.04273249]), array([-0.01745332]))","(array([0.04482214]), array([-0.00732885]))"
(0.010385407095944483+0j),[0.16879258],[1.],[0.1059257],[1.],"(array([0.06483478]), array([0.00830861]))","(array([0.03883149]), array([-0.02668498]))","(array([0.03708535]), array([-0.02740991]))","(array([0.03857318]), array([-0.02602169]))","(array([0.03974052]), array([-0.02708667]))","(array([0.04008154]), array([-0.02900014]))","(array([0.03955272]), array([-0.02938004]))","(array([0.04051224]), array([-0.02500233]))","(array([0.04273247]), array([-0.01745332]))","(array([0.04482211]), array([-0.00732885]))","(array([0.04494842]), array([-0.00390589]))"
(0.010187336946166903+0j),[0.15730482],[1.],[0.11912959],[1.],"(array([0.06276818]), array([0.01108218]))","(array([0.03708532]), array([-0.02740988]))","(array([0.03857315]), array([-0.02602166]))","(array([0.03974049]), array([-0.02708665]))","(array([0.04008151]), array([-0.02900012]))","(array([0.0395527]), array([-0.02938002]))","(array([0.04051221]), array([-0.02500232]))","(array([0.04273244]), array([-0.01745331]))","(array([0.04482208]), array([-0.00732885]))","(array([0.04494839]), array([-0.0039059]))","(array([0.04467565]), array([-0.00184624]))"
(0.01196528847558883+0j),[0.13789703],[1.],[0.16392963],[1.],"(array([0.06714026]), array([0.00784766]))","(array([0.03857312]), array([-0.02602163]))","(array([0.03974046]), array([-0.02708662]))","(array([0.04008148]), array([-0.0290001]))","(array([0.03955267]), array([-0.02938]))","(array([0.04051218]), array([-0.0250023]))","(array([0.04273241]), array([-0.0174533]))","(array([0.04482205]), array([-0.00732885]))","(array([0.04494836]), array([-0.0039059]))","(array([0.04467562]), array([-0.00184625]))","(array([0.04556138]), array([-0.00839961]))"
(0.01420122670260067+0j),[0.16934318],[1.],[0.16097585],[1.],"(array([0.07842636]), array([0.00492998]))","(array([0.03974044]), array([-0.02708659]))","(array([0.04008145]), array([-0.02900007]))","(array([0.03955264]), array([-0.02937997]))","(array([0.04051216]), array([-0.02500228]))","(array([0.04273238]), array([-0.01745328]))","(array([0.04482202]), array([-0.00732885]))","(array([0.04494833]), array([-0.0039059]))","(array([0.04467559]), array([-0.00184625]))","(array([0.04556135]), array([-0.00839961]))","(array([0.04673148]), array([-0.01903815]))"
(0.01625650799989484+0j),[0.13164992],[1.],[0.21253574],[1.],"(array([0.07889659]), array([0.01080198]))","(array([0.04008142]), array([-0.02900004]))","(array([0.03955261]), array([-0.02937994]))","(array([0.04051212]), array([-0.02500225]))","(array([0.04273234]), array([-0.01745327]))","(array([0.04482198]), array([-0.00732884]))","(array([0.04494829]), array([-0.0039059]))","(array([0.04467555]), array([-0.00184626]))","(array([0.04556131]), array([-0.00839962]))","(array([0.04673145]), array([-0.01903815]))","(array([0.05239053]), array([-0.01496599]))"
(0.014876299189108964+0j),[0.13436293],[1.],[0.19764089],[1.],"(array([0.08655765]), array([0.00064459]))","(array([0.03955257]), array([-0.02937989]))","(array([0.04051208]), array([-0.02500221]))","(array([0.04273229]), array([-0.01745324]))","(array([0.04482192]), array([-0.00732883]))","(array([0.04494823]), array([-0.0039059]))","(array([0.0446755]), array([-0.00184626]))","(array([0.04556125]), array([-0.00839962]))","(array([0.04673139]), array([-0.01903815]))","(array([0.05239047]), array([-0.014966]))","(array([0.04891109]), array([-0.02542735]))"
(0.013670961262695543+0j),[0.13588249],[1.],[0.18425697],[1.],"(array([0.08276607]), array([0.00087278]))","(array([0.040512]), array([-0.02500214]))","(array([0.0427322]), array([-0.01745318]))","(array([0.04482183]), array([-0.0073288]))","(array([0.04494814]), array([-0.00390588]))","(array([0.0446754]), array([-0.00184626]))","(array([0.04556116]), array([-0.00839961]))","(array([0.0467313]), array([-0.01903814]))","(array([0.05239039]), array([-0.01496602]))","(array([0.048911]), array([-0.02542735]))","(array([0.04780629]), array([-0.02229776]))"
(0.01251411922991813+0j),[0.13852737],[1.],[0.16950308],[1.],"(array([0.08076021]), array([0.0054788]))","(array([0.0427321]), array([-0.01745311]))","(array([0.04482171]), array([-0.00732876]))","(array([0.04494802]), array([-0.00390586]))","(array([0.04467528]), array([-0.00184625]))","(array([0.04556104]), array([-0.0083996]))","(array([0.04673119]), array([-0.01903813]))","(array([0.05239028]), array([-0.01496603]))","(array([0.04891089]), array([-0.02542735]))","(array([0.04780619]), array([-0.02229777]))","(array([0.04652133]), array([-0.01961563]))"
(0.012486444485413244+0j),[0.15245067],[1.],[0.15687783],[1.],"(array([0.08121677]), array([0.01342481]))","(array([0.04482159]), array([-0.00732871]))","(array([0.0449479]), array([-0.00390582]))","(array([0.04467516]), array([-0.00184623]))","(array([0.04556092]), array([-0.00839958]))","(array([0.04673107]), array([-0.01903811]))","(array([0.05239016]), array([-0.01496604]))","(array([0.04891078]), array([-0.02542735]))","(array([0.04780607]), array([-0.02229777]))","(array([0.04652122]), array([-0.01961564]))","(array([0.04598337]), array([-0.01788988]))"
(0.012214394936725426+0j),[0.13139336],[1.],[0.17199192],[1.],"(array([0.08048255]), array([0.0263625]))","(array([0.04494777]), array([-0.00390578]))","(array([0.04467503]), array([-0.0018462]))","(array([0.04556079]), array([-0.00839956]))","(array([0.04673095]), array([-0.01903808]))","(array([0.05239004]), array([-0.01496604]))","(array([0.04891066]), array([-0.02542734]))","(array([0.04780596]), array([-0.02229777]))","(array([0.04652111]), array([-0.01961565]))","(array([0.04598326]), array([-0.0178899]))","(array([0.04700793]), array([-0.01403783]))"
(0.011974152367945962+0j),[0.1099688],[1.],[0.1840988],[1.],"(array([0.08393169]), array([0.02507144]))","(array([0.04467487]), array([-0.00184616]))","(array([0.04556064]), array([-0.00839952]))","(array([0.0467308]), array([-0.01903803]))","(array([0.05238989]), array([-0.01496603]))","(array([0.04891051]), array([-0.02542732]))","(array([0.04780581]), array([-0.02229776]))","(array([0.04652096]), array([-0.01961565]))","(array([0.04598312]), array([-0.01788991]))","(array([0.04700781]), array([-0.01403787]))","(array([0.04458701]), array([-0.01927263]))"
(0.014450263592216137+0j),[0.09600166],[1.],[0.215616],[1.],"(array([0.08927487]), array([0.02236937]))","(array([0.04556043]), array([-0.00839945]))","(array([0.0467306]), array([-0.01903796]))","(array([0.05238969]), array([-0.01496601]))","(array([0.04891032]), array([-0.02542728]))","(array([0.04780562]), array([-0.02229774]))","(array([0.04652078]), array([-0.01961564]))","(array([0.04598294]), array([-0.01788991]))","(array([0.04700764]), array([-0.0140379]))","(array([0.04458684]), array([-0.01927266]))","(array([0.04327132]), array([-0.02651719]))"
(0.017287856377469366+0j),[0.09121356],[1.],[0.24168013],[1.],"(array([0.09704523]), array([0.01290345]))","(array([0.04673037]), array([-0.01903785]))","(array([0.05238944]), array([-0.01496597]))","(array([0.04891008]), array([-0.02542721]))","(array([0.04780538]), array([-0.02229769]))","(array([0.04652054]), array([-0.01961561]))","(array([0.04598271]), array([-0.0178899]))","(array([0.04700742]), array([-0.01403793]))","(array([0.04458663]), array([-0.01927268]))","(array([0.04327112]), array([-0.02651721]))","(array([0.04419129]), array([-0.03393596]))"
(0.02037853312707916+0j),[0.13150111],[1.],[0.24759115],[1.],"(array([0.1038888]), array([0.0014692]))","(array([0.05238914]), array([-0.0149659]))","(array([0.0489098]), array([-0.02542711]))","(array([0.0478051]), array([-0.02229761]))","(array([0.04652026]), array([-0.01961555]))","(array([0.04598244]), array([-0.01788987]))","(array([0.04700715]), array([-0.01403795]))","(array([0.04458638]), array([-0.01927269]))","(array([0.04327088]), array([-0.02651722]))","(array([0.04419106]), array([-0.03393598]))","(array([0.04633886]), array([-0.03924745]))"
(0.022937321889634824+0j),[0.09386447],[1.],[0.28194716],[1.],"(array([0.11053556]), array([0.01430032]))","(array([0.04890946]), array([-0.02542697]))","(array([0.04780476]), array([-0.0222975]))","(array([0.04651992]), array([-0.01961547]))","(array([0.0459821]), array([-0.01788982]))","(array([0.04700682]), array([-0.01403795]))","(array([0.04458607]), array([-0.01927269]))","(array([0.04327059]), array([-0.02651721]))","(array([0.04419079]), array([-0.03393599]))","(array([0.0463386]), array([-0.03924748]))","(array([0.0544186]), array([-0.03572354]))"
(0.02597417813221424+0j),[0.10833778],[1.],[0.29661855],[1.],"(array([0.11466892]), array([-0.00418837]))","(array([0.04780433]), array([-0.02229734]))","(array([0.04651949]), array([-0.01961534]))","(array([0.04598167]), array([-0.01788973]))","(array([0.04700641]), array([-0.01403794]))","(array([0.04458567]), array([-0.01927267]))","(array([0.04327021]), array([-0.02651719]))","(array([0.04419044]), array([-0.03393598]))","(array([0.04633827]), array([-0.0392475]))","(array([0.0544183]), array([-0.03572363]))","(array([0.05127294]), array([-0.04633053]))"
(0.02900051452710943+0j),[0.12994728],[1.],[0.30672562],[1.],"(array([0.11679201]), array([0.00204269]))","(array([0.04651892]), array([-0.01961512]))","(array([0.04598111]), array([-0.01788957]))","(array([0.04700584]), array([-0.01403788]))","(array([0.04458513]), array([-0.0192726]))","(array([0.04326971]), array([-0.02651712]))","(array([0.04418997]), array([-0.03393594]))","(array([0.04633783]), array([-0.0392475]))","(array([0.05441789]), array([-0.03572373]))","(array([0.05127255]), array([-0.04633062]))","(array([0.05557298]), array([-0.0475757]))"
(0.025205489165271266+0j),[0.11926908],[1.],[0.28673726],[1.],"(array([0.11302446]), array([0.00941016]))","(array([0.04598033]), array([-0.01788929]))","(array([0.04700506]), array([-0.01403774]))","(array([0.04458439]), array([-0.01927246]))","(array([0.04326902]), array([-0.02651698]))","(array([0.04418931]), array([-0.03393583]))","(array([0.04633721]), array([-0.03924745]))","(array([0.05441731]), array([-0.03572383]))","(array([0.05127199]), array([-0.04633069]))","(array([0.05557247]), array([-0.04757585]))","(array([0.05838947]), array([-0.0430837]))"
(0.02183123867162536+0j),[0.12993306],[1.],[0.25814078],[1.],"(array([0.10809737]), array([0.00875053]))","(array([0.04700402]), array([-0.0140375]))","(array([0.04458341]), array([-0.01927221]))","(array([0.0432681]), array([-0.02651674]))","(array([0.04418845]), array([-0.03393564]))","(array([0.04633638]), array([-0.03924734]))","(array([0.05441653]), array([-0.03572392]))","(array([0.05127125]), array([-0.04633076]))","(array([0.05557177]), array([-0.04757601]))","(array([0.05838883]), array([-0.04308395]))","(array([0.05412942]), array([-0.04047613]))"
(0.018838771343522256+0j),[0.15421344],[1.],[0.21969959],[1.],"(array([0.10280364]), array([0.01485845]))","(array([0.04458224]), array([-0.01927184]))","(array([0.043267]), array([-0.02651638]))","(array([0.04418741]), array([-0.03393536]))","(array([0.0463354]), array([-0.03924715]))","(array([0.05441558]), array([-0.03572398]))","(array([0.05127035]), array([-0.04633078]))","(array([0.05557092]), array([-0.04757615]))","(array([0.05838804]), array([-0.04308422]))","(array([0.05412867]), array([-0.04047643]))","(array([0.05292474]), array([-0.03387717]))"
(0.017650320164620786+0j),[0.1568738],[1.],[0.20707654],[1.],"(array([0.09321367]), array([0.01509259]))","(array([0.04326577]), array([-0.02651591]))","(array([0.04418625]), array([-0.03393497]))","(array([0.04633428]), array([-0.03924687]))","(array([0.05441449]), array([-0.03572399]))","(array([0.05126932]), array([-0.04633076]))","(array([0.05556995]), array([-0.04757627]))","(array([0.05838714]), array([-0.04308447]))","(array([0.0541278]), array([-0.04047672]))","(array([0.05292394]), array([-0.03387756]))","(array([0.05407641]), array([-0.02493523]))"
(0.016720378966112663+0j),[0.14410716],[1.],[0.20772953],[1.],"(array([0.08915165]), array([0.00861183]))","(array([0.04418488]), array([-0.03393445]))","(array([0.04633297]), array([-0.03924649]))","(array([0.0544132]), array([-0.03572395]))","(array([0.0512681]), array([-0.04633068]))","(array([0.05556879]), array([-0.04757636]))","(array([0.05838605]), array([-0.04308474]))","(array([0.05412675]), array([-0.04047702]))","(array([0.05292298]), array([-0.03387798]))","(array([0.05407557]), array([-0.02493582]))","(array([0.05336463]), array([-0.02217604]))"
(0.015943485874525536+0j),[0.16001779],[1.],[0.1879801],[1.],"(array([0.0901899]), array([-0.00142946]))","(array([0.0463316]), array([-0.03924603]))","(array([0.05441184]), array([-0.03572385]))","(array([0.05126682]), array([-0.04633055]))","(array([0.05556756]), array([-0.0475764]))","(array([0.05838489]), array([-0.04308497]))","(array([0.05412564]), array([-0.0404773]))","(array([0.05292194]), array([-0.03387838]))","(array([0.05407466]), array([-0.02493641]))","(array([0.0533638]), array([-0.02217671]))","(array([0.05115284]), array([-0.02359055]))"
(0.017397215613920162+0j),[0.16152223],[1.],[0.20119414],[1.],"(array([0.09029765]), array([-0.00311022]))","(array([0.05441058]), array([-0.03572371]))","(array([0.05126564]), array([-0.04633038]))","(array([0.05556642]), array([-0.04757641]))","(array([0.0583838]), array([-0.04308515]))","(array([0.0541246]), array([-0.04047753]))","(array([0.05292097]), array([-0.03387873]))","(array([0.0540738]), array([-0.02493693]))","(array([0.05336301]), array([-0.02217731]))","(array([0.05115206]), array([-0.02359116]))","(array([0.05327778]), array([-0.02000914]))"
