Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022660226004232422+0j),[0.11080905],[1.],[0.27362606],[1.],"(array([0.09270427]), array([-0.0149103]))","(array([0.03323612]), array([-0.04399738]))","(array([0.03323417]), array([-0.04823119]))","(array([0.03251722]), array([-0.04857148]))","(array([0.03124014]), array([-0.04518562]))","(array([0.03028155]), array([-0.04190035]))","(array([0.0302294]), array([-0.04164257]))","(array([0.03096827]), array([-0.04428541]))","(array([0.03183671]), array([-0.04676222]))","(array([0.03295679]), array([-0.05019709]))","(array([0.03433219]), array([-0.05451293]))"
(0.02561592510042493+0j),[0.11463729],[1.],[0.29173034],[1.],"(array([0.0969768]), array([-0.01857808]))","(array([0.03323283]), array([-0.04823003]))","(array([0.03251587]), array([-0.04857048]))","(array([0.03123875]), array([-0.04518475]))","(array([0.03028016]), array([-0.0418996]))","(array([0.03022803]), array([-0.04164198]))","(array([0.03096692]), array([-0.04428497]))","(array([0.03183545]), array([-0.04676198]))","(array([0.03295574]), array([-0.05019715]))","(array([0.03433164]), array([-0.05451356]))","(array([0.03580977]), array([-0.05853861]))"
(0.028298604702487733+0j),[0.11914618],[1.],[0.30658634],[1.],"(array([0.10068947]), array([-0.02187084]))","(array([0.03251473]), array([-0.04856953]))","(array([0.03123754]), array([-0.0451839]))","(array([0.03027896]), array([-0.04189886]))","(array([0.03022684]), array([-0.04164138]))","(array([0.03096569]), array([-0.04428447]))","(array([0.03183428]), array([-0.04676167]))","(array([0.03295466]), array([-0.05019702]))","(array([0.03433079]), array([-0.05451376]))","(array([0.03580938]), array([-0.05853935]))","(array([0.03736349]), array([-0.06204247]))"
(0.030992580117846936+0j),[0.12344757],[1.],[0.32066436],[1.],"(array([0.10323387]), array([-0.021217]))","(array([0.03123655]), array([-0.0451831]))","(array([0.03027795]), array([-0.04189815]))","(array([0.03022582]), array([-0.04164079]))","(array([0.03096464]), array([-0.04428398]))","(array([0.03183326]), array([-0.04676129]))","(array([0.03295366]), array([-0.05019678]))","(array([0.0343299]), array([-0.0545137]))","(array([0.03580868]), array([-0.05853955]))","(array([0.03736316]), array([-0.0620431]))","(array([0.03889326]), array([-0.06509037]))"
(0.0336532848122552+0j),[0.12674246],[1.],[0.33413023],[1.],"(array([0.10506119]), array([-0.01697426]))","(array([0.03027704]), array([-0.04189747]))","(array([0.03022502]), array([-0.0416402]))","(array([0.0309638]), array([-0.04428351]))","(array([0.03183225]), array([-0.04676084]))","(array([0.03295288]), array([-0.05019651]))","(array([0.03432898]), array([-0.05451349]))","(array([0.03580795]), array([-0.05853951]))","(array([0.03736249]), array([-0.06204321]))","(array([0.03889292]), array([-0.06509086]))","(array([0.04026145]), array([-0.06800664]))"
(0.031757815153824726+0j),[0.12915493],[1.],[0.32194373],[1.],"(array([0.10424391]), array([-0.01304702]))","(array([0.03022389]), array([-0.04163939]))","(array([0.03096311]), array([-0.04428308]))","(array([0.0318316]), array([-0.04676043]))","(array([0.03295191]), array([-0.05019608]))","(array([0.03432835]), array([-0.05451327]))","(array([0.03580713]), array([-0.0585393]))","(array([0.03736185]), array([-0.06204314]))","(array([0.03889229]), array([-0.06509091]))","(array([0.04026109]), array([-0.06800695]))","(array([0.04091773]), array([-0.06803768]))"
(0.030026315615436294+0j),[0.13142757],[1.],[0.31039663],[1.],"(array([0.10151486]), array([-0.01226054]))","(array([0.03096248]), array([-0.04428272]))","(array([0.03183094]), array([-0.04675993]))","(array([0.03295128]), array([-0.05019555]))","(array([0.03432764]), array([-0.05451318]))","(array([0.03580654]), array([-0.05853885]))","(array([0.03736116]), array([-0.06204317]))","(array([0.03889178]), array([-0.06509067]))","(array([0.04026027]), array([-0.06800705]))","(array([0.04091728]), array([-0.0680381]))","(array([0.04098627]), array([-0.06531073]))"
(0.028460973968720483+0j),[0.1341937],[1.],[0.29928337],[1.],"(array([0.09969863]), array([-0.01433592]))","(array([0.03183057]), array([-0.04675925]))","(array([0.03295055]), array([-0.05019534]))","(array([0.03432709]), array([-0.0545128]))","(array([0.03580593]), array([-0.05853859]))","(array([0.03736054]), array([-0.06204306]))","(array([0.03889123]), array([-0.06509048]))","(array([0.04025975]), array([-0.06800708]))","(array([0.04091697]), array([-0.06803777]))","(array([0.04098584]), array([-0.06531071]))","(array([0.0411151]), array([-0.06269662]))"
(0.02953907878956062+0j),[0.13736704],[1.],[0.30437776],[1.],"(array([0.09988861]), array([-0.01614183]))","(array([0.03295014]), array([-0.05019474]))","(array([0.03432633]), array([-0.05451256]))","(array([0.03580542]), array([-0.05853818]))","(array([0.03735987]), array([-0.06204288]))","(array([0.0388906]), array([-0.06509028]))","(array([0.04025934]), array([-0.06800689]))","(array([0.04091647]), array([-0.068038]))","(array([0.04098541]), array([-0.06531081]))","(array([0.04111467]), array([-0.0626967]))","(array([0.04166179]), array([-0.06191517]))"
(0.03059525607055254+0j),[0.14111147],[1.],[0.30892062],[1.],"(array([0.10209462]), array([-0.01879739]))","(array([0.03432598]), array([-0.05451199]))","(array([0.0358047]), array([-0.05853797]))","(array([0.0373594]), array([-0.0620425]))","(array([0.03888999]), array([-0.06509012]))","(array([0.04025883]), array([-0.06800682]))","(array([0.04091596]), array([-0.06803794]))","(array([0.04098492]), array([-0.06531083]))","(array([0.04111425]), array([-0.0626967]))","(array([0.04166136]), array([-0.06191521]))","(array([0.04261398]), array([-0.06285448]))"
(0.03163711720478457+0j),[0.14559211],[1.],[0.31288292],[1.],"(array([0.10442923]), array([-0.02218732]))","(array([0.03580434]), array([-0.05853743]))","(array([0.03735872]), array([-0.06204223]))","(array([0.03888952]), array([-0.06508978]))","(array([0.04025836]), array([-0.06800668]))","(array([0.04091552]), array([-0.0680378]))","(array([0.0409845]), array([-0.06531075]))","(array([0.04111379]), array([-0.0626967]))","(array([0.04166094]), array([-0.06191523]))","(array([0.04261355]), array([-0.06285454]))","(array([0.04368989]), array([-0.0636431]))"
(0.03330031984790534+0j),[0.15070231],[1.],[0.32002168],[1.],"(array([0.10715959]), array([-0.02513115]))","(array([0.03735821]), array([-0.06204174]))","(array([0.03888888]), array([-0.06508948]))","(array([0.04025787]), array([-0.06800645]))","(array([0.04091502]), array([-0.06803767]))","(array([0.040984]), array([-0.0653107]))","(array([0.04111333]), array([-0.06269668]))","(array([0.04166051]), array([-0.0619152]))","(array([0.04261309]), array([-0.06285459]))","(array([0.04368943]), array([-0.06364317]))","(array([0.04496725]), array([-0.06469465]))"
(0.034922485031019974+0j),[0.15628887],[1.],[0.32636842],[1.],"(array([0.11023367]), array([-0.02742943]))","(array([0.03888834]), array([-0.06508898]))","(array([0.04025724]), array([-0.06800623]))","(array([0.04091453]), array([-0.06803739]))","(array([0.04098349]), array([-0.0653105]))","(array([0.04111279]), array([-0.06269659]))","(array([0.04166002]), array([-0.06191518]))","(array([0.0426126]), array([-0.06285459]))","(array([0.04368894]), array([-0.06364323]))","(array([0.04496677]), array([-0.06469474]))","(array([0.04641243]), array([-0.06598951]))"
(0.03649678680586632+0j),[0.16222824],[1.],[0.33196865],[1.],"(array([0.11311045]), array([-0.02917723]))","(array([0.04025684]), array([-0.06800571]))","(array([0.04091395]), array([-0.06803716]))","(array([0.04098293]), array([-0.06531034]))","(array([0.04111224]), array([-0.06269645]))","(array([0.04165946]), array([-0.06191507]))","(array([0.04261204]), array([-0.06285458]))","(array([0.0436884]), array([-0.06364323]))","(array([0.04496623]), array([-0.0646948]))","(array([0.04641191]), array([-0.0659896]))","(array([0.04792043]), array([-0.06709756]))"
(0.039537289132378015+0j),[0.1684547],[1.],[0.34502948],[1.],"(array([0.11658396]), array([-0.03072198]))","(array([0.04091347]), array([-0.06803684]))","(array([0.04098237]), array([-0.06531012]))","(array([0.04111165]), array([-0.06269622]))","(array([0.04165889]), array([-0.06191485]))","(array([0.04261144]), array([-0.06285448]))","(array([0.04368782]), array([-0.06364318]))","(array([0.04496565]), array([-0.0646948]))","(array([0.04641135]), array([-0.06598966]))","(array([0.04791988]), array([-0.06709765]))","(array([0.04962837]), array([-0.06894134]))"
(0.042500318027234134+0j),[0.17429193],[1.],[0.35706158],[1.],"(array([0.12006895]), array([-0.02939329]))","(array([0.0409819]), array([-0.06530965]))","(array([0.04111107]), array([-0.06269586]))","(array([0.04165828]), array([-0.06191456]))","(array([0.04261087]), array([-0.06285426]))","(array([0.04368725]), array([-0.06364306]))","(array([0.04496508]), array([-0.06469473]))","(array([0.04641079]), array([-0.06598965]))","(array([0.04791932]), array([-0.06709769]))","(array([0.04962781]), array([-0.06894143]))","(array([0.05144611]), array([-0.07149979]))"
(0.045338306501452166+0j),[0.17915438],[1.],[0.36825268],[1.],"(array([0.12275489]), array([-0.0254601]))","(array([0.0411105]), array([-0.06269541]))","(array([0.04165768]), array([-0.06191419]))","(array([0.04261028]), array([-0.06285397]))","(array([0.04368667]), array([-0.06364286]))","(array([0.04496449]), array([-0.0646946]))","(array([0.04641022]), array([-0.06598958]))","(array([0.04791875]), array([-0.06709768]))","(array([0.04962725]), array([-0.06894148]))","(array([0.05144556]), array([-0.07149989]))","(array([0.0530766]), array([-0.07387635]))"
(0.044541792084052595+0j),[0.18317186],[1.],[0.36157162],[1.],"(array([0.12338879]), array([-0.02184674]))","(array([0.04165712]), array([-0.06191371]))","(array([0.04260971]), array([-0.06285356]))","(array([0.04368609]), array([-0.06364254]))","(array([0.04496391]), array([-0.06469436]))","(array([0.04640964]), array([-0.06598941]))","(array([0.04791819]), array([-0.06709758]))","(array([0.04962669]), array([-0.06894144]))","(array([0.05144501]), array([-0.07149991]))","(array([0.05307606]), array([-0.07387643]))","(array([0.05414668]), array([-0.07420587]))"
(0.0437692242540249+0j),[0.18683932],[1.],[0.35512656],[1.],"(array([0.12245559]), array([-0.02019858]))","(array([0.0426092]), array([-0.06285309]))","(array([0.04368556]), array([-0.06364216]))","(array([0.04496337]), array([-0.06469405]))","(array([0.0464091]), array([-0.06598918]))","(array([0.04791766]), array([-0.06709741]))","(array([0.04962616]), array([-0.06894134]))","(array([0.0514445]), array([-0.07149987]))","(array([0.05307556]), array([-0.07387645]))","(array([0.05414618]), array([-0.07420594]))","(array([0.05475099]), array([-0.07260103]))"
(0.04304029994505279+0j),[0.19055031],[1.],[0.34881939],[1.],"(array([0.12197026]), array([-0.02030595]))","(array([0.04368512]), array([-0.06364174]))","(array([0.04496292]), array([-0.0646937]))","(array([0.04640864]), array([-0.06598889]))","(array([0.0479172]), array([-0.06709719]))","(array([0.0496257]), array([-0.06894118]))","(array([0.05144405]), array([-0.07149977]))","(array([0.05307512]), array([-0.07387641]))","(array([0.05414575]), array([-0.07420595]))","(array([0.05475057]), array([-0.07260108]))","(array([0.05532853]), array([-0.07104373]))"
(0.04592884203110104+0j),[0.19421702],[1.],[0.36110789],[1.],"(array([0.12372379]), array([-0.02026072]))","(array([0.04496256]), array([-0.06469335]))","(array([0.04640828]), array([-0.06598861]))","(array([0.04791683]), array([-0.06709697]))","(array([0.04962533]), array([-0.06894102]))","(array([0.05144368]), array([-0.07149966]))","(array([0.05307475]), array([-0.07387635]))","(array([0.0541454]), array([-0.07420594]))","(array([0.05475022]), array([-0.0726011]))","(array([0.05532819]), array([-0.07104379]))","(array([0.0562649]), array([-0.07157082]))"
(0.04872039867620459+0j),[0.19784664],[1.],[0.37229654],[1.],"(array([0.12764801]), array([-0.02048959]))","(array([0.04640801]), array([-0.0659883]))","(array([0.04791655]), array([-0.06709672]))","(array([0.04962504]), array([-0.06894082]))","(array([0.0514434]), array([-0.07149952]))","(array([0.05307447]), array([-0.07387626]))","(array([0.05414513]), array([-0.07420589]))","(array([0.05474994]), array([-0.07260108]))","(array([0.05532792]), array([-0.07104379]))","(array([0.05626463]), array([-0.07157086]))","(array([0.05752251]), array([-0.07404072]))"
(0.05140312455847949+0j),[0.20149346],[1.],[0.38241389],[1.],"(array([0.13149551]), array([-0.02096403]))","(array([0.04791636]), array([-0.06709645]))","(array([0.04962485]), array([-0.0689406]))","(array([0.0514432]), array([-0.07149935]))","(array([0.05307426]), array([-0.07387613]))","(array([0.05414492]), array([-0.0742058]))","(array([0.05474974]), array([-0.07260102]))","(array([0.05532771]), array([-0.07104375]))","(array([0.05626443]), array([-0.07157085]))","(array([0.05752231]), array([-0.07404075]))","(array([0.05873664]), array([-0.07626977]))"
(0.04740111592050367+0j),[0.20521811],[1.],[0.36029793],[1.],"(array([0.13165064]), array([-0.02124473]))","(array([0.04962474]), array([-0.06894035]))","(array([0.05144309]), array([-0.07149914]))","(array([0.05307415]), array([-0.07387596]))","(array([0.0541448]), array([-0.07420565]))","(array([0.05474961]), array([-0.0726009]))","(array([0.05532758]), array([-0.07104366]))","(array([0.05626429]), array([-0.07157079]))","(array([0.05752217]), array([-0.07404072]))","(array([0.0587365]), array([-0.07626977]))","(array([0.05932387]), array([-0.07479624]))"
(0.04383008869505254+0j),[0.20927776],[1.],[0.33892808],[1.],"(array([0.12845667]), array([-0.02221055]))","(array([0.05144304]), array([-0.07149893]))","(array([0.05307408]), array([-0.07387579]))","(array([0.05414473]), array([-0.07420551]))","(array([0.05474953]), array([-0.07260078]))","(array([0.05532749]), array([-0.07104355]))","(array([0.0562642]), array([-0.0715707]))","(array([0.05752208]), array([-0.07404066]))","(array([0.05873641]), array([-0.07626974]))","(array([0.05932378]), array([-0.07479622]))","(array([0.05936213]), array([-0.06981595]))"
(0.04067497844203001+0j),[0.21380961],[1.],[0.31824134],[1.],"(array([0.12553363]), array([-0.0238001]))","(array([0.05307406]), array([-0.07387562]))","(array([0.0541447]), array([-0.07420536]))","(array([0.05474949]), array([-0.07260065]))","(array([0.05532744]), array([-0.07104344]))","(array([0.05626415]), array([-0.07157061]))","(array([0.05752202]), array([-0.07404059]))","(array([0.05873635]), array([-0.0762697]))","(array([0.05932372]), array([-0.07479619]))","(array([0.05936207]), array([-0.06981593]))","(array([0.05951721]), array([-0.06497906]))"
(0.03891957739274947+0j),[0.21872934],[1.],[0.30439335],[1.],"(array([0.12327043]), array([-0.02511018]))","(array([0.05414469]), array([-0.0742052]))","(array([0.05474947]), array([-0.0726005]))","(array([0.05532742]), array([-0.07104331]))","(array([0.05626411]), array([-0.0715705]))","(array([0.05752199]), array([-0.07404051]))","(array([0.05873631]), array([-0.07626963]))","(array([0.05932367]), array([-0.07479615]))","(array([0.05936202]), array([-0.06981589]))","(array([0.05951716]), array([-0.06497903]))","(array([0.0599114]), array([-0.06096068]))"
(0.03733697248288082+0j),[0.22353695],[1.],[0.29102349],[1.],"(array([0.12127262]), array([-0.0243429]))","(array([0.05474948]), array([-0.07260035]))","(array([0.05532741]), array([-0.07104317]))","(array([0.0562641]), array([-0.07157037]))","(array([0.05752197]), array([-0.07404041]))","(array([0.05873629]), array([-0.07626956]))","(array([0.05932365]), array([-0.07479608]))","(array([0.05936199]), array([-0.06981583]))","(array([0.05951713]), array([-0.06497897]))","(array([0.05991136]), array([-0.06096063]))","(array([0.06047476]), array([-0.05775112]))"
