Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01503942366741662+0j),[0.08649201],[1.],[0.21954622],[1.],"(array([0.07533139]), array([0.00662175]))","(array([0.02550965]), array([-0.01669437]))","(array([0.02552741]), array([-0.02430893]))","(array([0.02547198]), array([-0.03160917]))","(array([0.02509335]), array([-0.03529662]))","(array([0.02446217]), array([-0.0355683]))","(array([0.02391999]), array([-0.03590523]))","(array([0.02364]), array([-0.03817268]))","(array([0.02357455]), array([-0.04225215]))","(array([0.02350858]), array([-0.04614641]))","(array([0.02327468]), array([-0.04798381]))"
(0.014894853661635128+0j),[0.08565859],[1.],[0.21893905],[1.],"(array([0.07491923]), array([0.00272386]))","(array([0.02551681]), array([-0.02428652]))","(array([0.02546054]), array([-0.03158871]))","(array([0.02508121]), array([-0.03527802]))","(array([0.02444964]), array([-0.03555159]))","(array([0.02390723]), array([-0.03589059]))","(array([0.02362703]), array([-0.0381599]))","(array([0.02356144]), array([-0.0422416]))","(array([0.02349581]), array([-0.04613828]))","(array([0.02326285]), array([-0.04797763]))","(array([0.0229777]), array([-0.04785804]))"
(0.014829128177638864+0j),[0.08652404],[1.],[0.21834905],[1.],"(array([0.07479443]), array([-0.00486445]))","(array([0.02545018]), array([-0.03156805]))","(array([0.02506991]), array([-0.03525914]))","(array([0.0244377]), array([-0.03553447]))","(array([0.02389485]), array([-0.03587542]))","(array([0.0236144]), array([-0.03814657]))","(array([0.02354844]), array([-0.04223041]))","(array([0.02348291]), array([-0.04612951]))","(array([0.02325052]), array([-0.04797075]))","(array([0.02296623]), array([-0.047853]))","(array([0.02297315]), array([-0.04772587]))"
(0.015856200180595942+0j),[0.08894054],[1.],[0.22662569],[1.],"(array([0.07559955]), array([-0.01177684]))","(array([0.02506047]), array([-0.03524195]))","(array([0.02442749]), array([-0.03551873]))","(array([0.02388406]), array([-0.03586127]))","(array([0.02360321]), array([-0.03813395]))","(array([0.02353694]), array([-0.0422196]))","(array([0.02347126]), array([-0.04612061]))","(array([0.02323903]), array([-0.04796356]))","(array([0.02295524]), array([-0.04784723]))","(array([0.0229637]), array([-0.04772211]))","(array([0.02340976]), array([-0.04856695]))"
(0.01691793679078749+0j),[0.09203295],[1.],[0.23452809],[1.],"(array([0.07703729]), array([-0.01483058]))","(array([0.0244188]), array([-0.03550445]))","(array([0.02387477]), array([-0.03584812]))","(array([0.02359352]), array([-0.03812215]))","(array([0.02352684]), array([-0.04220933]))","(array([0.0234609]), array([-0.04611166]))","(array([0.02322865]), array([-0.04795593]))","(array([0.02294501]), array([-0.04784087]))","(array([0.02295423]), array([-0.04771713]))","(array([0.0234019]), array([-0.04856412]))","(array([0.02416588]), array([-0.05034302]))"
(0.017981654438946813+0j),[0.09501527],[1.],[0.24212853],[1.],"(array([0.0781449]), array([-0.01440829]))","(array([0.02386617]), array([-0.03583476]))","(array([0.02358455]), array([-0.03811002]))","(array([0.02351729]), array([-0.04219871]))","(array([0.02345099]), array([-0.04610212]))","(array([0.02321853]), array([-0.04794743]))","(array([0.02293481]), array([-0.04783363]))","(array([0.02294442]), array([-0.04771098]))","(array([0.02339267]), array([-0.04855947]))","(array([0.02415831]), array([-0.05034085]))","(array([0.02497887]), array([-0.05203727]))"
(0.016353943786558515+0j),[0.0979249],[1.],[0.22772308],[1.],"(array([0.07682547]), array([-0.01407466]))","(array([0.02357575]), array([-0.03809654]))","(array([0.02350781]), array([-0.04218663]))","(array([0.02344097]), array([-0.04609127]))","(array([0.02320832]), array([-0.0479376]))","(array([0.0229243]), array([-0.04782488]))","(array([0.02293383]), array([-0.04770336]))","(array([0.02338236]), array([-0.04855315]))","(array([0.02414848]), array([-0.05033602]))","(array([0.02497132]), array([-0.05203528]))","(array([0.02558413]), array([-0.05122416]))"
(0.014941512790774948+0j),[0.10120993],[1.],[0.2140882],[1.],"(array([0.07337425]), array([-0.01563796]))","(array([0.02349842]), array([-0.04217325]))","(array([0.02343127]), array([-0.04607922]))","(array([0.02319825]), array([-0.04792673]))","(array([0.02291378]), array([-0.04781504]))","(array([0.02292301]), array([-0.04769449]))","(array([0.02337157]), array([-0.0485454]))","(array([0.02413772]), array([-0.05032947]))","(array([0.02496142]), array([-0.05202998]))","(array([0.02557664]), array([-0.05122138]))","(array([0.02604814]), array([-0.04802066]))"
(0.013744083204364472+0j),[0.10525589],[1.],[0.20114424],[1.],"(array([0.07030221]), array([-0.01888801]))","(array([0.02342255]), array([-0.04606718]))","(array([0.02318908]), array([-0.04791581]))","(array([0.02290416]), array([-0.04780511]))","(array([0.02291301]), array([-0.04768547]))","(array([0.02336132]), array([-0.04853732]))","(array([0.02412729]), array([-0.05032243]))","(array([0.02495097]), array([-0.05202391]))","(array([0.02556653]), array([-0.05121642]))","(array([0.02603897]), array([-0.04801753]))","(array([0.02665344]), array([-0.04497288]))"
(0.012612926724446989+0j),[0.10999025],[1.],[0.18748046],[1.],"(array([0.06722833]), array([-0.02179337]))","(array([0.02318137]), array([-0.04790597]))","(array([0.02289607]), array([-0.04779612]))","(array([0.02290454]), array([-0.04767731]))","(array([0.02335255]), array([-0.04852997]))","(array([0.02411832]), array([-0.05031592]))","(array([0.02494184]), array([-0.05201827]))","(array([0.02555731]), array([-0.05121152]))","(array([0.02602979]), array([-0.04801333]))","(array([0.02664487]), array([-0.04496964]))","(array([0.0274211]), array([-0.04190907]))"
(0.011668311350532373+0j),[0.11492307],[1.],[0.17454699],[1.],"(array([0.06398853]), array([-0.0225444]))","(array([0.02288934]), array([-0.04778787]))","(array([0.02289755]), array([-0.04767003]))","(array([0.02334495]), array([-0.04852347]))","(array([0.02411061]), array([-0.05030999]))","(array([0.02493394]), array([-0.05201341]))","(array([0.02554951]), array([-0.05120694]))","(array([0.02602163]), array([-0.04800926]))","(array([0.02663697]), array([-0.04496677]))","(array([0.02741518]), array([-0.04190852]))","(array([0.02828749]), array([-0.03883805]))"
(0.010866821666789801+0j),[0.11960836],[1.],[0.16231674],[1.],"(array([0.06085837]), array([-0.02134448]))","(array([0.02289112]), array([-0.0476623]))","(array([0.02333802]), array([-0.04851682]))","(array([0.02410344]), array([-0.0503039]))","(array([0.02492668]), array([-0.05200795]))","(array([0.02554237]), array([-0.05120224]))","(array([0.02601414]), array([-0.04800471]))","(array([0.02662921]), array([-0.04496316]))","(array([0.0274077]), array([-0.04190702]))","(array([0.02828084]), array([-0.03883977]))","(array([0.02915751]), array([-0.03592739]))"
(0.012671890536479527+0j),[0.12402539],[1.],[0.18005909],[1.],"(array([0.06148443]), array([-0.02018939]))","(array([0.02333104]), array([-0.04850893]))","(array([0.02409616]), array([-0.05029762]))","(array([0.02491915]), array([-0.05200164]))","(array([0.02553465]), array([-0.05119709]))","(array([0.02600658]), array([-0.04800008]))","(array([0.02662126]), array([-0.0449585]))","(array([0.02739899]), array([-0.04190375]))","(array([0.02827388]), array([-0.03883936]))","(array([0.02915215]), array([-0.03592717]))","(array([0.03022928]), array([-0.03647407]))"
(0.014547626246545152+0j),[0.12837724],[1.],[0.19671096],[1.],"(array([0.06580204]), array([-0.02004758]))","(array([0.02408871]), array([-0.05028967]))","(array([0.02491233]), array([-0.0519955]))","(array([0.02552594]), array([-0.05119026]))","(array([0.02599918]), array([-0.04799464]))","(array([0.02661386]), array([-0.04495396]))","(array([0.02739009]), array([-0.04189873]))","(array([0.02826417]), array([-0.03883512]))","(array([0.02914389]), array([-0.03592623]))","(array([0.03022198]), array([-0.03647426]))","(array([0.03150009]), array([-0.04026816]))"
(0.01648003730199672+0j),[0.13287447],[1.],[0.21225528],[1.],"(array([0.07018737]), array([-0.02083207]))","(array([0.02490369]), array([-0.05198806]))","(array([0.02551931]), array([-0.05118235]))","(array([0.02599073]), array([-0.04798869]))","(array([0.02660535]), array([-0.0449487]))","(array([0.02738253]), array([-0.04189281]))","(array([0.02825629]), array([-0.03882877]))","(array([0.02913427]), array([-0.03592178]))","(array([0.03021185]), array([-0.03647049]))","(array([0.03148898]), array([-0.04026843]))","(array([0.03275965]), array([-0.04381321]))"
(0.017344317305819208+0j),[0.13749705],[1.],[0.2171734],[1.],"(array([0.07330715]), array([-0.02150248]))","(array([0.02551203]), array([-0.05117457]))","(array([0.02598194]), array([-0.04798086]))","(array([0.0265968]), array([-0.04494281]))","(array([0.02737438]), array([-0.04188692]))","(array([0.02824815]), array([-0.03882206]))","(array([0.02912545]), array([-0.0359169]))","(array([0.03020237]), array([-0.03646544]))","(array([0.03147805]), array([-0.04026587]))","(array([0.03275244]), array([-0.04381383]))","(array([0.03395525]), array([-0.04603808]))"
(0.01815785522338527+0j),[0.14169489],[1.],[0.22167595],[1.],"(array([0.07497878]), array([-0.01969415]))","(array([0.02597412]), array([-0.04797189]))","(array([0.02658842]), array([-0.04493548]))","(array([0.02736625]), array([-0.04188086]))","(array([0.02824042]), array([-0.03881581]))","(array([0.02911714]), array([-0.03591088]))","(array([0.03019442]), array([-0.03646015]))","(array([0.03146845]), array([-0.04026055]))","(array([0.0327436]), array([-0.04381195]))","(array([0.03394947]), array([-0.04603914]))","(array([0.03502599]), array([-0.04702457]))"
(0.018883478409540806+0j),[0.14496545],[1.],[0.22581735],[1.],"(array([0.07641433]), array([-0.01565066]))","(array([0.02658078]), array([-0.0449273]))","(array([0.02735836]), array([-0.04187432]))","(array([0.02823293]), array([-0.03880937]))","(array([0.02910967]), array([-0.0359044]))","(array([0.03018725]), array([-0.03645596]))","(array([0.03146131]), array([-0.04025453]))","(array([0.0327349]), array([-0.04380822]))","(array([0.0339407]), array([-0.0460377]))","(array([0.03501915]), array([-0.04702604]))","(array([0.03593516]), array([-0.04793307]))"
(0.022801879770589294+0j),[0.14735868],[1.],[0.2554771],[1.],"(array([0.08083867]), array([-0.01196743]))","(array([0.02735027]), array([-0.04186548]))","(array([0.02822508]), array([-0.03880175]))","(array([0.02910293]), array([-0.03589956]))","(array([0.03017913]), array([-0.03645052]))","(array([0.03145486]), array([-0.04025001]))","(array([0.03272698]), array([-0.04380386]))","(array([0.03393238]), array([-0.04603511]))","(array([0.03501185]), array([-0.04702542]))","(array([0.03593085]), array([-0.04793447]))","(array([0.0368569]), array([-0.05169231]))"
(0.026871307461347842+0j),[0.14888193],[1.],[0.28313369],[1.],"(array([0.08807073]), array([-0.00846198]))","(array([0.02821806]), array([-0.03879385]))","(array([0.0290956]), array([-0.03589332]))","(array([0.03017092]), array([-0.03644518]))","(array([0.03144822]), array([-0.04024519]))","(array([0.0327192]), array([-0.0437995]))","(array([0.0339243]), array([-0.04603136]))","(array([0.03500347]), array([-0.04702337]))","(array([0.03592381]), array([-0.04793451]))","(array([0.03685126]), array([-0.05169462]))","(array([0.03777296]), array([-0.05810555]))"
(0.03102330829426817+0j),[0.14958078],[1.],[0.30886655],[1.],"(array([0.09495748]), array([-0.00514099]))","(array([0.0290882]), array([-0.0358861]))","(array([0.03016305]), array([-0.03643957]))","(array([0.03144141]), array([-0.04024098]))","(array([0.03271188]), array([-0.04379434]))","(array([0.03391689]), array([-0.0460281]))","(array([0.03499537]), array([-0.04701955]))","(array([0.03591614]), array([-0.04793329]))","(array([0.03684419]), array([-0.05169479]))","(array([0.03776766]), array([-0.05810747]))","(array([0.03846586]), array([-0.06408896]))"
(0.02909253365965288+0j),[0.14959126],[1.],[0.296533],[1.],"(array([0.09733313]), array([-0.00215569]))","(array([0.0301559]), array([-0.03643335]))","(array([0.03143479]), array([-0.04023667]))","(array([0.03270562]), array([-0.04379006]))","(array([0.03390971]), array([-0.04602371]))","(array([0.03498844]), array([-0.04701629]))","(array([0.0359092]), array([-0.04793055]))","(array([0.03683671]), array([-0.05169382]))","(array([0.03776082]), array([-0.05810754]))","(array([0.03846089]), array([-0.06409152]))","(array([0.03865484]), array([-0.06558462]))"
(0.02730400000193615+0j),[0.14975159],[1.],[0.28461],[1.],"(array([0.09566658]), array([-0.00268364]))","(array([0.03142895]), array([-0.0402322]))","(array([0.03269937]), array([-0.04378583]))","(array([0.03390374]), array([-0.0460196]))","(array([0.03498255]), array([-0.04701293]))","(array([0.03590232]), array([-0.04792763]))","(array([0.03683039]), array([-0.05169213]))","(array([0.03775396]), array([-0.05810645]))","(array([0.03845494]), array([-0.06409215]))","(array([0.03865054]), array([-0.06558751]))","(array([0.03847302]), array([-0.06285651]))"
(0.025697932539013663+0j),[0.15075971],[1.],[0.2730246],[1.],"(array([0.09429064]), array([-0.00635102]))","(array([0.03269391]), array([-0.04378275]))","(array([0.03389849]), array([-0.04601548]))","(array([0.03497758]), array([-0.04700948]))","(array([0.03589665]), array([-0.04792554]))","(array([0.03682452]), array([-0.05168958]))","(array([0.03774865]), array([-0.05810543]))","(array([0.03844926]), array([-0.06409127]))","(array([0.03864564]), array([-0.06558858]))","(array([0.03846999]), array([-0.0628587]))","(array([0.03840998]), array([-0.06020373]))"
(0.028911595592114515+0j),[0.15247681],[1.],[0.29340115],[1.],"(array([0.09655108]), array([-0.00959373]))","(array([0.03389393]), array([-0.0460121]))","(array([0.03497316]), array([-0.04700654]))","(array([0.03589253]), array([-0.04792321]))","(array([0.03681983]), array([-0.05168746]))","(array([0.03774417]), array([-0.0581042]))","(array([0.03844484]), array([-0.06409061]))","(array([0.03864104]), array([-0.06558835]))","(array([0.03846639]), array([-0.06286021]))","(array([0.03840784]), array([-0.0602062]))","(array([0.03879188]), array([-0.06117266]))"
(0.03216474740083455+0j),[0.15452428],[1.],[0.31225548],[1.],"(array([0.10217561]), array([-0.01139772]))","(array([0.03496978]), array([-0.04700405]))","(array([0.03588879]), array([-0.04792079]))","(array([0.03681633]), array([-0.0516858]))","(array([0.03774036]), array([-0.05810297]))","(array([0.0384412]), array([-0.06408999]))","(array([0.03863737]), array([-0.0655882]))","(array([0.03846269]), array([-0.06286062]))","(array([0.03840505]), array([-0.06020752]))","(array([0.03879007]), array([-0.06117509]))","(array([0.03954198]), array([-0.06555327]))"
(0.03540702744514001+0j),[0.15661181],[1.],[0.32969032],[1.],"(array([0.10734338]), array([-0.01192358]))","(array([0.03588592]), array([-0.0479188]))","(array([0.0368133]), array([-0.05168388]))","(array([0.03773729]), array([-0.05810205]))","(array([0.03843807]), array([-0.06408915]))","(array([0.03863426]), array([-0.06558798]))","(array([0.03845955]), array([-0.06286072]))","(array([0.03840218]), array([-0.06020804]))","(array([0.0387876]), array([-0.06117628]))","(array([0.03954069]), array([-0.06555582]))","(array([0.04030834]), array([-0.06959898]))"
(0.0322148973382833+0j),[0.15879056],[1.],[0.30963723],[1.],"(array([0.10796268]), array([-0.01236033]))","(array([0.03681082]), array([-0.05168208]))","(array([0.03773494]), array([-0.05810056]))","(array([0.03843556]), array([-0.06408842]))","(array([0.03863162]), array([-0.0655871]))","(array([0.03845692]), array([-0.0628603]))","(array([0.03839969]), array([-0.0602082]))","(array([0.0387851]), array([-0.06117649]))","(array([0.03953871]), array([-0.06555703]))","(array([0.04030741]), array([-0.06960136]))","(array([0.0407636]), array([-0.06926705]))"
