Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.09631087571061278+0j),[0.48458205],[1.],[0.14060708],[1.],"(array([0.06390999]), array([-0.00168735]))","(array([0.03393491]), array([-0.11031029]))","(array([0.03564643]), array([-0.10873632]))","(array([0.03725306]), array([-0.10724557]))","(array([0.03920994]), array([-0.10557217]))","(array([0.04146832]), array([-0.10377143]))","(array([0.04351379]), array([-0.10220568]))","(array([0.04184304]), array([-0.1028682]))","(array([0.03668442]), array([-0.10556644]))","(array([0.03176003]), array([-0.10813287]))","(array([0.02806214]), array([-0.109984]))"
(0.09706056707306643+0j),[0.48391563],[1.],[0.15234219],[1.],"(array([0.06703813]), array([-0.00115916]))","(array([0.03574553]), array([-0.10884822]))","(array([0.03735556]), array([-0.10736193]))","(array([0.03930808]), array([-0.10568604]))","(array([0.04156645]), array([-0.1038806]))","(array([0.04361713]), array([-0.10231124]))","(array([0.04194252]), array([-0.10297551]))","(array([0.0367832]), array([-0.1056711]))","(array([0.03185137]), array([-0.10823488]))","(array([0.02814595]), array([-0.11008613]))","(array([0.02562928]), array([-0.1112381]))"
(0.09768631340234056+0j),[0.48287486],[1.],[0.16298439],[1.],"(array([0.07136949]), array([0.00012192]))","(array([0.03746285]), array([-0.10748223]))","(array([0.03940752]), array([-0.105798]))","(array([0.04166561]), array([-0.10399097]))","(array([0.0437206]), array([-0.10242119]))","(array([0.04204437]), array([-0.1030837]))","(array([0.03688414]), array([-0.10577926]))","(array([0.03194794]), array([-0.1083416]))","(array([0.02823629]), array([-0.11019212]))","(array([0.02571089]), array([-0.11134138]))","(array([0.02334322]), array([-0.1123222]))"
(0.098201544483959+0j),[0.48149362],[1.],[0.17284007],[1.],"(array([0.07540579]), array([0.00120353]))","(array([0.03950887]), array([-0.10591155]))","(array([0.04177]), array([-0.10410729]))","(array([0.04382797]), array([-0.10254285]))","(array([0.04214817]), array([-0.10319199]))","(array([0.03698801]), array([-0.10589547]))","(array([0.03204752]), array([-0.1084522]))","(array([0.02833226]), array([-0.11030432]))","(array([0.02579942]), array([-0.11145119]))","(array([0.02342673]), array([-0.11243159]))","(array([0.02120799]), array([-0.11323985]))"
(0.09854680101865311+0j),[0.47976473],[1.],[0.18168366],[1.],"(array([0.07956044]), array([0.00243031]))","(array([0.04187455]), array([-0.10423721]))","(array([0.04393784]), array([-0.10267282]))","(array([0.04226126]), array([-0.10331661]))","(array([0.0370933]), array([-0.10601892]))","(array([0.03215474]), array([-0.10857744]))","(array([0.02843155]), array([-0.11042738]))","(array([0.02589735]), array([-0.11157361]))","(array([0.02351732]), array([-0.11255064]))","(array([0.02129259]), array([-0.1133571]))","(array([0.01920874]), array([-0.11398648]))"
(0.09868004092424057+0j),[0.47769371],[1.],[0.18950914],[1.],"(array([0.0838169]), array([0.0036761]))","(array([0.04406059]), array([-0.1028188]))","(array([0.04238325]), array([-0.10345405]))","(array([0.03720919]), array([-0.10615519]))","(array([0.03226942]), array([-0.1087196]))","(array([0.02854082]), array([-0.11056149]))","(array([0.02600341]), array([-0.11171392]))","(array([0.02362025]), array([-0.1126831]))","(array([0.02138851]), array([-0.11349122]))","(array([0.01929836]), array([-0.11411826]))","(array([0.017366]), array([-0.11455376]))"
(0.09854072348962119+0j),[0.47535443],[1.],[0.19587602],[1.],"(array([0.08761518]), array([0.00459131]))","(array([0.04251721]), array([-0.10360935]))","(array([0.03733329]), array([-0.10630399]))","(array([0.03239147]), array([-0.108875]))","(array([0.02866054]), array([-0.11071385]))","(array([0.02611776]), array([-0.11186253]))","(array([0.0237343]), array([-0.11283607]))","(array([0.02149604]), array([-0.11363689]))","(array([0.01940093]), array([-0.11426653]))","(array([0.01746202]), array([-0.11469728]))","(array([0.01573256]), array([-0.11492202]))"
(0.0984889101922298+0j),[0.47328078],[1.],[0.20224487],[1.],"(array([0.08751099]), array([0.00329625]))","(array([0.03746278]), array([-0.10646365]))","(array([0.03251681]), array([-0.10903675]))","(array([0.02878504]), array([-0.11087574]))","(array([0.02623889]), array([-0.11202123]))","(array([0.02385285]), array([-0.11299535]))","(array([0.02161185]), array([-0.11379532]))","(array([0.01951127]), array([-0.11442285]))","(array([0.0175695]), array([-0.11485372]))","(array([0.01583084]), array([-0.11507258]))","(array([0.01424067]), array([-0.11520785]))"
(0.09879222520256774+0j),[0.47192692],[1.],[0.20937203],[1.],"(array([0.0839718]), array([5.50873212e-05]))","(array([0.03263899]), array([-0.1091976]))","(array([0.02890678]), array([-0.11103864]))","(array([0.02635787]), array([-0.11218115]))","(array([0.02397064]), array([-0.11315485]))","(array([0.02172696]), array([-0.11395521]))","(array([0.01962283]), array([-0.11458048]))","(array([0.01767849]), array([-0.11501153]))","(array([0.01593474]), array([-0.11522788]))","(array([0.01433465]), array([-0.11535678]))","(array([0.01272441]), array([-0.11562785]))"
(0.09805847306748386+0j),[0.47122198],[1.],[0.20665592],[1.],"(array([0.07963405]), array([-0.00291266]))","(array([0.02901391]), array([-0.11118605]))","(array([0.02646491]), array([-0.11232858]))","(array([0.02407512]), array([-0.11330092]))","(array([0.02183011]), array([-0.11410005]))","(array([0.01972383]), array([-0.1147259]))","(array([0.01777694]), array([-0.11515509]))","(array([0.01603088]), array([-0.11537157]))","(array([0.01442517]), array([-0.11549737]))","(array([0.01280658]), array([-0.11576371]))","(array([0.01216748]), array([-0.11566426]))"
(0.0976384035459975+0j),[0.47099014],[1.],[0.2049503],[1.],"(array([0.07549568]), array([-0.00500102]))","(array([0.02655526]), array([-0.11245564]))","(array([0.02416464]), array([-0.11342856]))","(array([0.02191769]), array([-0.11422624]))","(array([0.01981019]), array([-0.11485124]))","(array([0.01786188]), array([-0.11528138]))","(array([0.01611385]), array([-0.1154963]))","(array([0.01450524]), array([-0.11562158]))","(array([0.0128828]), array([-0.11588618]))","(array([0.01223765]), array([-0.11578271]))","(array([0.01253782]), array([-0.11531454]))"
(0.09742618580804452+0j),[0.47105542],[1.],[0.20393834],[1.],"(array([0.07272049]), array([-0.00628533]))","(array([0.02424194]), array([-0.11354063]))","(array([0.02199401]), array([-0.11433797]))","(array([0.0198852]), array([-0.11496232]))","(array([0.01793575]), array([-0.11539234]))","(array([0.01618647]), array([-0.11560712]))","(array([0.01457579]), array([-0.11573125]))","(array([0.0129515]), array([-0.11599589]))","(array([0.01230366]), array([-0.1158906]))","(array([0.01259904]), array([-0.1154186]))","(array([0.01278739]), array([-0.11513814]))"
(0.09773256168530332+0j),[0.47139291],[1.],[0.20627236],[1.],"(array([0.07055202]), array([-0.0073237]))","(array([0.02206572]), array([-0.11444452]))","(array([0.01995616]), array([-0.11506865]))","(array([0.01800523]), array([-0.1154984]))","(array([0.01625494]), array([-0.11571304]))","(array([0.01464305]), array([-0.11583641]))","(array([0.0130168]), array([-0.11610082]))","(array([0.01236815]), array([-0.11599507]))","(array([0.01266132]), array([-0.11552107]))","(array([0.01284535]), array([-0.11523729]))","(array([0.01267685]), array([-0.11524859]))"
(0.09816263961459909+0j),[0.47196005],[1.],[0.20898626],[1.],"(array([0.06894494]), array([-0.00812758]))","(array([0.02002612]), array([-0.11517556]))","(array([0.01807411]), array([-0.11560592]))","(array([0.01632247]), array([-0.11582012]))","(array([0.01470953]), array([-0.11594275]))","(array([0.01308217]), array([-0.11620706]))","(array([0.01243235]), array([-0.11610093]))","(array([0.01272514]), array([-0.11562572]))","(array([0.01290752]), array([-0.11534081]))","(array([0.01273454]), array([-0.11534866]))","(array([0.01223102]), array([-0.11561879]))"
(0.09868979256913998+0j),[0.47272927],[1.],[0.21202449],[1.],"(array([0.06755683]), array([-0.00871203]))","(array([0.01814582]), array([-0.11571946]))","(array([0.01639242]), array([-0.11593311]))","(array([0.0147789]), array([-0.11605532]))","(array([0.01315021]), array([-0.11631931]))","(array([0.01249963]), array([-0.11621259]))","(array([0.01279235]), array([-0.11573696]))","(array([0.01297429]), array([-0.11545116]))","(array([0.01279985]), array([-0.11545793]))","(array([0.01229168]), array([-0.11572485]))","(array([0.01174279]), array([-0.11607333]))"
(0.09995270957046229+0j),[0.47362537],[1.],[0.22015772],[1.],"(array([0.06693826]), array([-0.00907075]))","(array([0.01646632]), array([-0.11605224]))","(array([0.01485241]), array([-0.11617451]))","(array([0.01322204]), array([-0.11643808]))","(array([0.01257123]), array([-0.11633042]))","(array([0.01286414]), array([-0.11585452]))","(array([0.01304507]), array([-0.11556843]))","(array([0.01287101]), array([-0.11557409]))","(array([0.0123605]), array([-0.11584032]))","(array([0.01180542]), array([-0.11618461]))","(array([0.01074398]), array([-0.1168659]))"
(0.10127840158478807+0j),[0.47454756],[1.],[0.22817258],[1.],"(array([0.06708015]), array([-0.00919942]))","(array([0.0149274]), array([-0.11629532]))","(array([0.01329558]), array([-0.11655987]))","(array([0.01264407]), array([-0.11645022]))","(array([0.01293753]), array([-0.11597423]))","(array([0.01311811]), array([-0.11568786]))","(array([0.01294325]), array([-0.11569291]))","(array([0.01243315]), array([-0.11595826]))","(array([0.01187482]), array([-0.11630146]))","(array([0.01080788]), array([-0.11697793]))","(array([0.00926487]), array([-0.11794826]))"
(0.10266143134982329+0j),[0.47544342],[1.],[0.2360412],[1.],"(array([0.06732852]), array([-0.00923442]))","(array([0.01336727]), array([-0.116678]))","(array([0.01271458]), array([-0.1165664]))","(array([0.01300758]), array([-0.11609016]))","(array([0.01318862]), array([-0.11580378]))","(array([0.01301412]), array([-0.11580769]))","(array([0.01250233]), array([-0.11607324]))","(array([0.01194476]), array([-0.11641572]))","(array([0.01087424]), array([-0.11708975]))","(array([0.00932522]), array([-0.1180547]))","(array([0.00781165]), array([-0.11901382]))"
(0.10456658815947223+0j),[0.47633409],[1.],[0.24674045],[1.],"(array([0.06785838]), array([-0.00941125]))","(array([0.01278686]), array([-0.11667804]))","(array([0.01307627]), array([-0.11620402]))","(array([0.01325589]), array([-0.11591551]))","(array([0.01308533]), array([-0.1159189]))","(array([0.01257156]), array([-0.1161844]))","(array([0.01201035]), array([-0.11652812]))","(array([0.01094456]), array([-0.11719936]))","(array([0.00938624]), array([-0.11816212]))","(array([0.00786679]), array([-0.11911618]))","(array([0.00609646]), array([-0.12023163]))"
(0.10645965766874803+0j),[0.47714525],[1.],[0.25686738],[1.],"(array([0.06962884]), array([-0.00921922]))","(array([0.01314798]), array([-0.11632134]))","(array([0.0133242]), array([-0.11603146]))","(array([0.01315539]), array([-0.1160349]))","(array([0.01264122]), array([-0.1163007]))","(array([0.01207961]), array([-0.1166434]))","(array([0.01101173]), array([-0.11731497]))","(array([0.00945413]), array([-0.11827596]))","(array([0.00792742]), array([-0.11922527]))","(array([0.00615261]), array([-0.12033691]))","(array([0.00415434]), array([-0.1215651]))"
(0.10825545549933883+0j),[0.47782427],[1.],[0.26623744],[1.],"(array([0.07219324]), array([-0.00870015]))","(array([0.01339876]), array([-0.11615952]))","(array([0.01323071]), array([-0.11616265]))","(array([0.01271496]), array([-0.11642712]))","(array([0.01215447]), array([-0.11676982]))","(array([0.01108594]), array([-0.11744253]))","(array([0.00952598]), array([-0.1184013]))","(array([0.00799851]), array([-0.11934957]))","(array([0.00621828]), array([-0.12045673]))","(array([0.00421379]), array([-0.12168124]))","(array([0.00233159]), array([-0.12280826]))"
(0.10657048814595622+0j),[0.47855356],[1.],[0.25504175],[1.],"(array([0.07224379]), array([-0.008388]))","(array([0.01331834]), array([-0.11630517]))","(array([0.0127978]), array([-0.11656897]))","(array([0.01223797]), array([-0.11691067]))","(array([0.01116939]), array([-0.11758573]))","(array([0.00960817]), array([-0.11854236]))","(array([0.00807721]), array([-0.11949038]))","(array([0.00629743]), array([-0.12059557]))","(array([0.00428456]), array([-0.12181572]))","(array([0.00239528]), array([-0.12293878]))","(array([0.0025933]), array([-0.12284984]))"
(0.10502634541390539+0j),[0.47949006],[1.],[0.24456131],[1.],"(array([0.06972865]), array([-0.00835185]))","(array([0.01288723]), array([-0.11672665]))","(array([0.01233287]), array([-0.11706561]))","(array([0.01125982]), array([-0.11774087]))","(array([0.00969455]), array([-0.11869767]))","(array([0.00816567]), array([-0.11964572]))","(array([0.00638392]), array([-0.12074817]))","(array([0.00436427]), array([-0.12196712]))","(array([0.00247362]), array([-0.12308495]))","(array([0.00266538]), array([-0.12299235]))","(array([0.00481467]), array([-0.12180438]))"
(0.10365538051531889+0j),[0.48063075],[1.],[0.23483238],[1.],"(array([0.06701976]), array([-0.00854465]))","(array([0.01242809]), array([-0.11722576]))","(array([0.01134902]), array([-0.11790175]))","(array([0.00978356]), array([-0.11885902]))","(array([0.00825524]), array([-0.11980729]))","(array([0.00647006]), array([-0.1209093]))","(array([0.00444844]), array([-0.12212756]))","(array([0.002556]), array([-0.12324319]))","(array([0.0027433]), array([-0.12314717]))","(array([0.00488761]), array([-0.12195417]))","(array([0.00690432]), array([-0.12087774]))"
(0.10444515944367128+0j),[0.48184071],[1.],[0.23920395],[1.],"(array([0.06595087]), array([-0.00877676]))","(array([0.01142996]), array([-0.11805432]))","(array([0.00986451]), array([-0.11901139]))","(array([0.0083359]), array([-0.11996074]))","(array([0.0065482]), array([-0.12106337]))","(array([0.00452681]), array([-0.12228123]))","(array([0.00263202]), array([-0.12339663]))","(array([0.002819]), array([-0.12329934]))","(array([0.00496202]), array([-0.12210224]))","(array([0.00697606]), array([-0.12102019]))","(array([0.0075561]), array([-0.12080208]))"
(0.10532117691680455+0j),[0.48309825],[1.],[0.24352179],[1.],"(array([0.06592428]), array([-0.00932146]))","(array([0.00993666]), array([-0.11915079]))","(array([0.00840762]), array([-0.12009994]))","(array([0.00661778]), array([-0.12120387]))","(array([0.0045965]), array([-0.12242196]))","(array([0.00269997]), array([-0.12353768]))","(array([0.00288719]), array([-0.12343911]))","(array([0.00503118]), array([-0.12224122]))","(array([0.00704534]), array([-0.12115557]))","(array([0.00762155]), array([-0.12093332]))","(array([0.00683788]), array([-0.12152305]))"
(0.10632788495825422+0j),[0.48444633],[1.],[0.2478907],[1.],"(array([0.06540149]), array([-0.01011983]))","(array([0.00846969]), array([-0.12022447]))","(array([0.00667775]), array([-0.12132809]))","(array([0.00465686]), array([-0.12254786]))","(array([0.00275808]), array([-0.1236636]))","(array([0.00294618]), array([-0.12356414]))","(array([0.00509157]), array([-0.12236506]))","(array([0.00710664]), array([-0.12127799]))","(array([0.00768251]), array([-0.12105369]))","(array([0.00689544]), array([-0.12163994]))","(array([0.00612755]), array([-0.12225597]))"
(0.10447487245373996+0j),[0.48598378],[1.],[0.23310019],[1.],"(array([0.0627511]), array([-0.01086611]))","(array([0.00673001]), array([-0.12143792]))","(array([0.00470858]), array([-0.12265773]))","(array([0.00280785]), array([-0.12377416]))","(array([0.00299732]), array([-0.12367441]))","(array([0.00514375]), array([-0.122474]))","(array([0.00715925]), array([-0.12138619]))","(array([0.00773646]), array([-0.12116162]))","(array([0.00694829]), array([-0.12174675]))","(array([0.00617742]), array([-0.12236018]))","(array([0.00730202]), array([-0.12194465]))"
