Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04208682496463697+0j),[0.15603716],[1.],[0.36248027],[1.],"(array([0.14118486]), array([-0.01587867]))","(array([0.05986245]), array([-0.04871584]))","(array([0.06017645]), array([-0.04663031]))","(array([0.06132114]), array([-0.04574727]))","(array([0.06317694]), array([-0.04609622]))","(array([0.06484517]), array([-0.04655357]))","(array([0.06657412]), array([-0.04767762]))","(array([0.06839169]), array([-0.04933859]))","(array([0.07007518]), array([-0.0508606]))","(array([0.07130995]), array([-0.05159276]))","(array([0.07209756]), array([-0.05162619]))"
(0.042685927710129704+0j),[0.15821168],[1.],[0.36408751],[1.],"(array([0.14177312]), array([-0.01328741]))","(array([0.06017593]), array([-0.04663067]))","(array([0.06132066]), array([-0.04574765]))","(array([0.06317651]), array([-0.04609664]))","(array([0.0648448]), array([-0.046554]))","(array([0.06657379]), array([-0.04767807]))","(array([0.06839141]), array([-0.04933905]))","(array([0.07007494]), array([-0.05086107]))","(array([0.07130976]), array([-0.05159323]))","(array([0.07209741]), array([-0.05162666]))","(array([0.07277151]), array([-0.05166193]))"
(0.043176256074835904+0j),[0.15981199],[1.],[0.36540789],[1.],"(array([0.14241654]), array([-0.01077671]))","(array([0.06132017]), array([-0.045748]))","(array([0.06317606]), array([-0.04609701]))","(array([0.0648444]), array([-0.0465544]))","(array([0.06657343]), array([-0.04767849]))","(array([0.0683911]), array([-0.04933948]))","(array([0.07007468]), array([-0.05086151]))","(array([0.07130953]), array([-0.05159367]))","(array([0.07209722]), array([-0.05162711]))","(array([0.07277137]), array([-0.05166238]))","(array([0.07330642]), array([-0.05172334]))"
(0.043573650930620794+0j),[0.16113549],[1.],[0.36640809],[1.],"(array([0.14382228]), array([-0.00956441]))","(array([0.0631756]), array([-0.04609734]))","(array([0.06484398]), array([-0.04655475]))","(array([0.06657306]), array([-0.04767887]))","(array([0.06839077]), array([-0.04933988]))","(array([0.0700744]), array([-0.05086192]))","(array([0.07130929]), array([-0.0515941]))","(array([0.07209702]), array([-0.05162753]))","(array([0.0727712]), array([-0.0516628]))","(array([0.07330629]), array([-0.05172376]))","(array([0.07372385]), array([-0.05177596]))"
(0.04387477773841618+0j),[0.16246656],[1.],[0.36695281],[1.],"(array([0.14585205]), array([-0.00961425]))","(array([0.06484359]), array([-0.04655505]))","(array([0.06657271]), array([-0.04767919]))","(array([0.06839046]), array([-0.04934022]))","(array([0.07007412]), array([-0.05086228]))","(array([0.07130905]), array([-0.05159447]))","(array([0.07209682]), array([-0.05162791]))","(array([0.07277104]), array([-0.05166318]))","(array([0.07330616]), array([-0.05172414]))","(array([0.07372375]), array([-0.05177634]))","(array([0.07407027]), array([-0.05176966]))"
(0.04574766702147709+0j),[0.16380713],[1.],[0.37517693],[1.],"(array([0.14851038]), array([-0.00976971]))","(array([0.0665724]), array([-0.04767943]))","(array([0.06839018]), array([-0.04934049]))","(array([0.07007388]), array([-0.05086256]))","(array([0.07130884]), array([-0.05159476]))","(array([0.07209663]), array([-0.05162821]))","(array([0.07277088]), array([-0.05166349]))","(array([0.07330603]), array([-0.05172445]))","(array([0.07372365]), array([-0.05177665]))","(array([0.0740702]), array([-0.05176997]))","(array([0.07484222]), array([-0.05245962]))"
(0.04750089043016771+0j),[0.16528183],[1.],[0.38250089],[1.],"(array([0.15199218]), array([-0.01057643]))","(array([0.06838994]), array([-0.04934069]))","(array([0.07007366]), array([-0.05086279]))","(array([0.07130865]), array([-0.051595]))","(array([0.07209647]), array([-0.05162846]))","(array([0.07277074]), array([-0.05166374]))","(array([0.07330592]), array([-0.05172471]))","(array([0.07372356]), array([-0.0517769]))","(array([0.07407013]), array([-0.05177022]))","(array([0.07484217]), array([-0.05245987]))","(array([0.07602287]), array([-0.05379366]))"
(0.04913824094692588+0j),[0.16700031],[1.],[0.38895393],[1.],"(array([0.15536289]), array([-0.01187748]))","(array([0.07007346]), array([-0.05086297]))","(array([0.07130847]), array([-0.05159519]))","(array([0.07209631]), array([-0.05162866]))","(array([0.07277061]), array([-0.05166395]))","(array([0.07330581]), array([-0.05172492]))","(array([0.07372347]), array([-0.05177712]))","(array([0.07407006]), array([-0.05177044]))","(array([0.07484211]), array([-0.05246009]))","(array([0.07602283]), array([-0.05379388]))","(array([0.07713628]), array([-0.05493482]))"
(0.04444341061188228+0j),[0.16900075],[1.],[0.36514129],[1.],"(array([0.15509039]), array([-0.01298335]))","(array([0.07130828]), array([-0.05159535]))","(array([0.07209615]), array([-0.05162883]))","(array([0.07277046]), array([-0.05166413]))","(array([0.07330568]), array([-0.05172511]))","(array([0.07372336]), array([-0.05177731]))","(array([0.07406997]), array([-0.05177064]))","(array([0.07484204]), array([-0.05246029]))","(array([0.07602278]), array([-0.05379408]))","(array([0.07713625]), array([-0.05493502]))","(array([0.07647789]), array([-0.05304643]))"
(0.04023507664446573+0j),[0.17117008],[1.],[0.34223863],[1.],"(array([0.15105862]), array([-0.01324524]))","(array([0.07209598]), array([-0.05162897]))","(array([0.07277031]), array([-0.05166428]))","(array([0.07330555]), array([-0.05172527]))","(array([0.07372325]), array([-0.05177748]))","(array([0.07406987]), array([-0.05177081]))","(array([0.07484196]), array([-0.05246046]))","(array([0.07602271]), array([-0.05379426]))","(array([0.0771362]), array([-0.05493519]))","(array([0.07647785]), array([-0.0530466]))","(array([0.07414886]), array([-0.0482994]))"
(0.03647503828018482+0j),[0.17333674],[1.],[0.32030039],[1.],"(array([0.14679109]), array([-0.01278963]))","(array([0.07277018]), array([-0.05166439]))","(array([0.07330543]), array([-0.05172539]))","(array([0.07372314]), array([-0.05177761]))","(array([0.07406978]), array([-0.05177094]))","(array([0.07484188]), array([-0.0524606]))","(array([0.07602265]), array([-0.0537944]))","(array([0.07713614]), array([-0.05493534]))","(array([0.07647781]), array([-0.05304675]))","(array([0.07414884]), array([-0.04829954]))","(array([0.07194547]), array([-0.04372338]))"
(0.033843722878056176+0j),[0.17548268],[1.],[0.30372886],[1.],"(array([0.14312309]), array([-0.01233807]))","(array([0.07330532]), array([-0.05172547]))","(array([0.07372304]), array([-0.0517777]))","(array([0.07406969]), array([-0.05177104]))","(array([0.07484181]), array([-0.05246071]))","(array([0.07602259]), array([-0.05379451]))","(array([0.07713609]), array([-0.05493546]))","(array([0.07647777]), array([-0.05304686]))","(array([0.0741488]), array([-0.04829966]))","(array([0.07194545]), array([-0.04372349]))","(array([0.07010993]), array([-0.03975817]))"
(0.031471234085942074+0j),[0.17759866],[1.],[0.28788637],[1.],"(array([0.14000408]), array([-0.01191838]))","(array([0.07372296]), array([-0.05177776]))","(array([0.07406962]), array([-0.05177111]))","(array([0.07484175]), array([-0.05246078]))","(array([0.07602253]), array([-0.0537946]))","(array([0.07713605]), array([-0.05493554]))","(array([0.07647774]), array([-0.05304695]))","(array([0.07414877]), array([-0.04829975]))","(array([0.07194543]), array([-0.04372358]))","(array([0.07010992]), array([-0.03975825]))","(array([0.06862593]), array([-0.03638446]))"
(0.02933827459772124+0j),[0.17967926],[1.],[0.27276087],[1.],"(array([0.13693051]), array([-0.01149732]))","(array([0.07406955]), array([-0.05177116]))","(array([0.07484168]), array([-0.05246084]))","(array([0.07602248]), array([-0.05379466]))","(array([0.077136]), array([-0.05493561]))","(array([0.0764777]), array([-0.05304702]))","(array([0.07414874]), array([-0.04829982]))","(array([0.0719454]), array([-0.04372365]))","(array([0.07010989]), array([-0.03975832]))","(array([0.06862591]), array([-0.03638453]))","(array([0.06722008]), array([-0.03315394]))"
(0.03147663689342563+0j),[0.18165083],[1.],[0.28626334],[1.],"(array([0.13709586]), array([-0.01103152]))","(array([0.07484162]), array([-0.05246089]))","(array([0.07602242]), array([-0.05379471]))","(array([0.07713595]), array([-0.05493567]))","(array([0.07647765]), array([-0.05304708]))","(array([0.0741487]), array([-0.04829988]))","(array([0.07194536]), array([-0.04372371]))","(array([0.07010987]), array([-0.03975839]))","(array([0.06862589]), array([-0.0363846]))","(array([0.06722006]), array([-0.033154]))","(array([0.0675187]), array([-0.03276083]))"
(0.033595438992137835+0j),[0.18361895],[1.],[0.29877263],[1.],"(array([0.14080038]), array([-0.01127702]))","(array([0.07602235]), array([-0.05379475]))","(array([0.07713589]), array([-0.05493572]))","(array([0.0764776]), array([-0.05304714]))","(array([0.07414865]), array([-0.04829994]))","(array([0.07194532]), array([-0.04372377]))","(array([0.07010983]), array([-0.03975845]))","(array([0.06862586]), array([-0.03638466]))","(array([0.06722004]), array([-0.03315406]))","(array([0.06751869]), array([-0.03276089]))","(array([0.0694193]), array([-0.03503775]))"
(0.03568077347025445+0j),[0.18573058],[1.],[0.31025036],[1.],"(array([0.14468524]), array([-0.01215087]))","(array([0.07713583]), array([-0.05493576]))","(array([0.07647754]), array([-0.05304718]))","(array([0.0741486]), array([-0.04829999]))","(array([0.07194527]), array([-0.04372382]))","(array([0.07010978]), array([-0.0397585]))","(array([0.06862582]), array([-0.03638472]))","(array([0.06722]), array([-0.03315412]))","(array([0.06751866]), array([-0.03276096]))","(array([0.06941928]), array([-0.03503781]))","(array([0.07121499]), array([-0.03711126]))"
(0.031127527639904624+0j),[0.18803488],[1.],[0.28004935],[1.],"(array([0.14368933]), array([-0.0127977]))","(array([0.07647746]), array([-0.05304723]))","(array([0.07414853]), array([-0.04830003]))","(array([0.07194521]), array([-0.04372387]))","(array([0.07010973]), array([-0.03975856]))","(array([0.06862577]), array([-0.03638477]))","(array([0.06721996]), array([-0.03315418]))","(array([0.06751862]), array([-0.03276102]))","(array([0.06941924]), array([-0.03503788]))","(array([0.07121496]), array([-0.03711132]))","(array([0.07054358]), array([-0.03505142]))"
(0.027238235435506214+0j),[0.18991571],[1.],[0.25141937],[1.],"(array([0.13639785]), array([-0.01043705]))","(array([0.07414844]), array([-0.04830007]))","(array([0.07194513]), array([-0.04372392]))","(array([0.07010965]), array([-0.0397586]))","(array([0.0686257]), array([-0.03638483]))","(array([0.06721989]), array([-0.03315424]))","(array([0.06751856]), array([-0.03276108]))","(array([0.06941919]), array([-0.03503794]))","(array([0.07121492]), array([-0.03711139]))","(array([0.07054355]), array([-0.03505149]))","(array([0.0675073]), array([-0.02913517]))"
(0.023905739330318043+0j),[0.1907279],[1.],[0.22466496],[1.],"(array([0.12782435]), array([-0.00538615]))","(array([0.07194504]), array([-0.04372395]))","(array([0.07010957]), array([-0.03975864]))","(array([0.06862562]), array([-0.03638487]))","(array([0.06721982]), array([-0.03315429]))","(array([0.06751849]), array([-0.03276113]))","(array([0.06941913]), array([-0.035038]))","(array([0.07121487]), array([-0.03711146]))","(array([0.0705435]), array([-0.03505155]))","(array([0.06750726]), array([-0.02913523]))","(array([0.0645286]), array([-0.02363852]))"
(0.02342897327524582+0j),[0.19051693],[1.],[0.22130178],[1.],"(array([0.12222309]), array([-0.00074075]))","(array([0.07010947]), array([-0.03975867]))","(array([0.06862552]), array([-0.03638491]))","(array([0.06721973]), array([-0.03315433]))","(array([0.06751841]), array([-0.03276118]))","(array([0.06941906]), array([-0.03503806]))","(array([0.0712148]), array([-0.03711152]))","(array([0.07054344]), array([-0.03505162]))","(array([0.06750721]), array([-0.0291353]))","(array([0.06452855]), array([-0.02363859]))","(array([0.0628257]), array([-0.02069739]))"
(0.022944465161774067+0j),[0.18943752],[1.],[0.2185301],[1.],"(array([0.11969581]), array([0.00307892]))","(array([0.06862542]), array([-0.03638493]))","(array([0.06721963]), array([-0.03315436]))","(array([0.06751832]), array([-0.03276122]))","(array([0.06941898]), array([-0.03503811]))","(array([0.07121473]), array([-0.03711157]))","(array([0.07054337]), array([-0.03505168]))","(array([0.06750715]), array([-0.02913536]))","(array([0.0645285]), array([-0.02363865]))","(array([0.06282565]), array([-0.02069745]))","(array([0.06234248]), array([-0.02018149]))"
(0.022455299736820714+0j),[0.18767035],[1.],[0.21624739],[1.],"(array([0.1176419]), array([0.00613164]))","(array([0.06721953]), array([-0.03315438]))","(array([0.06751822]), array([-0.03276125]))","(array([0.06941888]), array([-0.03503815]))","(array([0.07121464]), array([-0.03711162]))","(array([0.07054329]), array([-0.03505173]))","(array([0.06750708]), array([-0.02913542]))","(array([0.06452843]), array([-0.02363871]))","(array([0.06282559]), array([-0.02069751]))","(array([0.06234242]), array([-0.02018155]))","(array([0.06177247]), array([-0.01986074]))"
(0.024448897690668207+0j),[0.18525325],[1.],[0.23545213],[1.],"(array([0.11814583]), array([0.00889153]))","(array([0.06751811]), array([-0.03276127]))","(array([0.06941878]), array([-0.03503817]))","(array([0.07121455]), array([-0.03711166]))","(array([0.07054321]), array([-0.03505177]))","(array([0.06750699]), array([-0.02913546]))","(array([0.06452836]), array([-0.02363876]))","(array([0.06282552]), array([-0.02069757]))","(array([0.06234236]), array([-0.02018161]))","(array([0.06177241]), array([-0.0198608]))","(array([0.06236049]), array([-0.02173776]))"
(0.02651036507907097+0j),[0.18282891],[1.],[0.25350811],[1.],"(array([0.12264514]), array([0.00873873]))","(array([0.06941867]), array([-0.03503819]))","(array([0.07121444]), array([-0.03711168]))","(array([0.07054311]), array([-0.0350518]))","(array([0.0675069]), array([-0.0291355]))","(array([0.06452827]), array([-0.0236388]))","(array([0.06282544]), array([-0.02069762]))","(array([0.06234229]), array([-0.02018167]))","(array([0.06177235]), array([-0.01986085]))","(array([0.06236043]), array([-0.02173782]))","(array([0.06407222]), array([-0.02561256]))"
(0.028621834096074137+0j),[0.18099454],[1.],[0.27011293],[1.],"(array([0.12845337]), array([0.00598178]))","(array([0.07121433]), array([-0.03711169]))","(array([0.070543]), array([-0.03505182]))","(array([0.0675068]), array([-0.02913553]))","(array([0.06452817]), array([-0.02363883]))","(array([0.06282535]), array([-0.02069765]))","(array([0.0623422]), array([-0.02018171]))","(array([0.06177227]), array([-0.0198609]))","(array([0.06236036]), array([-0.02173787]))","(array([0.06407216]), array([-0.02561262]))","(array([0.06568831]), array([-0.02920262]))"
(0.027602218768376968+0j),[0.17971036],[1.],[0.26382487],[1.],"(array([0.13141004]), array([0.00355543]))","(array([0.0705429]), array([-0.03505182]))","(array([0.0675067]), array([-0.02913553]))","(array([0.06452808]), array([-0.02363885]))","(array([0.06282526]), array([-0.02069767]))","(array([0.06234212]), array([-0.02018174]))","(array([0.06177219]), array([-0.01986094]))","(array([0.06236028]), array([-0.02173791]))","(array([0.0640721]), array([-0.02561267]))","(array([0.06568825]), array([-0.02920267]))","(array([0.06598871]), array([-0.03037829]))"
(0.02663137713706342+0j),[0.17805559],[1.],[0.25803379],[1.],"(array([0.12937685]), array([0.00528396]))","(array([0.0675066]), array([-0.02913553]))","(array([0.06452797]), array([-0.02363885]))","(array([0.06282516]), array([-0.02069768]))","(array([0.06234202]), array([-0.02018175]))","(array([0.0617721]), array([-0.01986096]))","(array([0.0623602]), array([-0.02173795]))","(array([0.06407202]), array([-0.02561271]))","(array([0.06568818]), array([-0.02920272]))","(array([0.06598865]), array([-0.03037834]))","(array([0.0649992]), array([-0.02938579]))"
