Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027184207208579274+0j),[0.18716573],[1.],[0.25365418],[1.],"(array([0.12764712]), array([0.01338234]))","(array([0.07617686]), array([-0.0338993]))","(array([0.07742238]), array([-0.03671444]))","(array([0.0776997]), array([-0.03268924]))","(array([0.07246508]), array([-0.03134918]))","(array([0.06951567]), array([-0.02410328]))","(array([0.06844921]), array([-0.01613609]))","(array([0.06634811]), array([-0.0186601]))","(array([0.0666428]), array([-0.01037757]))","(array([0.06574338]), array([-0.01606582]))","(array([0.06577834]), array([-0.02356264]))"
(0.029006896677138867+0j),[0.15917771],[1.],[0.28467253],[1.],"(array([0.13507208]), array([0.00804079]))","(array([0.07742232]), array([-0.03671447]))","(array([0.07769966]), array([-0.03268927]))","(array([0.07246504]), array([-0.03134921]))","(array([0.06951563]), array([-0.02410332]))","(array([0.06844918]), array([-0.01613613]))","(array([0.06634807]), array([-0.01866014]))","(array([0.06664278]), array([-0.01037761]))","(array([0.06574337]), array([-0.01606586]))","(array([0.06577833]), array([-0.02356269]))","(array([0.06576884]), array([-0.03003475]))"
(0.027691830572317055+0j),[0.1251021],[1.],[0.29312422],[1.],"(array([0.14066562]), array([-0.00085953]))","(array([0.07769961]), array([-0.03268928]))","(array([0.07246499]), array([-0.03134922]))","(array([0.06951559]), array([-0.02410333]))","(array([0.06844914]), array([-0.01613615]))","(array([0.06634804]), array([-0.01866016]))","(array([0.06664275]), array([-0.01037764]))","(array([0.06574334]), array([-0.01606589]))","(array([0.06577831]), array([-0.02356272]))","(array([0.06576882]), array([-0.03003479]))","(array([0.06267297]), array([-0.03684288]))"
(0.02630898753376662+0j),[0.09961398],[1.],[0.29445709],[1.],"(array([0.14280244]), array([-0.00442296]))","(array([0.07246495]), array([-0.03134922]))","(array([0.06951554]), array([-0.02410333]))","(array([0.0684491]), array([-0.01613616]))","(array([0.066348]), array([-0.01866017]))","(array([0.06664272]), array([-0.01037765]))","(array([0.06574331]), array([-0.01606591]))","(array([0.06577828]), array([-0.02356274]))","(array([0.0657688]), array([-0.03003481]))","(array([0.06267294]), array([-0.0368429]))","(array([0.05703079]), array([-0.04224759]))"
(0.025128274012516355+0j),[0.0952184],[1.],[0.28879951],[1.],"(array([0.13799527]), array([-0.00872159]))","(array([0.0695155]), array([-0.02410331]))","(array([0.06844905]), array([-0.01613615]))","(array([0.06634796]), array([-0.01866016]))","(array([0.06664268]), array([-0.01037766]))","(array([0.06574327]), array([-0.01606592]))","(array([0.06577824]), array([-0.02356275]))","(array([0.06576877]), array([-0.03003482]))","(array([0.06267291]), array([-0.03684292]))","(array([0.05703076]), array([-0.0422476]))","(array([0.05236127]), array([-0.04543717]))"
(0.022306557608644053+0j),[0.07799192],[1.],[0.27570862],[1.],"(array([0.13253694]), array([-0.00261679]))","(array([0.068449]), array([-0.01613612]))","(array([0.06634791]), array([-0.01866014]))","(array([0.06664263]), array([-0.01037765]))","(array([0.06574322]), array([-0.01606591]))","(array([0.06577819]), array([-0.02356275]))","(array([0.06576872]), array([-0.03003483]))","(array([0.06267287]), array([-0.03684292]))","(array([0.05703073]), array([-0.0422476]))","(array([0.05236123]), array([-0.04543717]))","(array([0.05011859]), array([-0.04383497]))"
(0.019691576396848248+0j),[0.10522611],[1.],[0.24796825],[1.],"(array([0.12862374]), array([0.00137493]))","(array([0.06634784]), array([-0.01866008]))","(array([0.06664256]), array([-0.01037761]))","(array([0.06574316]), array([-0.01606588]))","(array([0.06577813]), array([-0.02356272]))","(array([0.06576866]), array([-0.03003481]))","(array([0.06267282]), array([-0.0368429]))","(array([0.05703067]), array([-0.04224759]))","(array([0.05236118]), array([-0.04543716]))","(array([0.05011854]), array([-0.04383496]))","(array([0.04525236]), array([-0.04335743]))"
(0.017538249395086934+0j),[0.09978891],[1.],[0.2338846],[1.],"(array([0.12047443]), array([0.00490743]))","(array([0.06664249]), array([-0.01037755]))","(array([0.06574309]), array([-0.01606583]))","(array([0.06577807]), array([-0.02356268]))","(array([0.0657686]), array([-0.03003477]))","(array([0.06267276]), array([-0.03684287]))","(array([0.05703062]), array([-0.04224756]))","(array([0.05236113]), array([-0.04543713]))","(array([0.05011849]), array([-0.04383494]))","(array([0.04525231]), array([-0.04335741]))","(array([0.04747332]), array([-0.03509134]))"
(0.019571362399498204+0j),[0.08827425],[1.],[0.25517954],[1.],"(array([0.12142738]), array([0.01179644]))","(array([0.06574302]), array([-0.01606576]))","(array([0.065778]), array([-0.02356262]))","(array([0.06576854]), array([-0.03003472]))","(array([0.0626727]), array([-0.03684283]))","(array([0.05703057]), array([-0.04224751]))","(array([0.05236108]), array([-0.04543709]))","(array([0.05011844]), array([-0.04383491]))","(array([0.04525227]), array([-0.04335738]))","(array([0.04747328]), array([-0.03509132]))","(array([0.04659566]), array([-0.03635822]))"
(0.02179626881330483+0j),[0.07465312],[1.],[0.27601767],[1.],"(array([0.12521621]), array([0.00371514]))","(array([0.06577794]), array([-0.02356255]))","(array([0.06576848]), array([-0.03003466]))","(array([0.06267265]), array([-0.03684277]))","(array([0.05703052]), array([-0.04224746]))","(array([0.05236104]), array([-0.04543704]))","(array([0.0501184]), array([-0.04383487]))","(array([0.04525222]), array([-0.04335734]))","(array([0.04747323]), array([-0.03509129]))","(array([0.04659561]), array([-0.0363582]))","(array([0.04686732]), array([-0.04161495]))"
(0.024155553334898796+0j),[0.08522332],[1.],[0.28935153],[1.],"(array([0.12981327]), array([-0.00659367]))","(array([0.06576842]), array([-0.03003459]))","(array([0.06267259]), array([-0.0368427]))","(array([0.05703047]), array([-0.04224739]))","(array([0.05236099]), array([-0.04543698]))","(array([0.05011835]), array([-0.04383481]))","(array([0.04525218]), array([-0.0433573]))","(array([0.04747318]), array([-0.03509126]))","(array([0.04659556]), array([-0.03635818]))","(array([0.04686728]), array([-0.04161493]))","(array([0.04671311]), array([-0.04697189]))"
(0.02595409217931915+0j),[0.08881805],[1.],[0.30007065],[1.],"(array([0.13227243]), array([-0.01058393]))","(array([0.06267254]), array([-0.03684263]))","(array([0.05703043]), array([-0.04224732]))","(array([0.05236095]), array([-0.04543692]))","(array([0.05011831]), array([-0.04383476]))","(array([0.04525214]), array([-0.04335724]))","(array([0.04747313]), array([-0.03509122]))","(array([0.04659552]), array([-0.03635814]))","(array([0.04686723]), array([-0.0416149]))","(array([0.04671306]), array([-0.04697187]))","(array([0.05009673]), array([-0.04786893]))"
(0.027916134221635545+0j),[0.09927384],[1.],[0.30903637],[1.],"(array([0.13159382]), array([-0.01643933]))","(array([0.05703039]), array([-0.04224725]))","(array([0.05236092]), array([-0.04543685]))","(array([0.05011827]), array([-0.0438347]))","(array([0.0452521]), array([-0.04335719]))","(array([0.04747309]), array([-0.03509118]))","(array([0.04659547]), array([-0.03635811]))","(array([0.04686719]), array([-0.04161487]))","(array([0.04671302]), array([-0.04697184]))","(array([0.05009669]), array([-0.04786891]))","(array([0.05213038]), array([-0.04948601]))"
(0.030124802104220152+0j),[0.1226862],[1.],[0.31386956],[1.],"(array([0.12804222]), array([-0.01942012]))","(array([0.05236088]), array([-0.04543679]))","(array([0.05011823]), array([-0.04383464]))","(array([0.04525207]), array([-0.04335714]))","(array([0.04747305]), array([-0.03509114]))","(array([0.04659543]), array([-0.03635807]))","(array([0.04686715]), array([-0.04161484]))","(array([0.04671298]), array([-0.04697182]))","(array([0.05009665]), array([-0.04786889]))","(array([0.05213034]), array([-0.049486]))","(array([0.05527476]), array([-0.05008456]))"
(0.026773071361962223+0j),[0.15875853],[1.],[0.27489651],[1.],"(array([0.12059254]), array([-0.01738615]))","(array([0.0501182]), array([-0.04383458]))","(array([0.04525203]), array([-0.04335708]))","(array([0.04747301]), array([-0.03509109]))","(array([0.04659539]), array([-0.03635803]))","(array([0.04686711]), array([-0.04161481]))","(array([0.04671295]), array([-0.04697179]))","(array([0.05009661]), array([-0.04786888]))","(array([0.0521303]), array([-0.04948599]))","(array([0.05527472]), array([-0.05008456]))","(array([0.05840835]), array([-0.0450651]))"
(0.02410133937181626+0j),[0.14248041],[1.],[0.26498383],[1.],"(array([0.10982924]), array([-0.00788433]))","(array([0.045252]), array([-0.04335702]))","(array([0.04747296]), array([-0.03509104]))","(array([0.04659535]), array([-0.03635799]))","(array([0.04686707]), array([-0.04161477]))","(array([0.04671291]), array([-0.04697176]))","(array([0.05009657]), array([-0.04786885]))","(array([0.05213026]), array([-0.04948597]))","(array([0.05527468]), array([-0.05008454]))","(array([0.05840831]), array([-0.04506509]))","(array([0.06098931]), array([-0.03373621]))"
(0.02176815508127536+0j),[0.157412],[1.],[0.23830953],[1.],"(array([0.10289702]), array([-0.01099342]))","(array([0.04747292]), array([-0.03509098]))","(array([0.0465953]), array([-0.03635794]))","(array([0.04686703]), array([-0.04161473]))","(array([0.04671286]), array([-0.04697173]))","(array([0.05009653]), array([-0.04786883]))","(array([0.05213022]), array([-0.04948595]))","(array([0.05527464]), array([-0.05008453]))","(array([0.05840827]), array([-0.04506509]))","(array([0.06098926]), array([-0.03373622]))","(array([0.05685016]), array([-0.03374032]))"
(0.024629900325983653+0j),[0.15814502],[1.],[0.25972026],[1.],"(array([0.10370501]), array([0.00035552]))","(array([0.04659526]), array([-0.03635789]))","(array([0.04686699]), array([-0.04161469]))","(array([0.04671283]), array([-0.04697169]))","(array([0.05009649]), array([-0.0478688]))","(array([0.05213018]), array([-0.04948593]))","(array([0.0552746]), array([-0.05008452]))","(array([0.05840823]), array([-0.04506508]))","(array([0.06098922]), array([-0.03373622]))","(array([0.05685012]), array([-0.03374032]))","(array([0.05881359]), array([-0.03097523]))"
(0.027626238869021952+0j),[0.16365186],[1.],[0.27741051],[1.],"(array([0.10752962]), array([-0.00072482]))","(array([0.04686695]), array([-0.04161465]))","(array([0.04671279]), array([-0.04697165]))","(array([0.05009645]), array([-0.04786877]))","(array([0.05213014]), array([-0.04948591]))","(array([0.05527456]), array([-0.0500845]))","(array([0.05840819]), array([-0.04506507]))","(array([0.06098918]), array([-0.03373622]))","(array([0.05685008]), array([-0.03374032]))","(array([0.05881355]), array([-0.03097524]))","(array([0.0613263]), array([-0.03495424]))"
(0.03074043052212758+0j),[0.15147735],[1.],[0.30390685],[1.],"(array([0.11165473]), array([-0.00464766]))","(array([0.04671274]), array([-0.04697161]))","(array([0.0500964]), array([-0.04786874]))","(array([0.05213009]), array([-0.04948588]))","(array([0.05527451]), array([-0.05008448]))","(array([0.05840814]), array([-0.04506506]))","(array([0.06098913]), array([-0.03373622]))","(array([0.05685003]), array([-0.03374032]))","(array([0.0588135]), array([-0.03097524]))","(array([0.06132625]), array([-0.03495425]))","(array([0.06440823]), array([-0.03762445]))"
(0.02725638554621589+0j),[0.16716666],[1.],[0.27220639],[1.],"(array([0.11254123]), array([-0.01255196]))","(array([0.05009634]), array([-0.04786869]))","(array([0.05213002]), array([-0.04948585]))","(array([0.05527444]), array([-0.05008446]))","(array([0.05840807]), array([-0.04506505]))","(array([0.06098906]), array([-0.03373622]))","(array([0.05684996]), array([-0.03374032]))","(array([0.05881344]), array([-0.03097525]))","(array([0.06132619]), array([-0.03495426]))","(array([0.06440817]), array([-0.03762447]))","(array([0.06272252]), array([-0.0397994]))"
(0.024250153556877506+0j),[0.18072475],[1.],[0.24070276],[1.],"(array([0.10886657]), array([-0.00996667]))","(array([0.05212994]), array([-0.0494858]))","(array([0.05527436]), array([-0.05008442]))","(array([0.05840798]), array([-0.04506502]))","(array([0.06098897]), array([-0.03373621]))","(array([0.05684987]), array([-0.03374032]))","(array([0.05881335]), array([-0.03097526]))","(array([0.06132611]), array([-0.03495428]))","(array([0.06440809]), array([-0.03762449]))","(array([0.06272244]), array([-0.03979943]))","(array([0.06220921]), array([-0.03194561]))"
(0.021740430413634923+0j),[0.1886555],[1.],[0.21320987],[1.],"(array([0.10391818]), array([-0.0085538]))","(array([0.05527425]), array([-0.05008437]))","(array([0.05840787]), array([-0.04506499]))","(array([0.06098885]), array([-0.0337362]))","(array([0.05684975]), array([-0.0337403]))","(array([0.05881323]), array([-0.03097526]))","(array([0.06132599]), array([-0.03495429]))","(array([0.06440798]), array([-0.03762452]))","(array([0.06272234]), array([-0.03979946]))","(array([0.06220911]), array([-0.03194565]))","(array([0.06134227]), array([-0.02438406]))"
(0.02217372051494112+0j),[0.17760607],[1.],[0.22629524],[1.],"(array([0.10365941]), array([-0.00738818]))","(array([0.05840772]), array([-0.04506493]))","(array([0.0609887]), array([-0.03373617]))","(array([0.0568496]), array([-0.03374028]))","(array([0.05881308]), array([-0.03097526]))","(array([0.06132585]), array([-0.0349543]))","(array([0.06440784]), array([-0.03762455]))","(array([0.0627222]), array([-0.03979949]))","(array([0.06220898]), array([-0.03194569]))","(array([0.06134215]), array([-0.02438412]))","(array([0.06116856]), array([-0.02055485]))"
(0.02239919612144741+0j),[0.19049659],[1.],[0.21770136],[1.],"(array([0.10959172]), array([-0.00492453]))","(array([0.06098851]), array([-0.03373613]))","(array([0.05684941]), array([-0.03374024]))","(array([0.05881289]), array([-0.03097524]))","(array([0.06132566]), array([-0.0349543]))","(array([0.06440766]), array([-0.03762457]))","(array([0.06272203]), array([-0.03979951]))","(array([0.06220882]), array([-0.03194573]))","(array([0.06134199]), array([-0.02438417]))","(array([0.06116841]), array([-0.02055492]))","(array([0.06035463]), array([-0.02425664]))"
(0.02229730993316351+0j),[0.17242664],[1.],[0.2316018],[1.],"(array([0.11022194]), array([0.0089566]))","(array([0.05684917]), array([-0.03374016]))","(array([0.05881265]), array([-0.0309752]))","(array([0.06132542]), array([-0.03495429]))","(array([0.06440742]), array([-0.03762457]))","(array([0.0627218]), array([-0.03979953]))","(array([0.06220859]), array([-0.03194577]))","(array([0.06134177]), array([-0.02438423]))","(array([0.06116821]), array([-0.020555]))","(array([0.06035443]), array([-0.02425672]))","(array([0.06158976]), array([-0.02129129]))"
(0.02210396864866429+0j),[0.14393147],[1.],[0.24897604],[1.],"(array([0.10903015]), array([0.00497544]))","(array([0.05881234]), array([-0.03097513]))","(array([0.06132512]), array([-0.03495425]))","(array([0.06440713]), array([-0.03762457]))","(array([0.06272151]), array([-0.03979953]))","(array([0.06220831]), array([-0.0319458]))","(array([0.0613415]), array([-0.02438429]))","(array([0.06116795]), array([-0.02055508]))","(array([0.06035418]), array([-0.0242568]))","(array([0.06158953]), array([-0.02129139]))","(array([0.05961924]), array([-0.02583258]))"
(0.021811963786703626+0j),[0.15834987],[1.],[0.23800069],[1.],"(array([0.11476834]), array([0.00140705]))","(array([0.06132473]), array([-0.03495417]))","(array([0.06440675]), array([-0.03762453]))","(array([0.06272114]), array([-0.0397995]))","(array([0.06220795]), array([-0.03194582]))","(array([0.06134115]), array([-0.02438434]))","(array([0.06116762]), array([-0.02055516]))","(array([0.06035386]), array([-0.02425688]))","(array([0.06158923]), array([-0.02129151]))","(array([0.05961895]), array([-0.02583269]))","(array([0.05602188]), array([-0.03226863]))"
