Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.034968735206929016+0j),[0.15761328],[1.],[0.32422161],[1.],"(array([0.1149956]), array([-0.02287438]))","(array([0.04284742]), array([-0.06249697]))","(array([0.04250563]), array([-0.06652408]))","(array([0.04218678]), array([-0.07000103]))","(array([0.04208136]), array([-0.07322724]))","(array([0.04175869]), array([-0.07230979]))","(array([0.04123007]), array([-0.06747827]))","(array([0.04098019]), array([-0.06284368]))","(array([0.04141797]), array([-0.06192195]))","(array([0.04249126]), array([-0.06451914]))","(array([0.04373016]), array([-0.06693186]))"
(0.03475822865604984+0j),[0.1628982],[1.],[0.32010879],[1.],"(array([0.11548517]), array([-0.02636124]))","(array([0.04250468]), array([-0.0665214]))","(array([0.04218559]), array([-0.06999878]))","(array([0.0420801]), array([-0.0732252]))","(array([0.04175728]), array([-0.07230796]))","(array([0.04122857]), array([-0.06747659]))","(array([0.0409786]), array([-0.06284212]))","(array([0.04141632]), array([-0.06192054]))","(array([0.04248955]), array([-0.06451794]))","(array([0.0437284]), array([-0.06693084]))","(array([0.04492198]), array([-0.06755627]))"
(0.034672105206860086+0j),[0.16881857],[1.],[0.31625464],[1.],"(array([0.11424435]), array([-0.02912238]))","(array([0.04218466]), array([-0.06999624]))","(array([0.04207895]), array([-0.07322304]))","(array([0.04175602]), array([-0.07230595]))","(array([0.04122718]), array([-0.06747474]))","(array([0.0409771]), array([-0.06284041]))","(array([0.04141478]), array([-0.06191901]))","(array([0.04248791]), array([-0.06451658]))","(array([0.04372673]), array([-0.06692971]))","(array([0.04492027]), array([-0.06755527]))","(array([0.04606331]), array([-0.06650743]))"
(0.03469885430603945+0j),[0.17522264],[1.],[0.3126407],[1.],"(array([0.11308245]), array([-0.03120778]))","(array([0.04207812]), array([-0.07322044]))","(array([0.04175483]), array([-0.07230379]))","(array([0.0412259]), array([-0.06747271]))","(array([0.04097573]), array([-0.06283848]))","(array([0.04141333]), array([-0.06191727]))","(array([0.04248637]), array([-0.06451504]))","(array([0.04372514]), array([-0.06692838]))","(array([0.04491863]), array([-0.06755412]))","(array([0.04606162]), array([-0.06650641]))","(array([0.04733677]), array([-0.06549854]))"
(0.03698040810393195+0j),[0.18199982],[1.],[0.32184569],[1.],"(array([0.11360796]), array([-0.03294475]))","(array([0.04175377]), array([-0.07230128]))","(array([0.04122472]), array([-0.06747043]))","(array([0.04097444]), array([-0.06283635]))","(array([0.04141199]), array([-0.06191535]))","(array([0.04248492]), array([-0.06451329]))","(array([0.04372365]), array([-0.06692691]))","(array([0.04491707]), array([-0.06755277]))","(array([0.04606004]), array([-0.06650525]))","(array([0.04733514]), array([-0.0654975]))","(array([0.04889135]), array([-0.0659399]))"
(0.03920360555469846+0j),[0.18817225],[1.],[0.3304935],[1.],"(array([0.11529551]), array([-0.03056609]))","(array([0.0412237]), array([-0.06746779]))","(array([0.0409732]), array([-0.06283397]))","(array([0.04141065]), array([-0.06191321]))","(array([0.04248353]), array([-0.06451129]))","(array([0.04372214]), array([-0.06692526]))","(array([0.04491555]), array([-0.06755121]))","(array([0.04605845]), array([-0.06650394]))","(array([0.04733353]), array([-0.06549633]))","(array([0.04888971]), array([-0.06593889]))","(array([0.050591]), array([-0.06775417]))"
(0.04127663995244974+0j),[0.19290539],[1.],[0.33866374],[1.],"(array([0.11666087]), array([-0.02450318]))","(array([0.04097217]), array([-0.0628312]))","(array([0.04140944]), array([-0.06191087]))","(array([0.04248223]), array([-0.06450895]))","(array([0.04372067]), array([-0.06692342]))","(array([0.04491414]), array([-0.06754941]))","(array([0.04605689]), array([-0.06650241]))","(array([0.04733203]), array([-0.06549501]))","(array([0.04888815]), array([-0.06593773]))","(array([0.05058944]), array([-0.06775323]))","(array([0.05204733]), array([-0.06948123]))"
(0.04412904415019177+0j),[0.19631319],[1.],[0.35125789],[1.],"(array([0.11875117]), array([-0.01894822]))","(array([0.04140834]), array([-0.06190808]))","(array([0.04248095]), array([-0.06450637]))","(array([0.04371898]), array([-0.06692137]))","(array([0.04491286]), array([-0.06754732]))","(array([0.0460553]), array([-0.06650071]))","(array([0.04733045]), array([-0.06549365]))","(array([0.04888675]), array([-0.06593644]))","(array([0.05058784]), array([-0.06775227]))","(array([0.05204603]), array([-0.06948056]))","(array([0.05325091]), array([-0.07168995]))"
(0.04687715129614574+0j),[0.19927244],[1.],[0.36292278],[1.],"(array([0.1219208]), array([-0.01730801]))","(array([0.04247957]), array([-0.06450343]))","(array([0.04371746]), array([-0.06691887]))","(array([0.04491137]), array([-0.06754499]))","(array([0.04605368]), array([-0.06649866]))","(array([0.04732882]), array([-0.06549191]))","(array([0.0488851]), array([-0.06593495]))","(array([0.05058616]), array([-0.06775098]))","(array([0.05204443]), array([-0.06947971]))","(array([0.05324956]), array([-0.07168937]))","(array([0.05430391]), array([-0.07431278]))"
(0.049570240632543124+0j),[0.20257529],[1.],[0.37357749],[1.],"(array([0.12550837]), array([-0.01919711]))","(array([0.04371599]), array([-0.06691628]))","(array([0.04490995]), array([-0.06754259]))","(array([0.0460521]), array([-0.06649656]))","(array([0.04732719]), array([-0.06549014]))","(array([0.04888344]), array([-0.06593342]))","(array([0.05058452]), array([-0.06774968]))","(array([0.05204277]), array([-0.06947885]))","(array([0.05324817]), array([-0.07168895]))","(array([0.05430266]), array([-0.07431244]))","(array([0.05531896]), array([-0.07672134]))"
(0.05092921118843051+0j),[0.2061821],[1.],[0.37732789],[1.],"(array([0.12836859]), array([-0.02083114]))","(array([0.04490889]), array([-0.06754027]))","(array([0.0460508]), array([-0.06649457]))","(array([0.04732588]), array([-0.06548848]))","(array([0.04888214]), array([-0.06593198]))","(array([0.05058319]), array([-0.06774839]))","(array([0.05204147]), array([-0.06947808]))","(array([0.05324727]), array([-0.07168855]))","(array([0.05430189]), array([-0.07431211]))","(array([0.05531846]), array([-0.07672122]))","(array([0.05629508]), array([-0.07823484]))"
(0.05218875384189643+0j),[0.20970359],[1.],[0.38055509],[1.],"(array([0.1303495]), array([-0.02065082]))","(array([0.04604978]), array([-0.06649271]))","(array([0.04732483]), array([-0.06548685]))","(array([0.04888106]), array([-0.06593056]))","(array([0.05058211]), array([-0.06774716]))","(array([0.05204042]), array([-0.0694772]))","(array([0.05324654]), array([-0.07168815]))","(array([0.05430131]), array([-0.07431169]))","(array([0.05531816]), array([-0.07672103]))","(array([0.05629513]), array([-0.07823522]))","(array([0.05719172]), array([-0.07891594]))"
(0.05331042841394921+0j),[0.21277931],[1.],[0.383307],[1.],"(array([0.13216417]), array([-0.01885988]))","(array([0.04732391]), array([-0.06548516]))","(array([0.04888012]), array([-0.06592899]))","(array([0.05058112]), array([-0.06774582]))","(array([0.05203943]), array([-0.0694762]))","(array([0.05324575]), array([-0.07168749]))","(array([0.05430062]), array([-0.07431118]))","(array([0.05531764]), array([-0.07672069]))","(array([0.05629485]), array([-0.07823542]))","(array([0.05719173]), array([-0.07891675]))","(array([0.05801376]), array([-0.07949167]))"
(0.05426553714371028+0j),[0.21544216],[1.],[0.38547029],[1.],"(array([0.1339921]), array([-0.01720556]))","(array([0.04887923]), array([-0.06592728]))","(array([0.05058023]), array([-0.06774427]))","(array([0.0520385]), array([-0.06947502]))","(array([0.05324492]), array([-0.07168663]))","(array([0.05429987]), array([-0.07431047]))","(array([0.05531701]), array([-0.07672024]))","(array([0.05629435]), array([-0.07823538]))","(array([0.05719143]), array([-0.07891731]))","(array([0.05801377]), array([-0.0794925]))","(array([0.0587247]), array([-0.07996032]))"
(0.055110845956585795+0j),[0.21803134],[1.],[0.38714688],[1.],"(array([0.13598036]), array([-0.01705547]))","(array([0.05057946]), array([-0.06774261]))","(array([0.0520377]), array([-0.06947362]))","(array([0.05324419]), array([-0.07168559]))","(array([0.05429916]), array([-0.07430959]))","(array([0.0553164]), array([-0.07671956]))","(array([0.05629382]), array([-0.07823516]))","(array([0.05719104]), array([-0.0789175]))","(array([0.05801364]), array([-0.07949301]))","(array([0.05872494]), array([-0.07996107]))","(array([0.05936638]), array([-0.08031582]))"
(0.0558816189002662+0j),[0.22085237],[1.],[0.38833257],[1.],"(array([0.13800365]), array([-0.01826074]))","(array([0.05203706]), array([-0.06947223]))","(array([0.05324358]), array([-0.0716844]))","(array([0.05429856]), array([-0.07430866]))","(array([0.05531584]), array([-0.07671882]))","(array([0.05629328]), array([-0.0782347]))","(array([0.0571906]), array([-0.07891752]))","(array([0.05801333]), array([-0.07949318]))","(array([0.05872493]), array([-0.07996155]))","(array([0.05936666]), array([-0.08031671]))","(array([0.06001216]), array([-0.08056001]))"
(0.058342768266495176+0j),[0.2238501],[1.],[0.39694526],[1.],"(array([0.14056815]), array([-0.01933332]))","(array([0.05324319]), array([-0.07168329]))","(array([0.05429814]), array([-0.07430769]))","(array([0.05531544]), array([-0.07671808]))","(array([0.05629289]), array([-0.07823417]))","(array([0.05719025]), array([-0.07891728]))","(array([0.05801311]), array([-0.07949315]))","(array([0.05872483]), array([-0.07996166]))","(array([0.05936681]), array([-0.08031716]))","(array([0.06001261]), array([-0.08056069]))","(array([0.06080265]), array([-0.08157594]))"
(0.06072001708836389+0j),[0.22709616],[1.],[0.40468274],[1.],"(array([0.14361798]), array([-0.02084036]))","(array([0.05429788]), array([-0.07430679]))","(array([0.05531517]), array([-0.07671735]))","(array([0.05629265]), array([-0.07823363]))","(array([0.05719001]), array([-0.07891696]))","(array([0.05801292]), array([-0.07949298]))","(array([0.05872477]), array([-0.07996164]))","(array([0.05936687]), array([-0.08031737]))","(array([0.06001292]), array([-0.0805611]))","(array([0.06080308]), array([-0.0815766]))","(array([0.06173172]), array([-0.08331707]))"
(0.06302957149541233+0j),[0.2306707],[1.],[0.41162151],[1.],"(array([0.14632753]), array([-0.02269472]))","(array([0.055315]), array([-0.07671661]))","(array([0.05629246]), array([-0.07823304]))","(array([0.05718985]), array([-0.07891658]))","(array([0.05801277]), array([-0.07949273]))","(array([0.05872471]), array([-0.07996151]))","(array([0.0593669]), array([-0.08031745]))","(array([0.06001311]), array([-0.08056134]))","(array([0.06080339]), array([-0.08157706]))","(array([0.06173217]), array([-0.08331776]))","(array([0.06270166]), array([-0.08486279]))"
(0.05865966680075938+0j),[0.23463284],[1.],[0.38930443],[1.],"(array([0.14561099]), array([-0.0242592]))","(array([0.05629236]), array([-0.07823238]))","(array([0.05718971]), array([-0.07891608]))","(array([0.0580127]), array([-0.07949236]))","(array([0.05872466]), array([-0.07996128]))","(array([0.05936692]), array([-0.08031737]))","(array([0.06001329]), array([-0.08056144]))","(array([0.0608036]), array([-0.08157733]))","(array([0.06173254]), array([-0.08331825]))","(array([0.06270224]), array([-0.08486351]))","(array([0.06332389]), array([-0.08303704]))"
(0.05477468236431457+0j),[0.23888072],[1.],[0.36791066],[1.],"(array([0.14166079]), array([-0.02484879]))","(array([0.05718966]), array([-0.07891546]))","(array([0.05801263]), array([-0.07949183]))","(array([0.05872465]), array([-0.07996093]))","(array([0.05936692]), array([-0.08031714]))","(array([0.06001339]), array([-0.08056134]))","(array([0.06080376]), array([-0.08157742]))","(array([0.06173277]), array([-0.08331847]))","(array([0.06270268]), array([-0.08486396]))","(array([0.06332457]), array([-0.08303776]))","(array([0.06362741]), array([-0.07803231]))"
(0.05131452584045329+0j),[0.24320548],[1.],[0.34741111],[1.],"(array([0.13783548]), array([-0.02456479]))","(array([0.05801258]), array([-0.07949122]))","(array([0.05872464]), array([-0.07996042]))","(array([0.05936694]), array([-0.0803168]))","(array([0.06001339]), array([-0.08056107]))","(array([0.06080382]), array([-0.08157728]))","(array([0.06173289]), array([-0.08331851]))","(array([0.06270285]), array([-0.08486408]))","(array([0.063325]), array([-0.08303815]))","(array([0.06362812]), array([-0.07803297]))","(array([0.06399714]), array([-0.07322583]))"
(0.049028240007171806+0j),[0.24755474],[1.],[0.33205473],[1.],"(array([0.13461571]), array([-0.0241615]))","(array([0.05872461]), array([-0.07995983]))","(array([0.05936697]), array([-0.08031637]))","(array([0.06001338]), array([-0.08056073]))","(array([0.06080381]), array([-0.08157697]))","(array([0.06173292]), array([-0.08331839]))","(array([0.06270288]), array([-0.084864]))","(array([0.06332513]), array([-0.08303817]))","(array([0.06362848]), array([-0.07803318]))","(array([0.06399785]), array([-0.07322633]))","(array([0.06446367]), array([-0.06909247]))"
(0.04698103449829365+0j),[0.25188176],[1.],[0.31734318],[1.],"(array([0.13193817]), array([-0.02365161]))","(array([0.05936687]), array([-0.08031587]))","(array([0.0600135]), array([-0.08056041]))","(array([0.06080376]), array([-0.08157663]))","(array([0.06173289]), array([-0.08331815]))","(array([0.06270297]), array([-0.08486389]))","(array([0.06332511]), array([-0.08303804]))","(array([0.06362853]), array([-0.07803312]))","(array([0.06399823]), array([-0.07322642]))","(array([0.0644643]), array([-0.06909281]))","(array([0.06501115]), array([-0.06560711]))"
(0.04515247062186324+0j),[0.25615708],[1.],[0.30325731],[1.],"(array([0.12933373]), array([-0.02303784]))","(array([0.06001333]), array([-0.08056]))","(array([0.06080401]), array([-0.0815764]))","(array([0.06173282]), array([-0.08331783]))","(array([0.06270299]), array([-0.08486371]))","(array([0.06332528]), array([-0.08303793]))","(array([0.06362845]), array([-0.07803292]))","(array([0.06399822]), array([-0.07322627]))","(array([0.06446483]), array([-0.06909299]))","(array([0.06501174]), array([-0.06560737]))","(array([0.06556754]), array([-0.06226433]))"
(0.04803325439803034+0j),[0.26026175],[1.],[0.31670066],[1.],"(array([0.12991004]), array([-0.02233407]))","(array([0.06080427]), array([-0.08157594]))","(array([0.06173275]), array([-0.08331753]))","(array([0.06270305]), array([-0.08486339]))","(array([0.06332534]), array([-0.08303769]))","(array([0.06362838]), array([-0.0780327]))","(array([0.06399821]), array([-0.073226]))","(array([0.06446497]), array([-0.06909292]))","(array([0.06501194]), array([-0.06560753]))","(array([0.0655676]), array([-0.06226422]))","(array([0.06649919]), array([-0.06207632]))"
(0.050881080843628246+0j),[0.26428616],[1.],[0.32906275],[1.],"(array([0.13361]), array([-0.02243353]))","(array([0.06173287]), array([-0.08331705]))","(array([0.06270301]), array([-0.08486308]))","(array([0.06332543]), array([-0.08303738]))","(array([0.06362838]), array([-0.07803238]))","(array([0.0639982]), array([-0.07322567]))","(array([0.06446508]), array([-0.06909277]))","(array([0.06501219]), array([-0.06560752]))","(array([0.06556772]), array([-0.06226408]))","(array([0.0664992]), array([-0.06207611]))","(array([0.06777182]), array([-0.06484805]))"
(0.05370101252207814+0j),[0.26839881],[1.],[0.34037291],[1.],"(array([0.13720695]), array([-0.02325733]))","(array([0.0627032]), array([-0.08486251]))","(array([0.06332547]), array([-0.08303705]))","(array([0.06362838]), array([-0.07803197]))","(array([0.06399826]), array([-0.0732252]))","(array([0.06446516]), array([-0.0690925]))","(array([0.06501228]), array([-0.06560747]))","(array([0.06556783]), array([-0.06226387]))","(array([0.06649925]), array([-0.06207585]))","(array([0.06777182]), array([-0.06484783]))","(array([0.06901523]), array([-0.06738101]))"
