Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01033188341601914+0j),[-0.15843917],[1.],[0.12374896],[1.],"(array([0.06246779]), array([-0.05534997]))","(array([0.02265735]), array([-0.02896884]))","(array([0.01022754]), array([-0.03523649]))","(array([0.01331225]), array([-0.03495285]))","(array([0.02533389]), array([-0.02923538]))","(array([0.03346265]), array([-0.02149145]))","(array([0.02183738]), array([-0.03560093]))","(array([0.03650013]), array([-0.0267011]))","(array([0.03209909]), array([-0.03675871]))","(array([0.00933507]), array([-0.04827829]))","(array([-0.00592688]), array([-0.04625492]))"
(0.00907919579009582+0j),[-0.14454978],[1.],[0.12104667],[1.],"(array([0.05028791]), array([-0.06310224]))","(array([0.01022752]), array([-0.03523654]))","(array([0.01331223]), array([-0.0349529]))","(array([0.0253339]), array([-0.02923543]))","(array([0.03346267]), array([-0.02149148]))","(array([0.02183739]), array([-0.03560096]))","(array([0.03650016]), array([-0.02670113]))","(array([0.03209911]), array([-0.03675874]))","(array([0.00933508]), array([-0.04827832]))","(array([-0.00592688]), array([-0.04625495]))","(array([-0.01574505]), array([-0.04099544]))"
(0.007599056155581797+0j),[-0.15695086],[1.],[0.0715387],[1.],"(array([0.03669101]), array([-0.06615966]))","(array([0.01331223]), array([-0.03495295]))","(array([0.02533392]), array([-0.02923547]))","(array([0.0334627]), array([-0.02149151]))","(array([0.02183741]), array([-0.03560099]))","(array([0.03650018]), array([-0.02670114]))","(array([0.03209913]), array([-0.03675876]))","(array([0.00933509]), array([-0.04827835]))","(array([-0.00592687]), array([-0.04625498]))","(array([-0.01574505]), array([-0.04099546]))","(array([-0.01354841]), array([-0.03837959]))"
(0.006227580715825251+0j),[-0.15615552],[1.],[0.00137838],[1.],"(array([0.02881297]), array([-0.06860764]))","(array([0.02533392]), array([-0.02923549]))","(array([0.03346271]), array([-0.02149153]))","(array([0.02183741]), array([-0.03560101]))","(array([0.0365002]), array([-0.02670116]))","(array([0.03209915]), array([-0.03675878]))","(array([0.0093351]), array([-0.04827837]))","(array([-0.00592687]), array([-0.046255]))","(array([-0.01574505]), array([-0.04099548]))","(array([-0.01354841]), array([-0.03837961]))","(array([-0.02139542]), array([-0.03025137]))"
(0.005150258949205494+0j),[-0.14137996],[1.],[-0.01396442],[1.],"(array([0.02511071]), array([-0.06285404]))","(array([0.03346272]), array([-0.02149154]))","(array([0.02183742]), array([-0.03560103]))","(array([0.03650021]), array([-0.02670117]))","(array([0.03209916]), array([-0.03675879]))","(array([0.0093351]), array([-0.04827838]))","(array([-0.00592687]), array([-0.04625501]))","(array([-0.01574505]), array([-0.04099549]))","(array([-0.01354841]), array([-0.03837962]))","(array([-0.02139542]), array([-0.03025138]))","(array([-0.02922611]), array([-0.01661595]))"
(0.004344685788460586+0j),[-0.10315154],[1.],[0.07998174],[1.],"(array([0.03358112]), array([-0.05204979]))","(array([0.02183742]), array([-0.03560104]))","(array([0.03650022]), array([-0.02670117]))","(array([0.03209916]), array([-0.03675879]))","(array([0.0093351]), array([-0.04827839]))","(array([-0.00592687]), array([-0.04625502]))","(array([-0.01574505]), array([-0.0409955]))","(array([-0.01354841]), array([-0.03837963]))","(array([-0.02139542]), array([-0.03025138]))","(array([-0.02922611]), array([-0.01661596]))","(array([-0.02640502]), array([-0.01538165]))"
(0.004971415015573228+0j),[-0.1095496],[1.],[0.08697382],[1.],"(array([0.04290555]), array([-0.05740347]))","(array([0.03650022]), array([-0.02670118]))","(array([0.03209917]), array([-0.0367588]))","(array([0.0093351]), array([-0.04827839]))","(array([-0.00592687]), array([-0.04625502]))","(array([-0.01574506]), array([-0.0409955]))","(array([-0.01354841]), array([-0.03837963]))","(array([-0.02139542]), array([-0.03025139]))","(array([-0.02922611]), array([-0.01661596]))","(array([-0.02640502]), array([-0.01538165]))","(array([-0.0083474]), array([-0.02914675]))"
(0.0055313794314197215+0j),[-0.08295755],[1.],[0.12220469],[1.],"(array([0.05874063]), array([-0.05012855]))","(array([0.03209917]), array([-0.0367588]))","(array([0.0093351]), array([-0.0482784]))","(array([-0.00592687]), array([-0.04625502]))","(array([-0.01574506]), array([-0.0409955]))","(array([-0.01354841]), array([-0.03837963]))","(array([-0.02139542]), array([-0.03025139]))","(array([-0.02922611]), array([-0.01661596]))","(array([-0.02640502]), array([-0.01538165]))","(array([-0.0083474]), array([-0.02914675]))","(array([-0.00916849]), array([-0.03097444]))"
(0.00749342165039443+0j),[-0.06722007],[1.],[0.1583542],[1.],"(array([0.06355689]), array([-0.05409149]))","(array([0.0093351]), array([-0.0482784]))","(array([-0.00592687]), array([-0.04625502]))","(array([-0.01574506]), array([-0.0409955]))","(array([-0.01354841]), array([-0.03837963]))","(array([-0.02139542]), array([-0.03025139]))","(array([-0.02922611]), array([-0.01661596]))","(array([-0.02640502]), array([-0.01538165]))","(array([-0.0083474]), array([-0.02914675]))","(array([-0.00916849]), array([-0.03097444]))","(array([0.00071832]), array([-0.03590954]))"
(0.010452182225031794+0j),[0.09479892],[1.],[0.17958351],[1.],"(array([0.04928205]), array([-0.06187666]))","(array([-0.00592687]), array([-0.04625502]))","(array([-0.01574506]), array([-0.0409955]))","(array([-0.01354841]), array([-0.03837963]))","(array([-0.02139542]), array([-0.03025139]))","(array([-0.02922611]), array([-0.01661596]))","(array([-0.02640502]), array([-0.01538165]))","(array([-0.0083474]), array([-0.02914675]))","(array([-0.00916849]), array([-0.03097444]))","(array([0.00071832]), array([-0.03590954]))","(array([0.00819704]), array([-0.0413942]))"
(0.014757440682486864+0j),[-0.02606346],[1.],[0.23939702],[1.],"(array([0.03902322]), array([-0.02428566]))","(array([-0.01574506]), array([-0.0409955]))","(array([-0.01354841]), array([-0.03837963]))","(array([-0.02139542]), array([-0.03025139]))","(array([-0.02922611]), array([-0.01661596]))","(array([-0.02640502]), array([-0.01538165]))","(array([-0.0083474]), array([-0.02914675]))","(array([-0.00916849]), array([-0.03097444]))","(array([0.00071832]), array([-0.03590954]))","(array([0.00819704]), array([-0.0413942]))","(array([0.04150107]), array([-0.02794324]))"
(0.01652436159457863+0j),[0.06219532],[1.],[0.24678791],[1.],"(array([0.03988405]), array([-0.04573856]))","(array([-0.01354841]), array([-0.03837963]))","(array([-0.02139542]), array([-0.03025139]))","(array([-0.02922611]), array([-0.01661596]))","(array([-0.02640502]), array([-0.01538165]))","(array([-0.0083474]), array([-0.02914675]))","(array([-0.00916849]), array([-0.03097444]))","(array([0.00071832]), array([-0.03590954]))","(array([0.00819704]), array([-0.0413942]))","(array([0.04150107]), array([-0.02794324]))","(array([0.02370694]), array([-0.05054775]))"
(0.018513398312610615+0j),[-0.02941424],[1.],[0.26738057],[1.],"(array([0.04364004]), array([-0.02377998]))","(array([-0.02139542]), array([-0.03025139]))","(array([-0.02922611]), array([-0.01661596]))","(array([-0.02640502]), array([-0.01538165]))","(array([-0.0083474]), array([-0.02914675]))","(array([-0.00916849]), array([-0.03097444]))","(array([0.00071832]), array([-0.03590954]))","(array([0.00819704]), array([-0.0413942]))","(array([0.04150107]), array([-0.02794324]))","(array([0.02370694]), array([-0.05054775]))","(array([0.04123789]), array([-0.04222683]))"
(0.020463914353037804+0j),[-0.06819014],[1.],[0.27402473],[1.],"(array([0.04049574]), array([-0.03599535]))","(array([-0.02922611]), array([-0.01661596]))","(array([-0.02640502]), array([-0.01538165]))","(array([-0.0083474]), array([-0.02914675]))","(array([-0.00916849]), array([-0.03097444]))","(array([0.00071832]), array([-0.03590954]))","(array([0.00819704]), array([-0.0413942]))","(array([0.04150107]), array([-0.02794324]))","(array([0.02370694]), array([-0.05054775]))","(array([0.04123789]), array([-0.04222683]))","(array([0.02597117]), array([-0.0564713]))"
(0.0240403880401507+0j),[-0.0694672],[1.],[0.29737415],[1.],"(array([0.03540138]), array([-0.03121614]))","(array([-0.02640502]), array([-0.01538165]))","(array([-0.0083474]), array([-0.02914675]))","(array([-0.00916849]), array([-0.03097444]))","(array([0.00071832]), array([-0.03590954]))","(array([0.00819704]), array([-0.0413942]))","(array([0.04150107]), array([-0.02794324]))","(array([0.02370694]), array([-0.05054775]))","(array([0.04123789]), array([-0.04222683]))","(array([0.02597117]), array([-0.0564713]))","(array([0.01966962]), array([-0.06326914]))"
(0.027624236750960155+0j),[0.21229958],[1.],[0.24815228],[1.],"(array([0.04325825]), array([-0.03029254]))","(array([-0.0083474]), array([-0.02914675]))","(array([-0.00916849]), array([-0.03097444]))","(array([0.00071832]), array([-0.03590954]))","(array([0.00819704]), array([-0.0413942]))","(array([0.04150107]), array([-0.02794324]))","(array([0.02370694]), array([-0.05054775]))","(array([0.04123789]), array([-0.04222683]))","(array([0.02597117]), array([-0.0564713]))","(array([0.01966962]), array([-0.06326914]))","(array([0.02191843]), array([-0.06778561]))"
(0.03015641568798125+0j),[0.1453419],[1.],[0.30794958],[1.],"(array([0.05003735]), array([0.01823023]))","(array([-0.00916849]), array([-0.03097444]))","(array([0.00071832]), array([-0.03590954]))","(array([0.00819704]), array([-0.0413942]))","(array([0.04150107]), array([-0.02794324]))","(array([0.02370694]), array([-0.05054775]))","(array([0.04123789]), array([-0.04222683]))","(array([0.02597117]), array([-0.0564713]))","(array([0.01966962]), array([-0.06326914]))","(array([0.02191843]), array([-0.06778561]))","(array([0.07022204]), array([-0.02687419]))"
(0.03255542184688798+0j),[-0.03952175],[1.],[0.35088224],[1.],"(array([0.06186849]), array([0.00172138]))","(array([0.00071832]), array([-0.03590954]))","(array([0.00819704]), array([-0.0413942]))","(array([0.04150107]), array([-0.02794324]))","(array([0.02370694]), array([-0.05054775]))","(array([0.04123789]), array([-0.04222683]))","(array([0.02597117]), array([-0.0564713]))","(array([0.01966962]), array([-0.06326914]))","(array([0.02191843]), array([-0.06778561]))","(array([0.07022204]), array([-0.02687419]))","(array([0.0638339]), array([-0.04517192]))"
(0.03433835977443714+0j),[0.1013982],[1.],[0.34746488],[1.],"(array([0.08094679]), array([-0.04374874]))","(array([0.00819704]), array([-0.0413942]))","(array([0.04150107]), array([-0.02794324]))","(array([0.02370694]), array([-0.05054775]))","(array([0.04123789]), array([-0.04222683]))","(array([0.02597116]), array([-0.0564713]))","(array([0.01966962]), array([-0.06326914]))","(array([0.02191843]), array([-0.06778561]))","(array([0.07022203]), array([-0.02687419]))","(array([0.0638339]), array([-0.04517192]))","(array([0.03332528]), array([-0.0733995]))"
(0.03620438023021113+0j),[0.01845438],[1.],[0.37050527],[1.],"(array([0.08748393]), array([-0.01811668]))","(array([0.04150107]), array([-0.02794324]))","(array([0.02370694]), array([-0.05054775]))","(array([0.04123789]), array([-0.04222683]))","(array([0.02597116]), array([-0.05647129]))","(array([0.01966962]), array([-0.06326914]))","(array([0.02191843]), array([-0.06778561]))","(array([0.07022203]), array([-0.02687419]))","(array([0.0638339]), array([-0.04517192]))","(array([0.03332528]), array([-0.0733995]))","(array([0.05980237]), array([-0.0570257]))"
(0.03375296163074625+0j),[-0.0011735],[1.],[0.35801842],[1.],"(array([0.1235501]), array([-0.0232233]))","(array([0.02370694]), array([-0.05054775]))","(array([0.04123789]), array([-0.04222683]))","(array([0.02597116]), array([-0.05647129]))","(array([0.01966962]), array([-0.06326914]))","(array([0.02191843]), array([-0.0677856]))","(array([0.07022203]), array([-0.02687419]))","(array([0.0638339]), array([-0.04517192]))","(array([0.03332528]), array([-0.07339949]))","(array([0.05980237]), array([-0.0570257]))","(array([0.0451121]), array([-0.06869658]))"
(0.032160924571283674+0j),[0.0071833],[1.],[0.34921981],[1.],"(array([0.1034363]), array([-0.04960281]))","(array([0.04123788]), array([-0.04222683]))","(array([0.02597116]), array([-0.05647129]))","(array([0.01966962]), array([-0.06326913]))","(array([0.02191843]), array([-0.0677856]))","(array([0.07022203]), array([-0.02687419]))","(array([0.0638339]), array([-0.04517192]))","(array([0.03332528]), array([-0.07339949]))","(array([0.05980236]), array([-0.0570257]))","(array([0.0451121]), array([-0.06869658]))","(array([0.04068302]), array([-0.06857518]))"
(0.03003629736006251+0j),[0.02499988],[1.],[0.33655791],[1.],"(array([0.11861695]), array([-0.03964047]))","(array([0.02597116]), array([-0.05647129]))","(array([0.01966962]), array([-0.06326913]))","(array([0.02191843]), array([-0.0677856]))","(array([0.07022203]), array([-0.02687419]))","(array([0.06383389]), array([-0.04517192]))","(array([0.03332528]), array([-0.07339949]))","(array([0.05980236]), array([-0.0570257]))","(array([0.04511209]), array([-0.06869658]))","(array([0.04068302]), array([-0.06857518]))","(array([0.04092938]), array([-0.06571906]))"
(0.03149233653347803+0j),[0.01916226],[1.],[0.34476142],[1.],"(array([0.10263703]), array([-0.04962413]))","(array([0.01966962]), array([-0.06326912]))","(array([0.02191842]), array([-0.06778559]))","(array([0.07022202]), array([-0.02687418]))","(array([0.06383389]), array([-0.04517192]))","(array([0.03332527]), array([-0.07339948]))","(array([0.05980236]), array([-0.0570257]))","(array([0.04511209]), array([-0.06869658]))","(array([0.04068302]), array([-0.06857517]))","(array([0.04092937]), array([-0.06571906]))","(array([0.04426275]), array([-0.06297102]))"
(0.033141543944729394+0j),[0.05818538],[1.],[0.34905411],[1.],"(array([0.09827698]), array([-0.05754404]))","(array([0.02191842]), array([-0.06778558]))","(array([0.07022201]), array([-0.02687418]))","(array([0.06383388]), array([-0.04517191]))","(array([0.03332527]), array([-0.07339947]))","(array([0.05980235]), array([-0.05702569]))","(array([0.04511208]), array([-0.06869657]))","(array([0.04068301]), array([-0.06857517]))","(array([0.04092937]), array([-0.06571905]))","(array([0.04426274]), array([-0.06297101]))","(array([0.04426174]), array([-0.06521344]))"
(0.03489271634130066+0j),[0.10814813],[1.],[0.34617777],[1.],"(array([0.10140111]), array([-0.05337212]))","(array([0.07022199]), array([-0.02687417]))","(array([0.06383386]), array([-0.0451719]))","(array([0.03332526]), array([-0.07339945]))","(array([0.05980233]), array([-0.05702567]))","(array([0.04511207]), array([-0.06869655]))","(array([0.040683]), array([-0.06857515]))","(array([0.04092936]), array([-0.06571903]))","(array([0.04426273]), array([-0.062971]))","(array([0.04426173]), array([-0.06521343]))","(array([0.05222375]), array([-0.06162731]))"
(0.03478757481127491+0j),[0.1878461],[1.],[0.30936991],[1.],"(array([0.14818112]), array([-0.0024593]))","(array([0.06383383]), array([-0.04517187]))","(array([0.03332525]), array([-0.07339941]))","(array([0.05980231]), array([-0.05702564]))","(array([0.04511206]), array([-0.06869652]))","(array([0.04068298]), array([-0.06857512]))","(array([0.04092934]), array([-0.06571901]))","(array([0.04426271]), array([-0.06297097]))","(array([0.04426172]), array([-0.06521341]))","(array([0.05222374]), array([-0.06162729]))","(array([0.06012346]), array([-0.0553072]))"
(0.03524406525978508+0j),[0.14908539],[1.],[0.33207352],[1.],"(array([0.1338515]), array([-0.00279327]))","(array([0.03332524]), array([-0.07339936]))","(array([0.05980228]), array([-0.0570256]))","(array([0.04511203]), array([-0.06869647]))","(array([0.04068297]), array([-0.06857507]))","(array([0.04092932]), array([-0.06571896]))","(array([0.04426269]), array([-0.06297094]))","(array([0.0442617]), array([-0.06521337]))","(array([0.05222371]), array([-0.06162726]))","(array([0.06012343]), array([-0.05530717]))","(array([0.07170976]), array([-0.03944784]))"
