Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05317861093826955+0j),[0.28757989],[1.],[0.31714215],[1.],"(array([0.1171498]), array([-0.01918475]))","(array([0.04672235]), array([-0.0780117]))","(array([0.04793213]), array([-0.07266097]))","(array([0.04884984]), array([-0.06993352]))","(array([0.04948467]), array([-0.06970225]))","(array([0.050234]), array([-0.0695086]))","(array([0.05078518]), array([-0.07139178]))","(array([0.05110731]), array([-0.07520424]))","(array([0.05147604]), array([-0.0787708]))","(array([0.0521098]), array([-0.0805018]))","(array([0.05292036]), array([-0.08049934]))"
(0.05340281696502792+0j),[0.28936316],[1.],[0.31622868],[1.],"(array([0.1181263]), array([-0.01295749]))","(array([0.04794101]), array([-0.0726516]))","(array([0.04885775]), array([-0.06992426]))","(array([0.04949199]), array([-0.06969285]))","(array([0.05024077]), array([-0.06949989]))","(array([0.05079147]), array([-0.07138365]))","(array([0.05111323]), array([-0.07519682]))","(array([0.0514819]), array([-0.07876488]))","(array([0.05211587]), array([-0.08049691]))","(array([0.05292558]), array([-0.08049663]))","(array([0.0535029]), array([-0.08040875]))"
(0.051689719615787326+0j),[0.2898972],[1.],[0.30542385],[1.],"(array([0.11802357]), array([-0.00733828]))","(array([0.04886539]), array([-0.06991438]))","(array([0.04949956]), array([-0.0696836]))","(array([0.05024746]), array([-0.06949152]))","(array([0.05079788]), array([-0.07137506]))","(array([0.05111893]), array([-0.07518914]))","(array([0.05148745]), array([-0.07875881]))","(array([0.05212131]), array([-0.08049077]))","(array([0.0529299]), array([-0.08049308]))","(array([0.05350802]), array([-0.0804057]))","(array([0.05395937]), array([-0.07914103]))"
(0.049985701358342655+0j),[0.28985644],[1.],[0.2950134],[1.],"(array([0.11655548]), array([-0.00454485]))","(array([0.04950673]), array([-0.06967468]))","(array([0.05025475]), array([-0.06948266]))","(array([0.05080433]), array([-0.07136649]))","(array([0.0511246]), array([-0.07518133]))","(array([0.05149297]), array([-0.0787521]))","(array([0.05212659]), array([-0.08048457]))","(array([0.05293382]), array([-0.08048795]))","(array([0.05351259]), array([-0.08040214]))","(array([0.05396423]), array([-0.07913727]))","(array([0.05437504]), array([-0.07678493]))"
(0.048386544206159614+0j),[0.28981559],[1.],[0.28504017],[1.],"(array([0.11489779]), array([-0.00431517]))","(array([0.05026295]), array([-0.06947356]))","(array([0.05081143]), array([-0.07135754]))","(array([0.05113108]), array([-0.07517318]))","(array([0.05149923]), array([-0.07874481]))","(array([0.05213229]), array([-0.08047787]))","(array([0.05293874]), array([-0.08048193]))","(array([0.05351753]), array([-0.08039751]))","(array([0.05396937]), array([-0.07913256]))","(array([0.0543801]), array([-0.07678047]))","(array([0.05471352]), array([-0.07451178]))"
(0.050891317984414576+0j),[0.2896975],[1.],[0.30048908],[1.],"(array([0.11627391]), array([-0.00412826]))","(array([0.05081956]), array([-0.07134749]))","(array([0.05113888]), array([-0.07516422]))","(array([0.0515065]), array([-0.07873645]))","(array([0.05213892]), array([-0.08047021]))","(array([0.05294475]), array([-0.08047494]))","(array([0.05352307]), array([-0.08039179]))","(array([0.05397541]), array([-0.07912687]))","(array([0.05438567]), array([-0.07677501]))","(array([0.0547191]), array([-0.07450684]))","(array([0.0546053]), array([-0.07512109]))"
(0.05343315693099888+0j),[0.28988311],[1.],[0.31484731],[1.],"(array([0.12019069]), array([-0.00599363]))","(array([0.05114761]), array([-0.07515416]))","(array([0.05151507]), array([-0.0787269]))","(array([0.05214638]), array([-0.08046151]))","(array([0.05295154]), array([-0.08046681]))","(array([0.05352929]), array([-0.08038476]))","(array([0.05398186]), array([-0.07912039]))","(array([0.05439176]), array([-0.07676829]))","(array([0.05472482]), array([-0.07450103]))","(array([0.0546111]), array([-0.07511633]))","(array([0.05410456]), array([-0.07844366]))"
(0.0560734193090077+0j),[0.2907828],[1.],[0.32821151],[1.],"(array([0.12364492]), array([-0.00967754]))","(array([0.05152463]), array([-0.07871657]))","(array([0.05215495]), array([-0.08045179]))","(array([0.0529595]), array([-0.08045789]))","(array([0.05353639]), array([-0.08037664]))","(array([0.05398896]), array([-0.07911278]))","(array([0.05439891]), array([-0.0767607]))","(array([0.05473107]), array([-0.07449388]))","(array([0.05461745]), array([-0.07511034]))","(array([0.05411131]), array([-0.07843934]))","(array([0.05375369]), array([-0.08155194]))"
(0.052736313409921805+0j),[0.29243769],[1.],[0.30759435],[1.],"(array([0.12320401]), array([-0.0129567]))","(array([0.05216446]), array([-0.08044175]))","(array([0.05296845]), array([-0.08044849]))","(array([0.05354451]), array([-0.08036794]))","(array([0.05399674]), array([-0.07910451]))","(array([0.05440644]), array([-0.07675258]))","(array([0.0547381]), array([-0.07448579]))","(array([0.05462401]), array([-0.07510341]))","(array([0.05411803]), array([-0.07843376]))","(array([0.05376058]), array([-0.08154849]))","(array([0.05415763]), array([-0.08078589]))"
(0.04982895501447811+0j),[0.29452523],[1.],[0.28789035],[1.],"(array([0.11929852]), array([-0.01425972]))","(array([0.05297825]), array([-0.08043879]))","(array([0.05355406]), array([-0.08035814]))","(array([0.05400555]), array([-0.07909552]))","(array([0.05441482]), array([-0.07674368]))","(array([0.05474594]), array([-0.07447703]))","(array([0.05463117]), array([-0.07509546]))","(array([0.05412499]), array([-0.07842693]))","(array([0.05376726]), array([-0.08154331]))","(array([0.05416469]), array([-0.08078238]))","(array([0.05526238]), array([-0.07635654]))"
(0.04724648006217937+0j),[0.29662758],[1.],[0.26901326],[1.],"(array([0.11576337]), array([-0.01378416]))","(array([0.05356408]), array([-0.08034865]))","(array([0.054015]), array([-0.07908639]))","(array([0.05442392]), array([-0.0767349]))","(array([0.05475443]), array([-0.07446825]))","(array([0.05463885]), array([-0.07508712]))","(array([0.05413243]), array([-0.07841972]))","(array([0.05377416]), array([-0.08153714]))","(array([0.05417176]), array([-0.0807775]))","(array([0.05526979]), array([-0.07635255]))","(array([0.05638746]), array([-0.07212911]))"
(0.04836244636130049+0j),[0.29863953],[1.],[0.27435947],[1.],"(array([0.11482435]), array([-0.0132268]))","(array([0.05402492]), array([-0.07907716]))","(array([0.05443359]), array([-0.07672613]))","(array([0.05476358]), array([-0.07445955]))","(array([0.05464704]), array([-0.07507867]))","(array([0.0541402]), array([-0.07841224]))","(array([0.05378153]), array([-0.08153055]))","(array([0.05417885]), array([-0.08077166]))","(array([0.05527726]), array([-0.07634742]))","(array([0.05639518]), array([-0.07212501]))","(array([0.05708025]), array([-0.07069229]))"
(0.04938091775460815+0j),[0.30022295],[1.],[0.27926252],[1.],"(array([0.11644152]), array([-0.01154943]))","(array([0.05444372]), array([-0.07671725]))","(array([0.05477311]), array([-0.07445067]))","(array([0.054656]), array([-0.07507017]))","(array([0.05414806]), array([-0.07840438]))","(array([0.05378942]), array([-0.08152357]))","(array([0.0541861]), array([-0.08076509]))","(array([0.05528459]), array([-0.07634127]))","(array([0.05640304]), array([-0.07211968]))","(array([0.0570882]), array([-0.07068835]))","(array([0.05730684]), array([-0.07189667]))"
(0.05026278771184839+0j),[0.30116015],[1.],[0.28376443],[1.],"(array([0.11792183]), array([-0.00890555]))","(array([0.0547828]), array([-0.07444242]))","(array([0.05466538]), array([-0.07506214]))","(array([0.05415633]), array([-0.07839688]))","(array([0.05379752]), array([-0.08151679]))","(array([0.0541936]), array([-0.08075861]))","(array([0.05529187]), array([-0.07633488]))","(array([0.05641041]), array([-0.07211368]))","(array([0.05709558]), array([-0.07068317]))","(array([0.05731457]), array([-0.07189357]))","(array([0.05742825]), array([-0.07298938]))"
(0.047127185110512136+0j),[0.30159287],[1.],[0.26252135],[1.],"(array([0.11637577]), array([-0.00647994]))","(array([0.05467432]), array([-0.07505498]))","(array([0.05416454]), array([-0.07839025]))","(array([0.05380519]), array([-0.08151068]))","(array([0.05420089]), array([-0.0807526]))","(array([0.05529879]), array([-0.07632892]))","(array([0.05641707]), array([-0.07210779]))","(array([0.05710213]), array([-0.07067762]))","(array([0.057321]), array([-0.07188909]))","(array([0.05743516]), array([-0.0729869]))","(array([0.05786322]), array([-0.0711498]))"
(0.04441159887118131+0j),[0.30227159],[1.],[0.24238891],[1.],"(array([0.11160267]), array([-0.0069676]))","(array([0.05417236]), array([-0.0783845]))","(array([0.05381259]), array([-0.08150521]))","(array([0.05420781]), array([-0.08074733]))","(array([0.05530532]), array([-0.07632349]))","(array([0.05642328]), array([-0.07210227]))","(array([0.05710803]), array([-0.07067233]))","(array([0.05732665]), array([-0.0718842]))","(array([0.05744074]), array([-0.07298288]))","(array([0.05786925]), array([-0.07114733]))","(array([0.05869274]), array([-0.06655892]))"
(0.04218857194621205+0j),[0.30378032],[1.],[0.22341187],[1.],"(array([0.1066912]), array([-0.01005125]))","(array([0.05381944]), array([-0.0815006]))","(array([0.05421427]), array([-0.0807428]))","(array([0.05531141]), array([-0.07631877]))","(array([0.05642905]), array([-0.07209743]))","(array([0.05711342]), array([-0.07066756]))","(array([0.05733177]), array([-0.07187964]))","(array([0.05744561]), array([-0.07297869]))","(array([0.05787413]), array([-0.07114366]))","(array([0.05869807]), array([-0.06655639]))","(array([0.05960352]), array([-0.06223862]))"
(0.04178133781565084+0j),[0.30598571],[1.],[0.21744757],[1.],"(array([0.10352511]), array([-0.01274816]))","(array([0.05422018]), array([-0.08073897]))","(array([0.05531699]), array([-0.07631474]))","(array([0.05643433]), array([-0.07209325]))","(array([0.05711839]), array([-0.07066343]))","(array([0.05733643]), array([-0.07187557]))","(array([0.05744997]), array([-0.0729749]))","(array([0.05787834]), array([-0.07113992]))","(array([0.05870227]), array([-0.06655316]))","(array([0.0596081]), array([-0.06223643]))","(array([0.06044406]), array([-0.05952232]))"
(0.04138705877850363+0j),[0.30793799],[1.],[0.21170133],[1.],"(array([0.10260512]), array([-0.01151833]))","(array([0.0553218]), array([-0.07631133]))","(array([0.05643901]), array([-0.07208951]))","(array([0.05712313]), array([-0.07065994]))","(array([0.05734035]), array([-0.07187183]))","(array([0.05745409]), array([-0.07297153]))","(array([0.05788199]), array([-0.07113642]))","(array([0.05870574]), array([-0.06654985]))","(array([0.05961191]), array([-0.06223374]))","(array([0.06044807]), array([-0.05952044]))","(array([0.06110676]), array([-0.05828826]))"
(0.040838500623962416+0j),[0.30882222],[1.],[0.20598812],[1.],"(array([0.10241402]), array([-0.00677123]))","(array([0.05644371]), array([-0.07208598]))","(array([0.05712782]), array([-0.07065653]))","(array([0.05734451]), array([-0.07186837]))","(array([0.05745824]), array([-0.07296823]))","(array([0.0578858]), array([-0.07113319]))","(array([0.05870929]), array([-0.06654655]))","(array([0.05961536]), array([-0.0622306]))","(array([0.06045159]), array([-0.05951789]))","(array([0.06111051]), array([-0.05828668]))","(array([0.06161801]), array([-0.05705919]))"
(0.042900516115813817+0j),[0.30867109],[1.],[0.22404149],[1.],"(array([0.10492891]), array([-0.00246045]))","(array([0.05713283]), array([-0.07065171]))","(array([0.05734894]), array([-0.07186508]))","(array([0.05746239]), array([-0.07296388]))","(array([0.05789006]), array([-0.0711295]))","(array([0.05871299]), array([-0.066543]))","(array([0.05961889]), array([-0.0622269]))","(array([0.0604556]), array([-0.05951406]))","(array([0.06111365]), array([-0.05828438]))","(array([0.06162162]), array([-0.05705696]))","(array([0.06149158]), array([-0.05844829]))"
(0.04494941412943176+0j),[0.30809724],[1.],[0.24086568],[1.],"(array([0.10955027]), array([-0.00110669]))","(array([0.05735387]), array([-0.0718606]))","(array([0.05746783]), array([-0.07295858]))","(array([0.0578944]), array([-0.07112517]))","(array([0.05871724]), array([-0.0665381]))","(array([0.05962315]), array([-0.06222231]))","(array([0.06045966]), array([-0.05951004]))","(array([0.06111696]), array([-0.05827982]))","(array([0.06162501]), array([-0.05705383]))","(array([0.06149531]), array([-0.05844598]))","(array([0.06081582]), array([-0.06232154]))"
(0.04707924796980367+0j),[0.30771528],[1.],[0.25663647],[1.],"(array([0.1134457]), array([-0.00242327]))","(array([0.05747413]), array([-0.07295279]))","(array([0.05789924]), array([-0.0711202]))","(array([0.05872231]), array([-0.06653244]))","(array([0.05962804]), array([-0.06221705]))","(array([0.06046385]), array([-0.05950543]))","(array([0.06112094]), array([-0.05827415]))","(array([0.0616288]), array([-0.05704963]))","(array([0.06149882]), array([-0.05844217]))","(array([0.06082006]), array([-0.06231911]))","(array([0.06015403]), array([-0.06593815]))"
(0.044021813311195146+0j),[0.3076137],[1.],[0.23392548],[1.],"(array([0.11278473]), array([-0.00357351]))","(array([0.05790538]), array([-0.07111461]))","(array([0.05872845]), array([-0.06652627]))","(array([0.0596338]), array([-0.06221115]))","(array([0.06046896]), array([-0.05949982]))","(array([0.06112586]), array([-0.05826789]))","(array([0.0616333]), array([-0.05704421]))","(array([0.06150297]), array([-0.05843689]))","(array([0.06082426]), array([-0.06231485]))","(array([0.06015861]), array([-0.06593531]))","(array([0.06021435]), array([-0.06515621]))"
(0.04129669570270861+0j),[0.30723309],[1.],[0.21224871],[1.],"(array([0.10821136]), array([-0.00178773]))","(array([0.05873552]), array([-0.06652093]))","(array([0.05964057]), array([-0.06220351]))","(array([0.06047491]), array([-0.05949214]))","(array([0.06113192]), array([-0.05826146]))","(array([0.06163832]), array([-0.05703662]))","(array([0.061508]), array([-0.05843039]))","(array([0.06082874]), array([-0.06230846]))","(array([0.06016315]), array([-0.06593028]))","(array([0.06021921]), array([-0.06515238]))","(array([0.06091615]), array([-0.06019924]))"
(0.03875241857687426+0j),[0.3059538],[1.],[0.19146576],[1.],"(array([0.10425335]), array([0.00261626]))","(array([0.05964821]), array([-0.06219396]))","(array([0.06048044]), array([-0.05948532]))","(array([0.06113845]), array([-0.05825577]))","(array([0.06164418]), array([-0.05702765]))","(array([0.06151299]), array([-0.05842425]))","(array([0.06083371]), array([-0.06230156]))","(array([0.06016781]), array([-0.06592429]))","(array([0.06022459]), array([-0.06514756]))","(array([0.06092145]), array([-0.06019409]))","(array([0.06145518]), array([-0.05543584]))"
(0.03659696683363686+0j),[0.30385943],[1.],[0.17391248],[1.],"(array([0.10084371]), array([0.00656514]))","(array([0.06048722]), array([-0.05947835]))","(array([0.06114429]), array([-0.05825026]))","(array([0.06165042]), array([-0.05701945]))","(array([0.06151814]), array([-0.05841841]))","(array([0.06083883]), array([-0.06229484]))","(array([0.0601724]), array([-0.0659189]))","(array([0.06022908]), array([-0.06514197]))","(array([0.06092612]), array([-0.0601898]))","(array([0.06145945]), array([-0.05543233]))","(array([0.06173235]), array([-0.05110749]))"
(0.03459191836751513+0j),[0.30133284],[1.],[0.15707011],[1.],"(array([0.09780377]), array([0.00875769]))","(array([0.06114999]), array([-0.05824446]))","(array([0.06165679]), array([-0.05701291]))","(array([0.06152314]), array([-0.05841262]))","(array([0.06084411]), array([-0.06228886]))","(array([0.06017692]), array([-0.06591385]))","(array([0.06023359]), array([-0.06513633]))","(array([0.06093076]), array([-0.06018533]))","(array([0.06146327]), array([-0.05542857]))","(array([0.06173655]), array([-0.05110343]))","(array([0.06180438]), array([-0.04719596]))"
