Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032980532363853586+0j),[0.25068505],[1.],[0.24357517],[1.],"(array([0.09333593]), array([-0.03243739]))","(array([0.04977265]), array([-0.06945842]))","(array([0.05300463]), array([-0.06690707]))","(array([0.04987506]), array([-0.06631617]))","(array([0.05460162]), array([-0.05644585]))","(array([0.05862188]), array([-0.04690559]))","(array([0.05347031]), array([-0.05093139]))","(array([0.06549584]), array([-0.03563474]))","(array([0.06830437]), array([-0.03326244]))","(array([0.07329578]), array([-0.02503768]))","(array([0.07245884]), array([-0.03005109]))"
(0.032890383860899645+0j),[0.31364635],[1.],[0.15265517],[1.],"(array([0.10429043]), array([-0.01265483]))","(array([0.05300462]), array([-0.06690703]))","(array([0.04987505]), array([-0.06631613]))","(array([0.05460161]), array([-0.05644581]))","(array([0.05862187]), array([-0.04690556]))","(array([0.0534703]), array([-0.05093135]))","(array([0.06549582]), array([-0.03563472]))","(array([0.06830435]), array([-0.03326242]))","(array([0.07329576]), array([-0.02503766]))","(array([0.07245882]), array([-0.03005107]))","(array([0.07645221]), array([-0.01881202]))"
(0.031531743659718975+0j),[0.30883693],[1.],[0.14501729],[1.],"(array([0.08566623]), array([0.00368097]))","(array([0.04987505]), array([-0.06631608]))","(array([0.0546016]), array([-0.05644576]))","(array([0.05862185]), array([-0.04690552]))","(array([0.05347029]), array([-0.05093131]))","(array([0.0654958]), array([-0.03563468]))","(array([0.06830432]), array([-0.03326238]))","(array([0.07329573]), array([-0.02503764]))","(array([0.07245879]), array([-0.03005104]))","(array([0.07645217]), array([-0.018812]))","(array([0.07746176]), array([0.00700819]))"
(0.03032601854747511+0j),[0.2869897],[1.],[0.17143967],[1.],"(array([0.0809313]), array([0.00320432]))","(array([0.0546016]), array([-0.05644571]))","(array([0.05862184]), array([-0.04690547]))","(array([0.05347029]), array([-0.05093126]))","(array([0.06549578]), array([-0.03563464]))","(array([0.0683043]), array([-0.03326235]))","(array([0.0732957]), array([-0.0250376]))","(array([0.07245876]), array([-0.03005101]))","(array([0.07645214]), array([-0.01881198]))","(array([0.07746172]), array([0.0070082]))","(array([0.0757345]), array([0.00786466]))"
(0.028551094149299645+0j),[0.28778892],[1.],[0.14907601],[1.],"(array([0.09135236]), array([0.00802991]))","(array([0.05862184]), array([-0.04690541]))","(array([0.05347029]), array([-0.05093121]))","(array([0.06549577]), array([-0.03563459]))","(array([0.06830428]), array([-0.0332623]))","(array([0.07329568]), array([-0.02503756]))","(array([0.07245874]), array([-0.03005097]))","(array([0.07645211]), array([-0.01881195]))","(array([0.07746168]), array([0.00700822]))","(array([0.07573446]), array([0.00786468]))","(array([0.07421285]), array([0.00041069]))"
(0.028063799030963257+0j),[0.28640116],[1.],[0.14559644],[1.],"(array([0.09245811]), array([0.01751088]))","(array([0.05347029]), array([-0.05093116]))","(array([0.06549576]), array([-0.03563454]))","(array([0.06830427]), array([-0.03326226]))","(array([0.07329566]), array([-0.02503752]))","(array([0.07245872]), array([-0.03005093]))","(array([0.07645209]), array([-0.01881191]))","(array([0.07746164]), array([0.00700824]))","(array([0.07573442]), array([0.0078647]))","(array([0.07421282]), array([0.00041072]))","(array([0.07270423]), array([0.00290504]))"
(0.027824638383586783+0j),[0.29540664],[1.],[0.12261179],[1.],"(array([0.08666602]), array([0.01327613]))","(array([0.06549575]), array([-0.0356345]))","(array([0.06830426]), array([-0.03326221]))","(array([0.07329564]), array([-0.02503748]))","(array([0.0724587]), array([-0.03005089]))","(array([0.07645206]), array([-0.01881188]))","(array([0.07746161]), array([0.00700826]))","(array([0.07573439]), array([0.00786472]))","(array([0.07421278]), array([0.00041074]))","(array([0.07270419]), array([0.00290507]))","(array([0.07220296]), array([0.00335528]))"
(0.026839216486836168+0j),[0.2547766],[1.],[0.18353334],[1.],"(array([0.09334925]), array([0.03017286]))","(array([0.06830425]), array([-0.03326216]))","(array([0.07329562]), array([-0.02503743]))","(array([0.07245868]), array([-0.03005085]))","(array([0.07645204]), array([-0.01881184]))","(array([0.07746157]), array([0.00700829]))","(array([0.07573435]), array([0.00786475]))","(array([0.07421275]), array([0.00041077]))","(array([0.07270416]), array([0.00290509]))","(array([0.07220293]), array([0.0033553]))","(array([0.07091756]), array([0.00878181]))"
(0.02616398532869244+0j),[0.27265073],[1.],[0.14768549],[1.],"(array([0.10980981]), array([0.02354982]))","(array([0.07329561]), array([-0.02503739]))","(array([0.07245867]), array([-0.0300508]))","(array([0.07645201]), array([-0.01881179]))","(array([0.07746154]), array([0.00700832]))","(array([0.07573432]), array([0.00786478]))","(array([0.07421272]), array([0.00041081]))","(array([0.07270413]), array([0.00290512]))","(array([0.07220289]), array([0.00335533]))","(array([0.07091752]), array([0.00878183]))","(array([0.06995336]), array([-0.00753891]))"
(0.025101806407688523+0j),[0.26998583],[1.],[0.13901188],[1.],"(array([0.10680492]), array([0.03550013]))","(array([0.07245866]), array([-0.03005075]))","(array([0.076452]), array([-0.01881175]))","(array([0.07746151]), array([0.00700835]))","(array([0.07573428]), array([0.00786481]))","(array([0.07421269]), array([0.00041084]))","(array([0.0727041]), array([0.00290515]))","(array([0.07220286]), array([0.00335536]))","(array([0.07091749]), array([0.00878185]))","(array([0.06995333]), array([-0.00753889]))","(array([0.06918165]), array([0.00124881]))"
(0.024271657226915617+0j),[0.25698989],[1.],[0.15187518],[1.],"(array([0.10408474]), array([0.03002195]))","(array([0.07645198]), array([-0.01881171]))","(array([0.07746148]), array([0.00700838]))","(array([0.07573426]), array([0.00786484]))","(array([0.07421266]), array([0.00041087]))","(array([0.07270407]), array([0.00290518]))","(array([0.07220283]), array([0.00335538]))","(array([0.07091746]), array([0.00878187]))","(array([0.0699533]), array([-0.00753886]))","(array([0.06918162]), array([0.00124883]))","(array([0.0678375]), array([0.00264733]))"
(0.02229914347934068+0j),[0.22081468],[1.],[0.18160534],[1.],"(array([0.10960433]), array([0.03812666]))","(array([0.07746145]), array([0.00700842]))","(array([0.07573422]), array([0.00786488]))","(array([0.07421263]), array([0.00041091]))","(array([0.07270404]), array([0.00290522]))","(array([0.0722028]), array([0.00335542]))","(array([0.07091742]), array([0.0087819]))","(array([0.06995327]), array([-0.00753883]))","(array([0.06918159]), array([0.00124885]))","(array([0.06783746]), array([0.00264735]))","(array([0.06588622]), array([-0.00024163]))"
(0.019726842778969453+0j),[0.21291866],[1.],[0.16426414],[1.],"(array([0.11714336]), array([0.05536107]))","(array([0.07573419]), array([0.00786492]))","(array([0.07421261]), array([0.00041095]))","(array([0.07270401]), array([0.00290525]))","(array([0.07220277]), array([0.00335545]))","(array([0.07091739]), array([0.00878193]))","(array([0.06995325]), array([-0.0075388]))","(array([0.06918155]), array([0.00124887]))","(array([0.06783743]), array([0.00264737]))","(array([0.06588619]), array([-0.00024161]))","(array([0.06171556]), array([-0.01018926]))"
(0.017450776657134293+0j),[0.22107335],[1.],[0.12286892],[1.],"(array([0.11165281]), array([0.054461]))","(array([0.07421258]), array([0.00041099]))","(array([0.07270398]), array([0.0029053]))","(array([0.07220274]), array([0.00335549]))","(array([0.07091735]), array([0.00878196]))","(array([0.06995322]), array([-0.00753876]))","(array([0.06918152]), array([0.0012489]))","(array([0.06783739]), array([0.00264739]))","(array([0.06588615]), array([-0.00024159]))","(array([0.06171553]), array([-0.01018924]))","(array([0.05831268]), array([-0.00780844]))"
(0.015644357123335548+0j),[0.21678283],[1.],[0.10128439],[1.],"(array([0.10104573]), array([0.04898341]))","(array([0.07270393]), array([0.00290536]))","(array([0.07220269]), array([0.00335554]))","(array([0.0709173]), array([0.008782]))","(array([0.06995317]), array([-0.00753871]))","(array([0.06918147]), array([0.00124894]))","(array([0.06783734]), array([0.00264743]))","(array([0.0658861]), array([-0.00024156]))","(array([0.06171548]), array([-0.01018921]))","(array([0.05831264]), array([-0.00780842]))","(array([0.05548149]), array([0.00104794]))"
(0.01399874439956535+0j),[0.21082487],[1.],[0.0816411],[1.],"(array([0.09483279]), array([0.05047548]))","(array([0.07220263]), array([0.00335561]))","(array([0.07091723]), array([0.00878206]))","(array([0.06995312]), array([-0.00753865]))","(array([0.06918141]), array([0.00124899]))","(array([0.06783728]), array([0.00264747]))","(array([0.06588604]), array([-0.00024152]))","(array([0.06171543]), array([-0.01018917]))","(array([0.05831258]), array([-0.00780839]))","(array([0.05548143]), array([0.00104796]))","(array([0.05226133]), array([0.00462082]))"
(0.012532248740187555+0j),[0.19996672],[1.],[0.07503242],[1.],"(array([0.09002769]), array([0.04960801]))","(array([0.07091716]), array([0.00878213]))","(array([0.06995306]), array([-0.00753857]))","(array([0.06918133]), array([0.00124905]))","(array([0.0678372]), array([0.00264752]))","(array([0.06588596]), array([-0.00024148]))","(array([0.06171537]), array([-0.01018912]))","(array([0.05831252]), array([-0.00780835]))","(array([0.05548136]), array([0.00104799]))","(array([0.05226126]), array([0.00462083]))","(array([0.04896825]), array([0.00768914]))"
(0.011635306174521154+0j),[0.19107958],[1.],[0.07642425],[1.],"(array([0.08882775]), array([0.05251632]))","(array([0.06995299]), array([-0.00753847]))","(array([0.06918125]), array([0.00124913]))","(array([0.06783712]), array([0.00264758]))","(array([0.06588588]), array([-0.00024141]))","(array([0.06171529]), array([-0.01018905]))","(array([0.05831244]), array([-0.00780829]))","(array([0.05548128]), array([0.00104802]))","(array([0.05226118]), array([0.00462086]))","(array([0.04896817]), array([0.00768915]))","(array([0.04683018]), array([0.00635594]))"
(0.01121461540019843+0j),[0.16377738],[1.],[0.11822177],[1.],"(array([0.08819352]), array([0.03464335]))","(array([0.06918116]), array([0.00124922]))","(array([0.06783702]), array([0.00264766]))","(array([0.06588579]), array([-0.00024134]))","(array([0.06171521]), array([-0.01018897]))","(array([0.05831236]), array([-0.00780822]))","(array([0.0554812]), array([0.00104806]))","(array([0.05226109]), array([0.00462088]))","(array([0.04896808]), array([0.00768917]))","(array([0.0468301]), array([0.00635595]))","(array([0.04565074]), array([0.00529402]))"
(0.010898645443961234+0j),[0.17730127],[1.],[0.0914248],[1.],"(array([0.09663748]), array([0.03721274]))","(array([0.06783694]), array([0.00264773]))","(array([0.06588571]), array([-0.00024127]))","(array([0.06171514]), array([-0.0101889]))","(array([0.05831229]), array([-0.00780817]))","(array([0.05548112]), array([0.0010481]))","(array([0.05226102]), array([0.00462091]))","(array([0.048968]), array([0.00768918]))","(array([0.04683002]), array([0.00635596]))","(array([0.04565066]), array([0.00529402]))","(array([0.04487345]), array([-0.00579622]))"
(0.009700471412437274+0j),[0.17794005],[1.],[0.059772],[1.],"(array([0.0876347]), array([0.04155302]))","(array([0.06588565]), array([-0.00024122]))","(array([0.06171509]), array([-0.01018885]))","(array([0.05831224]), array([-0.00780812]))","(array([0.05548106]), array([0.00104813]))","(array([0.05226096]), array([0.00462093]))","(array([0.04896794]), array([0.00768919]))","(array([0.04682996]), array([0.00635596]))","(array([0.04565061]), array([0.00529402]))","(array([0.04487339]), array([-0.00579622]))","(array([0.04359183]), array([0.0023072]))"
(0.008745972042226829+0j),[0.16691341],[1.],[0.06070149],[1.],"(array([0.07877102]), array([0.03887785]))","(array([0.06171505]), array([-0.0101888]))","(array([0.0583122]), array([-0.00780808]))","(array([0.05548102]), array([0.00104817]))","(array([0.05226091]), array([0.00462096]))","(array([0.04896789]), array([0.00768921]))","(array([0.04682992]), array([0.00635597]))","(array([0.04565056]), array([0.00529403]))","(array([0.04487335]), array([-0.00579621]))","(array([0.04359179]), array([0.00230719]))","(array([0.04032077]), array([0.00840041]))"
(0.008095388066833315+0j),[0.16106431],[1.],[0.05535984],[1.],"(array([0.07490573]), array([0.02675195]))","(array([0.05831216]), array([-0.00780803]))","(array([0.05548097]), array([0.0010482]))","(array([0.05226086]), array([0.00462098]))","(array([0.04896785]), array([0.00768922]))","(array([0.04682987]), array([0.00635599]))","(array([0.04565051]), array([0.00529403]))","(array([0.0448733]), array([-0.0057962]))","(array([0.04359174]), array([0.00230719]))","(array([0.04032073]), array([0.0084004]))","(array([0.03858693]), array([0.00704686]))"
(0.008516070450338045+0j),[0.13606486],[1.],[0.11039826],[1.],"(array([0.07383831]), array([0.02778808]))","(array([0.05548091]), array([0.00104825]))","(array([0.0522608]), array([0.00462102]))","(array([0.04896778]), array([0.00768925]))","(array([0.0468298]), array([0.00635601]))","(array([0.04565045]), array([0.00529405]))","(array([0.04487324]), array([-0.00579618]))","(array([0.04359168]), array([0.00230719]))","(array([0.04032067]), array([0.00840039]))","(array([0.03858687]), array([0.00704684]))","(array([0.03859018]), array([0.00435194]))"
(0.009551191803259501+0j),[0.11173101],[1.],[0.14981332],[1.],"(array([0.08317888]), array([0.03092758]))","(array([0.05226071]), array([0.00462108]))","(array([0.04896768]), array([0.0076893]))","(array([0.04682971]), array([0.00635605]))","(array([0.04565035]), array([0.00529407]))","(array([0.04487315]), array([-0.00579614]))","(array([0.04359159]), array([0.0023072]))","(array([0.04032058]), array([0.00840038]))","(array([0.03858678]), array([0.00704683]))","(array([0.03859009]), array([0.00435192]))","(array([0.03972522]), array([-0.0090476]))"
(0.011071847189581452+0j),[0.11449845],[1.],[0.16728888],[1.],"(array([0.08869916]), array([0.02906148]))","(array([0.04896757]), array([0.00768937]))","(array([0.04682959]), array([0.0063561]))","(array([0.04565023]), array([0.00529411]))","(array([0.04487304]), array([-0.00579609]))","(array([0.04359147]), array([0.00230722]))","(array([0.04032046]), array([0.00840037]))","(array([0.03858667]), array([0.00704682]))","(array([0.03858998]), array([0.0043519]))","(array([0.03972511]), array([-0.0090476]))","(array([0.03938522]), array([-0.01933656]))"
(0.010045751855018487+0j),[0.090725],[1.],[0.17042679],[1.],"(array([0.08594449]), array([0.03266445]))","(array([0.04682943]), array([0.00635618]))","(array([0.04565007]), array([0.00529417]))","(array([0.04487289]), array([-0.00579602]))","(array([0.04359131]), array([0.00230724]))","(array([0.04032031]), array([0.00840036]))","(array([0.03858651]), array([0.00704681]))","(array([0.03858983]), array([0.00435188]))","(array([0.03972496]), array([-0.00904761]))","(array([0.03938507]), array([-0.01933656]))","(array([0.04011752]), array([-0.0195356]))"
(0.009184823797328066+0j),[0.0579947],[1.],[0.17538576],[1.],"(array([0.08454894]), array([0.02613849]))","(array([0.04564985]), array([0.00529425]))","(array([0.04487269]), array([-0.00579592]))","(array([0.0435911]), array([0.00230729]))","(array([0.0403201]), array([0.00840036]))","(array([0.03858631]), array([0.0070468]))","(array([0.03858963]), array([0.00435186]))","(array([0.03972476]), array([-0.0090476]))","(array([0.03938488]), array([-0.01933655]))","(array([0.04011734]), array([-0.01953561]))","(array([0.03599175]), array([-0.02277513]))"
(0.008450932536530063+0j),[0.04590116],[1.],[0.17145181],[1.],"(array([0.08448866]), array([0.01790777]))","(array([0.04487246]), array([-0.00579578]))","(array([0.04359085]), array([0.00230735]))","(array([0.04031984]), array([0.00840037]))","(array([0.03858605]), array([0.0070468]))","(array([0.03858938]), array([0.00435184]))","(array([0.03972451]), array([-0.00904759]))","(array([0.03938465]), array([-0.01933652]))","(array([0.04011712]), array([-0.01953561]))","(array([0.03599154]), array([-0.02277513]))","(array([0.03034306]), array([-0.02732892]))"
