Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0275785316576241+0j),[0.10009871],[1.],[0.30728932],[1.],"(array([0.11798606]), array([-0.01386712]))","(array([0.04749461]), array([-0.03783991]))","(array([0.04857681]), array([-0.03928845]))","(array([0.05075513]), array([-0.04198442]))","(array([0.05391408]), array([-0.04592784]))","(array([0.05688991]), array([-0.04963303]))","(array([0.05879413]), array([-0.05187619]))","(array([0.05972022]), array([-0.05269863]))","(array([0.06062954]), array([-0.05339108]))","(array([0.06001924]), array([-0.05160103]))","(array([0.05797089]), array([-0.04745992]))"
(0.02472439227000235+0j),[0.10309833],[1.],[0.28807842],[1.],"(array([0.11461337]), array([-0.01493439]))","(array([0.04857532]), array([-0.03928913]))","(array([0.05075375]), array([-0.0419852]))","(array([0.05391283]), array([-0.0459287]))","(array([0.05688877]), array([-0.04963396]))","(array([0.05879311]), array([-0.05187717]))","(array([0.05971931]), array([-0.05269965]))","(array([0.06062874]), array([-0.05339213]))","(array([0.06001854]), array([-0.0516021]))","(array([0.05797029]), array([-0.04746099]))","(array([0.05607727]), array([-0.04341858]))"
(0.026821147539296757+0j),[0.10626772],[1.],[0.30046607],[1.],"(array([0.11492522]), array([-0.01568672]))","(array([0.05075216]), array([-0.04198598]))","(array([0.05391137]), array([-0.04592958]))","(array([0.05688744]), array([-0.04963492]))","(array([0.05879191]), array([-0.0518782]))","(array([0.05971824]), array([-0.05270073]))","(array([0.06062778]), array([-0.05339325]))","(array([0.06001771]), array([-0.05160324]))","(array([0.05796957]), array([-0.04746215]))","(array([0.05607666]), array([-0.04341974]))","(array([0.05623582]), array([-0.04239309]))"
(0.0288478847117396+0j),[0.10983267],[1.],[0.31163165],[1.],"(array([0.11975663]), array([-0.0176246]))","(array([0.05390969]), array([-0.04593045]))","(array([0.0568859]), array([-0.04963591]))","(array([0.0587905]), array([-0.05187927]))","(array([0.05971697]), array([-0.05270187]))","(array([0.06062665]), array([-0.05339444]))","(array([0.0600167]), array([-0.05160447]))","(array([0.05796868]), array([-0.0474634]))","(array([0.05607589]), array([-0.043421]))","(array([0.05623518]), array([-0.04239436]))","(array([0.0583311]), array([-0.04419123]))"
(0.030773746313763752+0j),[0.11404868],[1.],[0.32142619],[1.],"(array([0.1252768]), array([-0.02069181]))","(array([0.05688425]), array([-0.04963684]))","(array([0.05878899]), array([-0.0518803]))","(array([0.05971559]), array([-0.05270298]))","(array([0.06062541]), array([-0.05339561]))","(array([0.06001559]), array([-0.05160569]))","(array([0.05796771]), array([-0.04746465]))","(array([0.05607504]), array([-0.04342226]))","(array([0.05623445]), array([-0.04239564]))","(array([0.05833049]), array([-0.04419251]))","(array([0.06036431]), array([-0.04568044]))"
(0.033492122516562896+0j),[0.11882111],[1.],[0.33498686],[1.],"(array([0.13088578]), array([-0.02338416]))","(array([0.0587875]), array([-0.05188122]))","(array([0.05971423]), array([-0.05270399]))","(array([0.06062417]), array([-0.05339668]))","(array([0.06001449]), array([-0.05160682]))","(array([0.05796672]), array([-0.04746581]))","(array([0.05607417]), array([-0.04342344]))","(array([0.0562337]), array([-0.04239684]))","(array([0.05832986]), array([-0.04419372]))","(array([0.06036379]), array([-0.04568165]))","(array([0.0626612]), array([-0.04732111]))"
(0.03612982858141186+0j),[0.12378395],[1.],[0.3472605],[1.],"(array([0.13570164]), array([-0.02453068]))","(array([0.0597129]), array([-0.05270489]))","(array([0.06062295]), array([-0.05339765]))","(array([0.06001339]), array([-0.05160784]))","(array([0.05796574]), array([-0.04746687]))","(array([0.05607329]), array([-0.04342454]))","(array([0.05623294]), array([-0.04239795]))","(array([0.05832921]), array([-0.04419485]))","(array([0.06036324]), array([-0.04568278]))","(array([0.06266076]), array([-0.04732224]))","(array([0.06518123]), array([-0.04914789]))"
(0.03869329986664164+0j),[0.12861039],[1.],[0.35853216],[1.],"(array([0.13928125]), array([-0.02425068]))","(array([0.06062167]), array([-0.05339856]))","(array([0.06001222]), array([-0.05160881]))","(array([0.05796468]), array([-0.04746788]))","(array([0.05607235]), array([-0.04342559]))","(array([0.05623211]), array([-0.04239903]))","(array([0.05832849]), array([-0.04419596]))","(array([0.06036263]), array([-0.0456839]))","(array([0.06266025]), array([-0.04732336]))","(array([0.06518082]), array([-0.049149]))","(array([0.06756391]), array([-0.05075584]))"
(0.035966780064288065+0j),[0.13334167],[1.],[0.34194369],[1.],"(array([0.13958848]), array([-0.02386929]))","(array([0.06001092]), array([-0.05160974]))","(array([0.0579635]), array([-0.04746887]))","(array([0.05607128]), array([-0.04342662]))","(array([0.05623115]), array([-0.04240011]))","(array([0.05832766]), array([-0.04419707]))","(array([0.06036191]), array([-0.04568503]))","(array([0.06265964]), array([-0.04732451]))","(array([0.06518032]), array([-0.04915014]))","(array([0.06756351]), array([-0.05075697]))","(array([0.06813016]), array([-0.04966175]))"
(0.03351601297177295+0j),[0.13748843],[1.],[0.32633864],[1.],"(array([0.13534837]), array([-0.02107958]))","(array([0.0579622]), array([-0.04746982]))","(array([0.05607009]), array([-0.04342762]))","(array([0.05623009]), array([-0.04240116]))","(array([0.05832671]), array([-0.04419817]))","(array([0.06036109]), array([-0.04568616]))","(array([0.06265893]), array([-0.04732566]))","(array([0.06517972]), array([-0.0491513]))","(array([0.06756302]), array([-0.05075813]))","(array([0.06812977]), array([-0.0496629]))","(array([0.06696741]), array([-0.04608096]))"
(0.031320991038066404+0j),[0.14055486],[1.],[0.31198337],[1.],"(array([0.1299221]), array([-0.01612648]))","(array([0.05606881]), array([-0.04342856]))","(array([0.05622893]), array([-0.04240216]))","(array([0.05832568]), array([-0.04419922]))","(array([0.06036017]), array([-0.04568726]))","(array([0.06265814]), array([-0.04732679]))","(array([0.06517904]), array([-0.04915245]))","(array([0.06756245]), array([-0.05075929]))","(array([0.0681293]), array([-0.04966405]))","(array([0.06696704]), array([-0.04608209]))","(array([0.06578657]), array([-0.04281372]))"
(0.02908535616559112+0j),[0.14262006],[1.],[0.29718336],[1.],"(array([0.12474213]), array([-0.01150679]))","(array([0.05622769]), array([-0.04240311]))","(array([0.05832456]), array([-0.04420024]))","(array([0.06035918]), array([-0.04568833]))","(array([0.06265726]), array([-0.04732789]))","(array([0.06517828]), array([-0.04915358]))","(array([0.0675618]), array([-0.05076043]))","(array([0.06812876]), array([-0.0496652]))","(array([0.0669666]), array([-0.04608323]))","(array([0.06578623]), array([-0.04281484]))","(array([0.06445986]), array([-0.03975165]))"
(0.027048569007598524+0j),[0.14440614],[1.],[0.28310681],[1.],"(array([0.12164561]), array([-0.01004709]))","(array([0.05832336]), array([-0.0442012]))","(array([0.0603581]), array([-0.04568936]))","(array([0.0626563]), array([-0.04732897]))","(array([0.06517744]), array([-0.04915469]))","(array([0.06756108]), array([-0.05076156]))","(array([0.06812815]), array([-0.04966635]))","(array([0.06696609]), array([-0.04608437]))","(array([0.06578582]), array([-0.04281596]))","(array([0.06445954]), array([-0.03975276]))","(array([0.06302995]), array([-0.036795]))"
(0.025178259089006845+0j),[0.14655195],[1.],[0.26929255],[1.],"(array([0.12059687]), array([-0.01140191]))","(array([0.06035689]), array([-0.04569035]))","(array([0.06265522]), array([-0.04733003]))","(array([0.06517648]), array([-0.0491558]))","(array([0.06756024]), array([-0.0507627]))","(array([0.06812742]), array([-0.04966751]))","(array([0.06696548]), array([-0.04608553]))","(array([0.06578531]), array([-0.04281712]))","(array([0.06445913]), array([-0.03975391]))","(array([0.06302964]), array([-0.03679613]))","(array([0.06166873]), array([-0.03392605]))"
(0.02243752232065021+0j),[0.1489823],[1.],[0.24797897],[1.],"(array([0.11867107]), array([-0.01237568]))","(array([0.06265399]), array([-0.04733106]))","(array([0.06517537]), array([-0.0491569]))","(array([0.06755927]), array([-0.05076385]))","(array([0.06812657]), array([-0.04966868]))","(array([0.06696474]), array([-0.04608672]))","(array([0.06578469]), array([-0.04281831]))","(array([0.06445862]), array([-0.03975509]))","(array([0.06302922]), array([-0.03679731]))","(array([0.06166842]), array([-0.03392721]))","(array([0.05991904]), array([-0.03033715]))"
(0.02002880332527069+0j),[0.15172737],[1.],[0.22720699],[1.],"(array([0.11622345]), array([-0.01343284]))","(array([0.06517415]), array([-0.04915795]))","(array([0.06755818]), array([-0.05076496]))","(array([0.0681256]), array([-0.04966984]))","(array([0.06696389]), array([-0.04608789]))","(array([0.06578396]), array([-0.04281949]))","(array([0.06445799]), array([-0.03975629]))","(array([0.06302871]), array([-0.03679851]))","(array([0.061668]), array([-0.03392839]))","(array([0.05991873]), array([-0.03033831]))","(array([0.05779378]), array([-0.02605505]))"
(0.01792968509552359+0j),[0.15481027],[1.],[0.20690351],[1.],"(array([0.11411308]), array([-0.01460236]))","(array([0.06755705]), array([-0.05076597]))","(array([0.06812459]), array([-0.04967091]))","(array([0.06696299]), array([-0.04608899]))","(array([0.06578317]), array([-0.0428206]))","(array([0.06445732]), array([-0.03975741]))","(array([0.06302813]), array([-0.03679964]))","(array([0.06166754]), array([-0.03392952]))","(array([0.05991836]), array([-0.03033943]))","(array([0.0577935]), array([-0.02605615]))","(array([0.05579294]), array([-0.02182759]))"
(0.020463921581722295+0j),[0.15810497],[1.],[0.22737505],[1.],"(array([0.11651749]), array([-0.01548875]))","(array([0.06812361]), array([-0.04967186]))","(array([0.06696212]), array([-0.04608997]))","(array([0.06578241]), array([-0.0428216]))","(array([0.06445665]), array([-0.03975843]))","(array([0.06302756]), array([-0.03680067]))","(array([0.06166706]), array([-0.03393056]))","(array([0.05991797]), array([-0.03034045]))","(array([0.0577932]), array([-0.02605716]))","(array([0.05579273]), array([-0.02182858]))","(array([0.05640705]), array([-0.0214481]))"
(0.02304690716426963+0j),[0.16092485],[1.],[0.24650404],[1.],"(array([0.12154849]), array([-0.01370498]))","(array([0.06696127]), array([-0.04609084]))","(array([0.06578165]), array([-0.0428225]))","(array([0.06445598]), array([-0.03975935]))","(array([0.06302699]), array([-0.03680161]))","(array([0.06166657]), array([-0.0339315]))","(array([0.05991757]), array([-0.03034139]))","(array([0.05779288]), array([-0.02605809]))","(array([0.05579248]), array([-0.0218295]))","(array([0.05640688]), array([-0.021449]))","(array([0.05944072]), array([-0.02479512]))"
(0.02565179367329201+0j),[0.16273031],[1.],[0.26474015],[1.],"(array([0.12459844]), array([-0.00960245]))","(array([0.06578087]), array([-0.04282332]))","(array([0.0644553]), array([-0.0397602]))","(array([0.06302638]), array([-0.03680247]))","(array([0.06166606]), array([-0.03393237]))","(array([0.05991714]), array([-0.03034227]))","(array([0.05779253]), array([-0.02605897]))","(array([0.0557922]), array([-0.02183036]))","(array([0.05640668]), array([-0.02144986]))","(array([0.05944058]), array([-0.02479595]))","(array([0.06219521]), array([-0.02802425]))"
(0.02539301024435478+0j),[0.16368236],[1.],[0.26220241],[1.],"(array([0.12518488]), array([-0.00602531]))","(array([0.0644546]), array([-0.03976095]))","(array([0.06302576]), array([-0.03680326]))","(array([0.06166551]), array([-0.03393317]))","(array([0.05991667]), array([-0.03034308]))","(array([0.05779214]), array([-0.02605978]))","(array([0.05579188]), array([-0.02183116]))","(array([0.05640643]), array([-0.02145065]))","(array([0.05944041]), array([-0.02479674]))","(array([0.0621951]), array([-0.02802502]))","(array([0.06342638]), array([-0.02932865]))"
(0.025132766928312254+0j),[0.16390673],[1.],[0.26009377],[1.],"(array([0.12333491]), array([-0.00283024]))","(array([0.06302512]), array([-0.03680396]))","(array([0.06166494]), array([-0.0339339]))","(array([0.05991617]), array([-0.03034382]))","(array([0.05779171]), array([-0.02606052]))","(array([0.05579153]), array([-0.02183191]))","(array([0.05640614]), array([-0.0214514]))","(array([0.05944019]), array([-0.02479748]))","(array([0.06219495]), array([-0.02802576]))","(array([0.06342629]), array([-0.02932936]))","(array([0.06324874]), array([-0.0288184]))"
(0.02487448011747724+0j),[0.16346619],[1.],[0.25841651],[1.],"(array([0.12147897]), array([0.00010263]))","(array([0.0616644]), array([-0.03393452]))","(array([0.05991569]), array([-0.03034445]))","(array([0.05779129]), array([-0.02606117]))","(array([0.05579117]), array([-0.02183256]))","(array([0.05640585]), array([-0.02145205]))","(array([0.05943996]), array([-0.02479814]))","(array([0.06219478]), array([-0.02802641]))","(array([0.06342617]), array([-0.02933]))","(array([0.06324867]), array([-0.02881902]))","(array([0.06299368]), array([-0.02847563]))"
(0.024836787422757658+0j),[0.16241488],[1.],[0.25875306],[1.],"(array([0.11996762]), array([0.00280434]))","(array([0.05991526]), array([-0.03034497]))","(array([0.05779091]), array([-0.02606169]))","(array([0.05579084]), array([-0.02183309]))","(array([0.05640557]), array([-0.02145259]))","(array([0.05943973]), array([-0.02479868]))","(array([0.06219461]), array([-0.02802695]))","(array([0.06342605]), array([-0.02933054]))","(array([0.06324859]), array([-0.02881955]))","(array([0.06299364]), array([-0.02847615]))","(array([0.06277058]), array([-0.02844219]))"
(0.024786788190853653+0j),[0.1606253],[1.],[0.25946975],[1.],"(array([0.11833758]), array([0.00607387]))","(array([0.05779055]), array([-0.02606212]))","(array([0.05579053]), array([-0.02183353]))","(array([0.0564053]), array([-0.02145304]))","(array([0.05943951]), array([-0.02479914]))","(array([0.06219443]), array([-0.02802741]))","(array([0.06342592]), array([-0.029331]))","(array([0.0632485]), array([-0.02882001]))","(array([0.06299359]), array([-0.02847659]))","(array([0.06277056]), array([-0.02844262]))","(array([0.06256889]), array([-0.02871778]))"
(0.02472600658945066+0j),[0.15798757],[1.],[0.26063542],[1.],"(array([0.11642532]), array([0.0098577]))","(array([0.05579022]), array([-0.0218339]))","(array([0.05640504]), array([-0.02145342]))","(array([0.05943929]), array([-0.02479953]))","(array([0.06219426]), array([-0.02802781]))","(array([0.06342578]), array([-0.0293314]))","(array([0.0632484]), array([-0.0288204]))","(array([0.06299351]), array([-0.02847698]))","(array([0.06277052]), array([-0.028443]))","(array([0.06256888]), array([-0.02871815]))","(array([0.06226921]), array([-0.02916985]))"
(0.024936291543272433+0j),[0.15456142],[1.],[0.26421928],[1.],"(array([0.11496072]), array([0.01340247]))","(array([0.05640477]), array([-0.02145373]))","(array([0.05943906]), array([-0.02479986]))","(array([0.06219406]), array([-0.02802815]))","(array([0.06342562]), array([-0.02933175]))","(array([0.06324827]), array([-0.02882075]))","(array([0.06299342]), array([-0.02847732]))","(array([0.06277045]), array([-0.02844334]))","(array([0.06256884]), array([-0.02871848]))","(array([0.0622692]), array([-0.02917018]))","(array([0.06199358]), array([-0.02999338]))"
(0.025122167031095533+0j),[0.15123462],[1.],[0.26750074],[1.],"(array([0.11634945]), array([0.0130215]))","(array([0.05943883]), array([-0.02480012]))","(array([0.06219386]), array([-0.02802843]))","(array([0.06342544]), array([-0.02933203]))","(array([0.06324813]), array([-0.02882103]))","(array([0.0629933]), array([-0.02847761]))","(array([0.06277036]), array([-0.02844363]))","(array([0.06256877]), array([-0.02871877]))","(array([0.06226916]), array([-0.02917046]))","(array([0.06199356]), array([-0.02999366]))","(array([0.0617844]), array([-0.03105873]))"
