Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028198076132309388+0j),[0.11704811],[1.],[0.30484601],[1.],"(array([0.11079168]), array([-0.00537629]))","(array([0.04240094]), array([-0.03573849]))","(array([0.04258516]), array([-0.0407991]))","(array([0.04295323]), array([-0.04674917]))","(array([0.0433296]), array([-0.05236214]))","(array([0.04325362]), array([-0.05563214]))","(array([0.04277237]), array([-0.05668179]))","(array([0.04246424]), array([-0.05760828]))","(array([0.0423375]), array([-0.05840537]))","(array([0.04238821]), array([-0.05908465]))","(array([0.04261968]), array([-0.05965828]))"
(0.03053934801165318+0j),[0.1186574],[1.],[0.31819789],[1.],"(array([0.11263758]), array([-0.00916466]))","(array([0.04258186]), array([-0.04079703]))","(array([0.04294997]), array([-0.04674752]))","(array([0.04332636]), array([-0.05236083]))","(array([0.0432505]), array([-0.05563139]))","(array([0.0427695]), array([-0.05668134]))","(array([0.0424615]), array([-0.05760814]))","(array([0.04233485]), array([-0.05840559]))","(array([0.04238595]), array([-0.05908522]))","(array([0.04261765]), array([-0.05965914]))","(array([0.04333447]), array([-0.06133355]))"
(0.03291052536702888+0j),[0.12123782],[1.],[0.33066639],[1.],"(array([0.11572995]), array([-0.01375067]))","(array([0.04294678]), array([-0.04674557]))","(array([0.04332322]), array([-0.05235922]))","(array([0.04324742]), array([-0.05563036]))","(array([0.04276663]), array([-0.05668059]))","(array([0.04245875]), array([-0.0576077]))","(array([0.04233217]), array([-0.05840554]))","(array([0.0423836]), array([-0.05908548]))","(array([0.04261554]), array([-0.05965972]))","(array([0.04333271]), array([-0.06133458]))","(array([0.04452226]), array([-0.06403317]))"
(0.03530840519813193+0j),[0.124931],[1.],[0.34224845],[1.],"(array([0.11880761]), array([-0.0189913]))","(array([0.04332024]), array([-0.05235749]))","(array([0.04324451]), array([-0.05562918]))","(array([0.04276387]), array([-0.05667972]))","(array([0.04245608]), array([-0.05760712]))","(array([0.04232958]), array([-0.05840533]))","(array([0.04238129]), array([-0.05908561]))","(array([0.04261339]), array([-0.05966015]))","(array([0.04333088]), array([-0.06133551]))","(array([0.04452098]), array([-0.06403472]))","(array([0.04588801]), array([-0.06648149]))"
(0.03358908913728052+0j),[0.1296536],[1.],[0.3305999],[1.],"(array([0.11917321]), array([-0.02365562]))","(array([0.0432418]), array([-0.05562789]))","(array([0.04276134]), array([-0.05667872]))","(array([0.04245357]), array([-0.05760642]))","(array([0.04232708]), array([-0.05840494]))","(array([0.042379]), array([-0.05908555]))","(array([0.04261124]), array([-0.05966038]))","(array([0.04332888]), array([-0.06133612]))","(array([0.04451937]), array([-0.06403591]))","(array([0.04588708]), array([-0.06648339]))","(array([0.0468036]), array([-0.06623589]))"
(0.03208427945881906+0j),[0.1348902],[1.],[0.31955241],[1.],"(array([0.11653696]), array([-0.02580301]))","(array([0.04275893]), array([-0.05667758]))","(array([0.04245126]), array([-0.05760554]))","(array([0.04232476]), array([-0.05840435]))","(array([0.04237676]), array([-0.05908522]))","(array([0.04260909]), array([-0.05966029]))","(array([0.04332685]), array([-0.06133638]))","(array([0.04451751]), array([-0.06403653]))","(array([0.04588563]), array([-0.06648456]))","(array([0.04680283]), array([-0.06623763]))","(array([0.04724964]), array([-0.06347785]))"
(0.030760259871133837+0j),[0.14012664],[1.],[0.30916756],[1.],"(array([0.11363794]), array([-0.02567203]))","(array([0.04244895]), array([-0.05760445]))","(array([0.04232253]), array([-0.05840354]))","(array([0.04237455]), array([-0.05908468]))","(array([0.04260691]), array([-0.05965994]))","(array([0.04332477]), array([-0.06133631]))","(array([0.04451557]), array([-0.06403682]))","(array([0.04588387]), array([-0.06648513]))","(array([0.04680158]), array([-0.06623873]))","(array([0.04724916]), array([-0.06347937]))","(array([0.04778681]), array([-0.06084266]))"
(0.028440077842863867+0j),[0.14534926],[1.],[0.29204719],[1.],"(array([0.11022748]), array([-0.02542043]))","(array([0.04232017]), array([-0.05840243]))","(array([0.04237232]), array([-0.05908388]))","(array([0.04260463]), array([-0.05965936]))","(array([0.04332255]), array([-0.06133594]))","(array([0.04451348]), array([-0.0640368]))","(array([0.04588194]), array([-0.06648537]))","(array([0.04679994]), array([-0.06623926]))","(array([0.04724818]), array([-0.06348034]))","(array([0.04778641]), array([-0.06084396]))","(array([0.04815015]), array([-0.05754577]))"
(0.026410488965768683+0j),[0.15054218],[1.],[0.27580423],[1.],"(array([0.10633709]), array([-0.02504419]))","(array([0.04236996]), array([-0.05908278]))","(array([0.04260234]), array([-0.05965853]))","(array([0.04332022]), array([-0.06133536]))","(array([0.04451127]), array([-0.06403647]))","(array([0.04587988]), array([-0.06648538]))","(array([0.04679805]), array([-0.06623945]))","(array([0.04724672]), array([-0.06348081]))","(array([0.0477855]), array([-0.06084479]))","(array([0.04814965]), array([-0.05754698]))","(array([0.04834366]), array([-0.05360994]))"
(0.024635790462935063+0j),[0.15567796],[1.],[0.26035899],[1.],"(array([0.10281383]), array([-0.02456031]))","(array([0.04259998]), array([-0.05965737]))","(array([0.04331784]), array([-0.06133458]))","(array([0.04450892]), array([-0.0640359]))","(array([0.04587769]), array([-0.06648508]))","(array([0.04679593]), array([-0.06623952]))","(array([0.04724491]), array([-0.06348105]))","(array([0.04778401]), array([-0.06084535]))","(array([0.04814845]), array([-0.0575481]))","(array([0.04834278]), array([-0.05361142]))","(array([0.0485748]), array([-0.04985916]))"
(0.026822170375315497+0j),[0.16068362],[1.],[0.27296654],[1.],"(array([0.10272541]), array([-0.02398959]))","(array([0.04331535]), array([-0.0613335]))","(array([0.04450647]), array([-0.06403518]))","(array([0.04587538]), array([-0.06648459]))","(array([0.04679362]), array([-0.06623934]))","(array([0.04724283]), array([-0.06348123]))","(array([0.04778217]), array([-0.06084571]))","(array([0.04814675]), array([-0.05754895]))","(array([0.04834125]), array([-0.05361285]))","(array([0.0485738]), array([-0.04986044]))","(array([0.04960363]), array([-0.04926369]))"
(0.02899937929790126+0j),[0.16576121],[1.],[0.28464655],[1.],"(array([0.10617907]), array([-0.02452865]))","(array([0.04450403]), array([-0.06403423]))","(array([0.04587305]), array([-0.066484]))","(array([0.04679126]), array([-0.0662389]))","(array([0.04724078]), array([-0.0634812]))","(array([0.04778021]), array([-0.06084588]))","(array([0.04814495]), array([-0.0575495]))","(array([0.04833971]), array([-0.05361385]))","(array([0.04857254]), array([-0.04986147]))","(array([0.04960313]), array([-0.04926475]))","(array([0.05139116]), array([-0.05162948]))"
(0.031162212657145+0j),[0.17113496],[1.],[0.29534459],[1.],"(array([0.10989094]), array([-0.02605076]))","(array([0.04587074]), array([-0.06648315]))","(array([0.04678882]), array([-0.06623829]))","(array([0.04723865]), array([-0.06348089]))","(array([0.04777813]), array([-0.06084578]))","(array([0.04814298]), array([-0.05754977]))","(array([0.04833791]), array([-0.05361451]))","(array([0.04857102]), array([-0.04986214]))","(array([0.04960211]), array([-0.04926556]))","(array([0.05139082]), array([-0.05163091]))","(array([0.0531649]), array([-0.0537765]))"
(0.03452236486676072+0j),[0.17671667],[1.],[0.31248331],[1.],"(array([0.11439842]), array([-0.0272635]))","(array([0.04678624]), array([-0.0662374]))","(array([0.04723644]), array([-0.06348034]))","(array([0.04777596]), array([-0.06084548]))","(array([0.04814069]), array([-0.0575497]))","(array([0.04833579]), array([-0.05361478]))","(array([0.04856923]), array([-0.04986262]))","(array([0.04960053]), array([-0.04926608]))","(array([0.05138971]), array([-0.05163205]))","(array([0.05316457]), array([-0.05377829]))","(array([0.05514917]), array([-0.05650685]))"
(0.03783366714231789+0j),[0.18187332],[1.],[0.32829828],[1.],"(array([0.11902921]), array([-0.02580674]))","(array([0.04723421]), array([-0.06347951]))","(array([0.04777364]), array([-0.06084489]))","(array([0.04813829]), array([-0.05754934]))","(array([0.0483336]), array([-0.05361465]))","(array([0.04856721]), array([-0.04986271]))","(array([0.04959857]), array([-0.04926627]))","(array([0.05138808]), array([-0.05163271]))","(array([0.05316336]), array([-0.05377938]))","(array([0.05514902]), array([-0.05650864]))","(array([0.05725313]), array([-0.05980002]))"
(0.04103449049205876+0j),[0.18606898],[1.],[0.34296652],[1.],"(array([0.12291412]), array([-0.02199436]))","(array([0.04777089]), array([-0.06084384]))","(array([0.04813602]), array([-0.05754875]))","(array([0.04833152]), array([-0.05361424]))","(array([0.04856498]), array([-0.04986256]))","(array([0.04959648]), array([-0.04926605]))","(array([0.05138611]), array([-0.05163307]))","(array([0.05316167]), array([-0.05377983]))","(array([0.05514777]), array([-0.05650958]))","(array([0.05725293]), array([-0.05980157]))","(array([0.05913567]), array([-0.06286207]))"
(0.04009154945733665+0j),[0.18944123],[1.],[0.3353809],[1.],"(array([0.12424562]), array([-0.01850719]))","(array([0.04813386]), array([-0.05754846]))","(array([0.04832948]), array([-0.05361322]))","(array([0.04856257]), array([-0.04986173]))","(array([0.04959468]), array([-0.04926625]))","(array([0.05138383]), array([-0.05163262]))","(array([0.05315994]), array([-0.0537802]))","(array([0.05514598]), array([-0.05650988]))","(array([0.05725163]), array([-0.05980243]))","(array([0.05913531]), array([-0.0628639]))","(array([0.06015846]), array([-0.06341836]))"
(0.039136038820094095+0j),[0.19194395],[1.],[0.32812367],[1.],"(array([0.12293469]), array([-0.01455076]))","(array([0.04832753]), array([-0.05361168]))","(array([0.04856054]), array([-0.04986093]))","(array([0.04959261]), array([-0.04926644]))","(array([0.05138202]), array([-0.05163183]))","(array([0.05315801]), array([-0.05378052]))","(array([0.05514431]), array([-0.05650986]))","(array([0.05725007]), array([-0.05980296]))","(array([0.05913431]), array([-0.06286483]))","(array([0.06015888]), array([-0.06341992]))","(array([0.06037993]), array([-0.06163149]))"
(0.03815584582537019+0j),[0.19348108],[1.],[0.32122121],[1.],"(array([0.12153247]), array([-0.01015852]))","(array([0.04855868]), array([-0.04985994]))","(array([0.04959031]), array([-0.04926613]))","(array([0.05138105]), array([-0.0516314]))","(array([0.05315593]), array([-0.0537802]))","(array([0.05514304]), array([-0.05650986]))","(array([0.05724858]), array([-0.05980314]))","(array([0.05913311]), array([-0.06286516]))","(array([0.0601583]), array([-0.06342118]))","(array([0.06037928]), array([-0.06163221]))","(array([0.06041823]), array([-0.05997007]))"
(0.04102223437547288+0j),[0.19409275],[1.],[0.33649297],[1.],"(array([0.12270913]), array([-0.00616334]))","(array([0.04958918]), array([-0.04926553]))","(array([0.05137957]), array([-0.05163107]))","(array([0.05315476]), array([-0.05377965]))","(array([0.05514175]), array([-0.05650989]))","(array([0.05724736]), array([-0.05980301]))","(array([0.05913207]), array([-0.06286548]))","(array([0.06015733]), array([-0.06342176]))","(array([0.06037833]), array([-0.06163281]))","(array([0.06041734]), array([-0.05997051]))","(array([0.06089199]), array([-0.06082555]))"
(0.04380221172160988+0j),[0.19447007],[1.],[0.35058393],[1.],"(array([0.12704989]), array([-0.0054575]))","(array([0.05137868]), array([-0.05163052]))","(array([0.05315365]), array([-0.05377927]))","(array([0.05514078]), array([-0.0565097]))","(array([0.05724642]), array([-0.05980288]))","(array([0.05913117]), array([-0.06286565]))","(array([0.06015655]), array([-0.06342199]))","(array([0.06037761]), array([-0.06163309]))","(array([0.0604166]), array([-0.05997084]))","(array([0.06089127]), array([-0.06082588]))","(array([0.06183047]), array([-0.0640022]))"
(0.04651618374421427+0j),[0.1952687],[1.],[0.36339313],[1.],"(array([0.13187239]), array([-0.0076896]))","(array([0.05315286]), array([-0.05377874]))","(array([0.05513991]), array([-0.05650951]))","(array([0.05724561]), array([-0.05980264]))","(array([0.05913042]), array([-0.06286568]))","(array([0.06015582]), array([-0.0634222]))","(array([0.06037694]), array([-0.0616333]))","(array([0.06041603]), array([-0.05997104]))","(array([0.06089067]), array([-0.06082613]))","(array([0.06182988]), array([-0.0640025]))","(array([0.06271971]), array([-0.06690482]))"
(0.04301457853066255+0j),[0.19650206],[1.],[0.34418689],[1.],"(array([0.13292437]), array([-0.0096116]))","(array([0.0551392]), array([-0.05650917]))","(array([0.05724493]), array([-0.05980237]))","(array([0.05912974]), array([-0.06286559]))","(array([0.06015518]), array([-0.06342221]))","(array([0.06037632]), array([-0.06163338]))","(array([0.06041544]), array([-0.05997116]))","(array([0.06089011]), array([-0.06082625]))","(array([0.06182933]), array([-0.06400268]))","(array([0.06271919]), array([-0.06690505]))","(array([0.06275765]), array([-0.06614882]))"
(0.03985933723096119+0j),[0.19835967],[1.],[0.32553272],[1.],"(array([0.1306426]), array([-0.01199326]))","(array([0.05724435]), array([-0.05980207]))","(array([0.05912916]), array([-0.06286543]))","(array([0.0601546]), array([-0.06342214]))","(array([0.06037578]), array([-0.06163335]))","(array([0.06041494]), array([-0.05997116]))","(array([0.06088963]), array([-0.06082629]))","(array([0.06182885]), array([-0.06400277]))","(array([0.06271872]), array([-0.06690519]))","(array([0.06275719]), array([-0.06614901]))","(array([0.06202529]), array([-0.06192964]))"
(0.0370401995154561+0j),[0.20093461],[1.],[0.30737078],[1.],"(array([0.12859726]), array([-0.01478612]))","(array([0.05912862]), array([-0.06286518]))","(array([0.06015404]), array([-0.06342199]))","(array([0.06037526]), array([-0.06163324]))","(array([0.06041445]), array([-0.05997108]))","(array([0.06088913]), array([-0.06082627]))","(array([0.06182837]), array([-0.06400279]))","(array([0.06271825]), array([-0.06690528]))","(array([0.06275674]), array([-0.06614911]))","(array([0.06202484]), array([-0.06192978]))","(array([0.06146865]), array([-0.05778633]))"
(0.035476898019683505+0j),[0.20412625],[1.],[0.29563575],[1.],"(array([0.12711013]), array([-0.01719839]))","(array([0.06015349]), array([-0.06342169]))","(array([0.06037469]), array([-0.06163305]))","(array([0.06041392]), array([-0.05997092]))","(array([0.06088863]), array([-0.06082613]))","(array([0.06182786]), array([-0.06400274]))","(array([0.06271775]), array([-0.0669053]))","(array([0.06275624]), array([-0.06614916]))","(array([0.06202436]), array([-0.06192989]))","(array([0.06146817]), array([-0.05778645]))","(array([0.06125332]), array([-0.05435949]))"
(0.034048441527748684+0j),[0.20732567],[1.],[0.28428468],[1.],"(array([0.12553209]), array([-0.01703441]))","(array([0.06037418]), array([-0.06163261]))","(array([0.06041334]), array([-0.05997063]))","(array([0.06088807]), array([-0.06082591]))","(array([0.06182731]), array([-0.06400259]))","(array([0.06271721]), array([-0.06690523]))","(array([0.06275571]), array([-0.06614914]))","(array([0.06202383]), array([-0.06192991]))","(array([0.06146764]), array([-0.0577865]))","(array([0.06125281]), array([-0.05435957]))","(array([0.06129816]), array([-0.05165916]))"
(0.03271169871473294+0j),[0.21000474],[1.],[0.2734704],[1.],"(array([0.12325369]), array([-0.01458267]))","(array([0.06041279]), array([-0.05997018]))","(array([0.06088749]), array([-0.06082559]))","(array([0.06182675]), array([-0.06400233]))","(array([0.06271666]), array([-0.06690507]))","(array([0.06275516]), array([-0.06614903]))","(array([0.06202328]), array([-0.06192984]))","(array([0.0614671]), array([-0.05778647]))","(array([0.06125227]), array([-0.05435958]))","(array([0.06129763]), array([-0.05165921]))","(array([0.06131305]), array([-0.0490738]))"
