Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03266451247193876+0j),[0.1391559],[1.],[0.32209443],[1.],"(array([0.11660948]), array([-0.00061175]))","(array([0.04700309]), array([-0.03725836]))","(array([0.04868846]), array([-0.04087803]))","(array([0.04982388]), array([-0.04302196]))","(array([0.05082223]), array([-0.04511465]))","(array([0.0516667]), array([-0.04721409]))","(array([0.05236093]), array([-0.04932511]))","(array([0.05288666]), array([-0.05143492]))","(array([0.05322008]), array([-0.05347486]))","(array([0.05346237]), array([-0.05536355]))","(array([0.05381781]), array([-0.05702286]))"
(0.03171296961085053+0j),[0.13993834],[1.],[0.31589437],[1.],"(array([0.11892852]), array([-0.00579319]))","(array([0.04868784]), array([-0.04087768]))","(array([0.04982327]), array([-0.04302168]))","(array([0.05082162]), array([-0.04511444]))","(array([0.05166609]), array([-0.04721395]))","(array([0.05236034]), array([-0.04932503]))","(array([0.05288609]), array([-0.05143489]))","(array([0.05321952]), array([-0.05347489]))","(array([0.05346183]), array([-0.05536363]))","(array([0.0538173]), array([-0.05702298]))","(array([0.05389087]), array([-0.05708904]))"
(0.03082316135934393+0j),[0.14148528],[1.],[0.30965172],[1.],"(array([0.11921079]), array([-0.00914972]))","(array([0.04982272]), array([-0.04302138]))","(array([0.05082108]), array([-0.04511421]))","(array([0.05166556]), array([-0.04721377]))","(array([0.05235981]), array([-0.04932491]))","(array([0.05288557]), array([-0.05143482]))","(array([0.05321902]), array([-0.05347487]))","(array([0.05346134]), array([-0.05536366]))","(array([0.05381683]), array([-0.05702305]))","(array([0.05389042]), array([-0.05708916]))","(array([0.05366501]), array([-0.05568006]))"
(0.02999111239387411+0j),[0.14343815],[1.],[0.3034875],[1.],"(array([0.11894707]), array([-0.01089873]))","(array([0.05082056]), array([-0.04511392]))","(array([0.05166504]), array([-0.04721355]))","(array([0.05235929]), array([-0.04932475]))","(array([0.05288506]), array([-0.05143472]))","(array([0.05321852]), array([-0.05347482]))","(array([0.05346086]), array([-0.05536365]))","(array([0.05381636]), array([-0.05702309]))","(array([0.05388997]), array([-0.05708923]))","(array([0.05366457]), array([-0.05568017]))","(array([0.05356458]), array([-0.05423028]))"
(0.029730379816586154+0j),[0.14576054],[1.],[0.30062644],[1.],"(array([0.11892748]), array([-0.012509]))","(array([0.05166452]), array([-0.04721328]))","(array([0.05235878]), array([-0.04932453]))","(array([0.05288455]), array([-0.05143456]))","(array([0.05321802]), array([-0.05347472]))","(array([0.05346036]), array([-0.05536361]))","(array([0.05381588]), array([-0.05702309]))","(array([0.0538895]), array([-0.05708927]))","(array([0.05366413]), array([-0.05568024]))","(array([0.05356415]), array([-0.05423039]))","(array([0.05367525]), array([-0.0531098]))"
(0.029495019225557802+0j),[0.14843063],[1.],[0.29772086],[1.],"(array([0.1191214]), array([-0.01404542]))","(array([0.05235828]), array([-0.04932427]))","(array([0.05288405]), array([-0.05143436]))","(array([0.05321753]), array([-0.05347457]))","(array([0.05345988]), array([-0.05536352]))","(array([0.05381541]), array([-0.05702305]))","(array([0.05388905]), array([-0.05708928]))","(array([0.05366368]), array([-0.05568028]))","(array([0.05356372]), array([-0.05423046]))","(array([0.05367484]), array([-0.0531099]))","(array([0.05398581]), array([-0.05230789]))"
(0.029291606121537042+0j),[0.15143421],[1.],[0.29480334],[1.],"(array([0.1191586]), array([-0.01551675]))","(array([0.05288353]), array([-0.0514341]))","(array([0.05321701]), array([-0.05347437]))","(array([0.05345937]), array([-0.05536338]))","(array([0.05381491]), array([-0.05702297]))","(array([0.05388856]), array([-0.05708924]))","(array([0.05366321]), array([-0.05568029]))","(array([0.05356326]), array([-0.0542305]))","(array([0.05367439]), array([-0.05310998]))","(array([0.05398538]), array([-0.05230799]))","(array([0.0543664]), array([-0.051474]))"
(0.030021155003159154+0j),[0.15474398],[1.],[0.29760255],[1.],"(array([0.11967071]), array([-0.01691445]))","(array([0.05321643]), array([-0.05347408]))","(array([0.0534588]), array([-0.05536316]))","(array([0.05381434]), array([-0.05702281]))","(array([0.05388799]), array([-0.05708914]))","(array([0.05366265]), array([-0.05568024]))","(array([0.05356272]), array([-0.0542305]))","(array([0.05367387]), array([-0.05311002]))","(array([0.05398488]), array([-0.05230807]))","(array([0.05436592]), array([-0.05147412]))","(array([0.0550323]), array([-0.05122139]))"
(0.030749441129336957+0j),[0.15831831],[1.],[0.30014213],[1.],"(array([0.12060519]), array([-0.01817841]))","(array([0.05345814]), array([-0.05536283]))","(array([0.05381369]), array([-0.05702257]))","(array([0.05388735]), array([-0.05708896]))","(array([0.05366202]), array([-0.05568012]))","(array([0.0535621]), array([-0.05423044]))","(array([0.05367326]), array([-0.05311001]))","(array([0.05398429]), array([-0.05230811]))","(array([0.05436535]), array([-0.05147421]))","(array([0.05503176]), array([-0.05122152]))","(array([0.0559658]), array([-0.0515259]))"
(0.03147812101295852+0j),[0.16211116],[1.],[0.30245472],[1.],"(array([0.12139385]), array([-0.01923659]))","(array([0.05381303]), array([-0.05702225]))","(array([0.05388669]), array([-0.05708872]))","(array([0.05366136]), array([-0.05567994]))","(array([0.05356145]), array([-0.05423032]))","(array([0.05367262]), array([-0.05310994]))","(array([0.05398367]), array([-0.05230811]))","(array([0.05436475]), array([-0.05147425]))","(array([0.05503118]), array([-0.05122161]))","(array([0.05596525]), array([-0.05152603]))","(array([0.05693223]), array([-0.05176048]))"
(0.03277878862108598+0j),[0.16605462],[1.],[0.30805121],[1.],"(array([0.12264102]), array([-0.02002343]))","(array([0.05388609]), array([-0.05708843]))","(array([0.05366075]), array([-0.05567972]))","(array([0.05356085]), array([-0.05423016]))","(array([0.05367203]), array([-0.05310984]))","(array([0.05398308]), array([-0.05230805]))","(array([0.05436418]), array([-0.05147425]))","(array([0.05503063]), array([-0.05122165]))","(array([0.05596472]), array([-0.05152612]))","(array([0.05693172]), array([-0.05176061]))","(array([0.05805475]), array([-0.05230591]))"
(0.03403571167520545+0j),[0.16977947],[1.],[0.31327347],[1.],"(array([0.12393385]), array([-0.01922504]))","(array([0.0536602]), array([-0.05567946]))","(array([0.05356029]), array([-0.05422996]))","(array([0.05367148]), array([-0.0531097]))","(array([0.05398254]), array([-0.05230796]))","(array([0.05436364]), array([-0.05147421]))","(array([0.05503011]), array([-0.05122166]))","(array([0.05596422]), array([-0.05152617]))","(array([0.05693124]), array([-0.05176071]))","(array([0.05805429]), array([-0.05230604]))","(array([0.05928025]), array([-0.05316232]))"
(0.03522815074546105+0j),[0.17297131],[1.],[0.31821171],[1.],"(array([0.12485321]), array([-0.01703641]))","(array([0.05355971]), array([-0.0542297]))","(array([0.0536709]), array([-0.0531095]))","(array([0.05398196]), array([-0.05230782]))","(array([0.05436308]), array([-0.05147412]))","(array([0.05502956]), array([-0.05122162]))","(array([0.05596369]), array([-0.05152619]))","(array([0.05693073]), array([-0.05176076]))","(array([0.0580538]), array([-0.05230614]))","(array([0.05927979]), array([-0.05316246]))","(array([0.06040065]), array([-0.05397731]))"
(0.032373260579625265+0j),[0.17570484],[1.],[0.29912574],[1.],"(array([0.12315758]), array([-0.01492084]))","(array([0.05367024]), array([-0.05310918]))","(array([0.05398131]), array([-0.05230757]))","(array([0.05436243]), array([-0.05147393]))","(array([0.05502892]), array([-0.0512215]))","(array([0.05596306]), array([-0.05152612]))","(array([0.05693012]), array([-0.05176076]))","(array([0.05805321]), array([-0.05230619]))","(array([0.05927922]), array([-0.05316256]))","(array([0.06040012]), array([-0.05397746]))","(array([0.06048907]), array([-0.05225115]))"
(0.02981593926294032+0j),[0.17812525],[1.],[0.28097056],[1.],"(array([0.11906917]), array([-0.01321929]))","(array([0.05398057]), array([-0.05230722]))","(array([0.05436169]), array([-0.05147365]))","(array([0.05502819]), array([-0.05122129]))","(array([0.05596235]), array([-0.05152599]))","(array([0.05692942]), array([-0.05176069]))","(array([0.05805254]), array([-0.05230619]))","(array([0.05927857]), array([-0.05316262]))","(array([0.0603995]), array([-0.05397757]))","(array([0.06048848]), array([-0.05225131]))","(array([0.05961905]), array([-0.04810253]))"
(0.027524512308803182+0j),[0.1803123],[1.],[0.26365801],[1.],"(array([0.11538076]), array([-0.0118978]))","(array([0.05436093]), array([-0.05147329]))","(array([0.05502743]), array([-0.05122101]))","(array([0.0559616]), array([-0.05152579]))","(array([0.05692868]), array([-0.05176056]))","(array([0.05805182]), array([-0.05230613]))","(array([0.05927788]), array([-0.05316263]))","(array([0.06039883]), array([-0.05397764]))","(array([0.06048784]), array([-0.05225143]))","(array([0.05961844]), array([-0.04810269]))","(array([0.05875871]), array([-0.04416306]))"
(0.027637314731616826+0j),[0.1822348],[1.],[0.26318868],[1.],"(array([0.11375592]), array([-0.01059926]))","(array([0.05502674]), array([-0.05122069]))","(array([0.05596091]), array([-0.05152555]))","(array([0.05692801]), array([-0.05176039]))","(array([0.05805116]), array([-0.05230602]))","(array([0.05927723]), array([-0.05316259]))","(array([0.06039821]), array([-0.05397767]))","(array([0.06048724]), array([-0.05225151]))","(array([0.05961786]), array([-0.0481028]))","(array([0.05875815]), array([-0.0441632]))","(array([0.05851943]), array([-0.04211862]))"
(0.027721969245497708+0j),[0.18400498],[1.],[0.26259602],[1.],"(array([0.11430205]), array([-0.00993028]))","(array([0.05596025]), array([-0.05152523]))","(array([0.05692736]), array([-0.05176015]))","(array([0.05805052]), array([-0.05230585]))","(array([0.05927661]), array([-0.05316248]))","(array([0.0603976]), array([-0.05397762]))","(array([0.06048665]), array([-0.05225151]))","(array([0.05961729]), array([-0.04810285]))","(array([0.0587576]), array([-0.04416329]))","(array([0.0585189]), array([-0.04211874]))","(array([0.05887099]), array([-0.04186541]))"
(0.02778388969997593+0j),[0.18575512],[1.],[0.26182931],[1.],"(array([0.11508254]), array([-0.00983779]))","(array([0.05692677]), array([-0.05175987]))","(array([0.05804994]), array([-0.05230564]))","(array([0.05927604]), array([-0.05316234]))","(array([0.06039705]), array([-0.05397754]))","(array([0.06048612]), array([-0.05225148]))","(array([0.05961677]), array([-0.04810285]))","(array([0.05875709]), array([-0.04416333]))","(array([0.05851841]), array([-0.04211882]))","(array([0.05887052]), array([-0.04186553]))","(array([0.0591931]), array([-0.0415873]))"
(0.02476345983944358+0j),[0.18751421],[1.],[0.2377001],[1.],"(array([0.11324447]), array([-0.00967816]))","(array([0.05804946]), array([-0.05230537]))","(array([0.05927556]), array([-0.05316213]))","(array([0.06039657]), array([-0.05397739]))","(array([0.06048565]), array([-0.05225137]))","(array([0.05961631]), array([-0.04810278]))","(array([0.05875664]), array([-0.0441633]))","(array([0.05851797]), array([-0.04211882]))","(array([0.05887009]), array([-0.04186557]))","(array([0.0591927]), array([-0.04158737]))","(array([0.05861781]), array([-0.03881407]))"
(0.022166082951628467+0j),[0.18938799],[1.],[0.21449633],[1.],"(array([0.10903093]), array([-0.00981366]))","(array([0.05927516]), array([-0.05316191]))","(array([0.06039618]), array([-0.05397721]))","(array([0.06048526]), array([-0.05225124]))","(array([0.05961592]), array([-0.04810268]))","(array([0.05875626]), array([-0.04416322]))","(array([0.05851759]), array([-0.04211878]))","(array([0.05886973]), array([-0.04186557]))","(array([0.05919234]), array([-0.0415874]))","(array([0.05861747]), array([-0.03881413]))","(array([0.05720304]), array([-0.03365241]))"
(0.019957291603106525+0j),[0.19143232],[1.],[0.19215634],[1.],"(array([0.10512203]), array([-0.01022811]))","(array([0.06039584]), array([-0.05397702]))","(array([0.06048492]), array([-0.05225108]))","(array([0.05961558]), array([-0.04810256]))","(array([0.05875592]), array([-0.04416313]))","(array([0.05851726]), array([-0.04211872]))","(array([0.0588694]), array([-0.04186554]))","(array([0.05919203]), array([-0.0415874]))","(array([0.05861716]), array([-0.03881415]))","(array([0.05720274]), array([-0.03365244]))","(array([0.05588651]), array([-0.02866974]))"
(0.019874992513145708+0j),[0.19359402],[1.],[0.18956003],[1.],"(array([0.10343036]), array([-0.01056771]))","(array([0.06048462]), array([-0.05225091]))","(array([0.05961528]), array([-0.04810241]))","(array([0.05875562]), array([-0.04416301]))","(array([0.05851696]), array([-0.04211863]))","(array([0.05886911]), array([-0.04186548]))","(array([0.05919174]), array([-0.04158737]))","(array([0.05861688]), array([-0.03881414]))","(array([0.05720247]), array([-0.03365246]))","(array([0.05588624]), array([-0.02866977]))","(array([0.05538511]), array([-0.02586184]))"
(0.019765731076852703+0j),[0.19526255],[1.],[0.18707084],[1.],"(array([0.10294587]), array([-0.00840972]))","(array([0.05961501]), array([-0.04810224]))","(array([0.05875535]), array([-0.04416286]))","(array([0.05851669]), array([-0.04211851]))","(array([0.05886884]), array([-0.04186539]))","(array([0.05919147]), array([-0.04158731]))","(array([0.05861662]), array([-0.03881411]))","(array([0.05720221]), array([-0.03365244]))","(array([0.05588599]), array([-0.02866977]))","(array([0.05538487]), array([-0.02586186]))","(array([0.05559821]), array([-0.02517643]))"
(0.019592650927393374+0j),[0.19591781],[1.],[0.18489227],[1.],"(array([0.10154987]), array([-0.00399917]))","(array([0.05875506]), array([-0.04416267]))","(array([0.05851641]), array([-0.04211835]))","(array([0.05886855]), array([-0.04186526]))","(array([0.05919119]), array([-0.04158722]))","(array([0.05861634]), array([-0.03881404]))","(array([0.05720194]), array([-0.03365239]))","(array([0.05588572]), array([-0.02866973]))","(array([0.0553846]), array([-0.02586185]))","(array([0.05559795]), array([-0.02517644]))","(array([0.05566708]), array([-0.02459256]))"
(0.017708333761236043+0j),[0.19568596],[1.],[0.16473594],[1.],"(array([0.09817269]), array([-1.29816525e-05]))","(array([0.05851608]), array([-0.0421181]))","(array([0.05886822]), array([-0.04186505]))","(array([0.05919086]), array([-0.04158704]))","(array([0.05861601]), array([-0.03881389]))","(array([0.0572016]), array([-0.03365227]))","(array([0.05588539]), array([-0.02866964]))","(array([0.05538427]), array([-0.02586178]))","(array([0.05559763]), array([-0.0251764]))","(array([0.05566677]), array([-0.02459255]))","(array([0.05486145]), array([-0.02220731]))"
(0.016073551761356178+0j),[0.19505883],[1.],[0.14562206],[1.],"(array([0.09350606]), array([0.00193473]))","(array([0.05886785]), array([-0.04186476]))","(array([0.05919048]), array([-0.0415868]))","(array([0.05861563]), array([-0.03881369]))","(array([0.05720122]), array([-0.0336521]))","(array([0.055885]), array([-0.02866949]))","(array([0.05538389]), array([-0.02586167]))","(array([0.05559725]), array([-0.02517632]))","(array([0.0556664]), array([-0.02459251]))","(array([0.05486109]), array([-0.02220729]))","(array([0.05327611]), array([-0.01807213]))"
(0.014688116266713845+0j),[0.19445177],[1.],[0.12737624],[1.],"(array([0.08964564]), array([0.00204896]))","(array([0.05919006]), array([-0.04158646]))","(array([0.0586152]), array([-0.0388134]))","(array([0.05720078]), array([-0.03365184]))","(array([0.05588456]), array([-0.02866928]))","(array([0.05538345]), array([-0.02586149]))","(array([0.05559682]), array([-0.02517618]))","(array([0.05566597]), array([-0.02459241]))","(array([0.05486067]), array([-0.02220723]))","(array([0.0532757]), array([-0.0180721]))","(array([0.0517237]), array([-0.01415403]))"
