Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03162334652603313+0j),[-0.14729243],[1.],[0.31434591],[1.],"(array([0.08593381]), array([-0.07413105]))","(array([0.01454672]), array([-0.05235629]))","(array([0.02851687]), array([-0.04626927]))","(array([0.03237197]), array([-0.04370457]))","(array([0.01770947]), array([-0.05449135]))","(array([0.031075]), array([-0.05514012]))","(array([0.02942637]), array([-0.06264629]))","(array([0.01238945]), array([-0.07263049]))","(array([0.0134357]), array([-0.07584497]))","(array([0.01796848]), array([-0.07880059]))","(array([0.02291622]), array([-0.07731299]))"
(0.027525802044174656+0j),[-0.17016613],[1.],[0.27566705],[1.],"(array([0.08349303]), array([-0.08350345]))","(array([0.02851685]), array([-0.04626922]))","(array([0.03237195]), array([-0.04370453]))","(array([0.01770946]), array([-0.05449131]))","(array([0.03107498]), array([-0.05514009]))","(array([0.02942635]), array([-0.06264627]))","(array([0.01238943]), array([-0.07263046]))","(array([0.01343569]), array([-0.07584495]))","(array([0.01796847]), array([-0.07880057]))","(array([0.02291621]), array([-0.07731297]))","(array([0.00749887]), array([-0.07528288]))"
(0.023419294535836844+0j),[-0.16355372],[1.],[0.25021762],[1.],"(array([0.08862284]), array([-0.08258244]))","(array([0.03237192]), array([-0.04370446]))","(array([0.01770945]), array([-0.05449125]))","(array([0.03107495]), array([-0.05514004]))","(array([0.02942633]), array([-0.06264622]))","(array([0.01238942]), array([-0.07263042]))","(array([0.01343567]), array([-0.07584491]))","(array([0.01796845]), array([-0.07880053]))","(array([0.02291618]), array([-0.07731294]))","(array([0.00749885]), array([-0.07528284]))","(array([-0.00139524]), array([-0.07020998]))"
(0.02108940706984377+0j),[-0.14108923],[1.],[0.24622362],[1.],"(array([0.08800792]), array([-0.07861859]))","(array([0.01770944]), array([-0.05449118]))","(array([0.03107493]), array([-0.05513998]))","(array([0.0294263]), array([-0.06264616]))","(array([0.0123894]), array([-0.07263036]))","(array([0.01343565]), array([-0.07584486]))","(array([0.01796842]), array([-0.07880049]))","(array([0.02291615]), array([-0.0773129]))","(array([0.00749882]), array([-0.0752828]))","(array([-0.00139526]), array([-0.07020994]))","(array([-0.00241858]), array([-0.06563933]))"
(0.019329322898953727+0j),[-0.11174927],[1.],[0.24774408],[1.],"(array([0.07282523]), array([-0.08419995]))","(array([0.0310749]), array([-0.0551399]))","(array([0.02942627]), array([-0.06264609]))","(array([0.01238939]), array([-0.07263029]))","(array([0.01343563]), array([-0.0758448]))","(array([0.0179684]), array([-0.07880043]))","(array([0.02291612]), array([-0.07731285]))","(array([0.0074988]), array([-0.07528275]))","(array([-0.00139529]), array([-0.07020989]))","(array([-0.0024186]), array([-0.06563928]))","(array([0.00182927]), array([-0.06258612]))"
(0.017539870984218206+0j),[-0.16297069],[1.],[0.20135483],[1.],"(array([0.08620572]), array([-0.0783724]))","(array([0.02942624]), array([-0.06264601]))","(array([0.01238938]), array([-0.07263022]))","(array([0.01343562]), array([-0.07584473]))","(array([0.01796838]), array([-0.07880037]))","(array([0.02291609]), array([-0.0773128]))","(array([0.00749877]), array([-0.07528269]))","(array([-0.00139531]), array([-0.07020984]))","(array([-0.00241863]), array([-0.06563923]))","(array([0.00182924]), array([-0.06258608]))","(array([0.00744542]), array([-0.05936101]))"
(0.017649369549730714+0j),[-0.10451531],[1.],[0.23826517],[1.],"(array([0.07675406]), array([-0.09695351]))","(array([0.01238937]), array([-0.07263014]))","(array([0.01343561]), array([-0.07584467]))","(array([0.01796836]), array([-0.07880032]))","(array([0.02291606]), array([-0.07731274]))","(array([0.00749875]), array([-0.07528264]))","(array([-0.00139533]), array([-0.07020978]))","(array([-0.00241865]), array([-0.06563919]))","(array([0.00182922]), array([-0.06258603]))","(array([0.00744539]), array([-0.05936097]))","(array([-0.00604731]), array([-0.05814091]))"
(0.019033435802557255+0j),[-0.1610947],[1.],[0.21723233],[1.],"(array([0.06824865]), array([-0.09384206]))","(array([0.0134356]), array([-0.0758446]))","(array([0.01796834]), array([-0.07880026]))","(array([0.02291604]), array([-0.07731269]))","(array([0.00749874]), array([-0.07528258]))","(array([-0.00139534]), array([-0.07020973]))","(array([-0.00241866]), array([-0.06563914]))","(array([0.0018292]), array([-0.06258599]))","(array([0.00744537]), array([-0.05936094]))","(array([-0.00604733]), array([-0.05814087]))","(array([0.00955953]), array([-0.05898156]))"
(0.01943980628200635+0j),[-0.13073115],[1.],[0.24029183],[1.],"(array([0.06463881]), array([-0.10942]))","(array([0.01796833]), array([-0.0788002]))","(array([0.02291602]), array([-0.07731263]))","(array([0.00749873]), array([-0.07528253]))","(array([-0.00139535]), array([-0.07020968]))","(array([-0.00241867]), array([-0.06563909]))","(array([0.00182918]), array([-0.06258595]))","(array([0.00744535]), array([-0.0593609]))","(array([-0.00604734]), array([-0.05814083]))","(array([0.00955951]), array([-0.05898153]))","(array([-0.00347559]), array([-0.06113101]))"
(0.021061406596013885+0j),[-0.12052044],[1.],[0.25814157],[1.],"(array([0.07481744]), array([-0.10562602]))","(array([0.02291601]), array([-0.07731256]))","(array([0.00749872]), array([-0.07528245]))","(array([-0.00139536]), array([-0.07020961]))","(array([-0.00241868]), array([-0.06563903]))","(array([0.00182916]), array([-0.06258589]))","(array([0.00744532]), array([-0.05936085]))","(array([-0.00604735]), array([-0.05814078]))","(array([0.00955949]), array([-0.05898148]))","(array([-0.0034756]), array([-0.06113097]))","(array([0.00519264]), array([-0.06264573]))"
(0.022786824307402455+0j),[-0.24089941],[1.],[0.17262416],[1.],"(array([0.08355673]), array([-0.10193502]))","(array([0.00749871]), array([-0.07528232]))","(array([-0.00139536]), array([-0.07020948]))","(array([-0.00241869]), array([-0.06563891]))","(array([0.00182914]), array([-0.06258579]))","(array([0.00744529]), array([-0.05936075]))","(array([-0.00604736]), array([-0.05814069]))","(array([0.00955945]), array([-0.0589814]))","(array([-0.00347562]), array([-0.06113089]))","(array([0.00519263]), array([-0.06264566]))","(array([0.00899658]), array([-0.06482773]))"
(0.022289179746926395+0j),[-0.25064225],[1.],[0.15222313],[1.],"(array([0.04969775]), array([-0.12643748]))","(array([-0.00139535]), array([-0.07020928]))","(array([-0.0024187]), array([-0.06563873]))","(array([0.00182912]), array([-0.06258562]))","(array([0.00744525]), array([-0.0593606]))","(array([-0.00604737]), array([-0.05814054]))","(array([0.00955941]), array([-0.05898127]))","(array([-0.00347563]), array([-0.06113076]))","(array([0.0051926]), array([-0.06264554]))","(array([0.00899655]), array([-0.06482762]))","(array([-0.02320233]), array([-0.06212312]))"
(0.020872158084767653+0j),[-0.23437207],[1.],[0.16033361],[1.],"(array([0.03554692]), array([-0.12363514]))","(array([-0.00241867]), array([-0.06563848]))","(array([0.00182912]), array([-0.06258539]))","(array([0.00744521]), array([-0.05936039]))","(array([-0.00604736]), array([-0.05814035]))","(array([0.00955937]), array([-0.0589811]))","(array([-0.00347562]), array([-0.06113059]))","(array([0.00519259]), array([-0.06264539]))","(array([0.00899653]), array([-0.06482748]))","(array([-0.02320228]), array([-0.06212301]))","(array([-0.02779726]), array([-0.05870597]))"
(0.019970823671335628+0j),[-0.2066],[1.],[0.18590576],[1.],"(array([0.03633735]), array([-0.11559721]))","(array([0.00182914]), array([-0.06258511]))","(array([0.00744519]), array([-0.05936012]))","(array([-0.00604733]), array([-0.0581401]))","(array([0.00955935]), array([-0.05898087]))","(array([-0.00347559]), array([-0.06113038]))","(array([0.00519259]), array([-0.06264519]))","(array([0.00899653]), array([-0.0648273]))","(array([-0.0232022]), array([-0.06212287]))","(array([-0.02779718]), array([-0.05870587]))","(array([-0.02388781]), array([-0.05854316]))"
(0.01971106855480222+0j),[-0.20051521],[1.],[0.18998087],[1.],"(array([0.04610932]), array([-0.10651022]))","(array([0.0074452]), array([-0.05935985]))","(array([-0.00604726]), array([-0.05813986]))","(array([0.00955935]), array([-0.05898063]))","(array([-0.00347554]), array([-0.06113017]))","(array([0.00519262]), array([-0.06264499]))","(array([0.00899655]), array([-0.06482712]))","(array([-0.0232021]), array([-0.06212273]))","(array([-0.02779708]), array([-0.05870576]))","(array([-0.02388772]), array([-0.05854307]))","(array([-0.01590045]), array([-0.06031042]))"
(0.01811175050856853+0j),[-0.1687433],[1.],[0.20425588],[1.],"(array([0.0509944]), array([-0.10202378]))","(array([-0.00604718]), array([-0.05813964]))","(array([0.00955937]), array([-0.05898042]))","(array([-0.00347548]), array([-0.06112998]))","(array([0.00519266]), array([-0.06264481]))","(array([0.00899658]), array([-0.06482695]))","(array([-0.023202]), array([-0.06212262]))","(array([-0.02779698]), array([-0.05870568]))","(array([-0.02388763]), array([-0.058543]))","(array([-0.01590038]), array([-0.06031035]))","(array([-0.01517368]), array([-0.05904677]))"
(0.0173220406790969+0j),[-0.16130999],[1.],[0.20286957],[1.],"(array([0.04097041]), array([-0.09384502]))","(array([0.00955941]), array([-0.05898023]))","(array([-0.0034754]), array([-0.06112981]))","(array([0.00519271]), array([-0.06264465]))","(array([0.00899662]), array([-0.0648268]))","(array([-0.0232019]), array([-0.06212252]))","(array([-0.02779688]), array([-0.05870561]))","(array([-0.02388755]), array([-0.05854294]))","(array([-0.01590031]), array([-0.0603103]))","(array([-0.01517362]), array([-0.05904673]))","(array([-0.00741318]), array([-0.05857114]))"
(0.01626257400762136+0j),[-0.16139223],[1.],[0.19256107],[1.],"(array([0.055901]), array([-0.0930243]))","(array([-0.00347533]), array([-0.06112967]))","(array([0.00519276]), array([-0.06264451]))","(array([0.00899666]), array([-0.06482668]))","(array([-0.02320181]), array([-0.06212245]))","(array([-0.02779679]), array([-0.05870555]))","(array([-0.02388747]), array([-0.05854289]))","(array([-0.01590025]), array([-0.06031025]))","(array([-0.01517357]), array([-0.05904669]))","(array([-0.00741314]), array([-0.0585711]))","(array([-0.00631239]), array([-0.05715508]))"
(0.01569234973785966+0j),[-0.11216827],[1.],[0.21994115],[1.],"(array([0.0411395]), array([-0.09513873]))","(array([0.00519282]), array([-0.06264438]))","(array([0.00899671]), array([-0.06482655]))","(array([-0.02320172]), array([-0.06212237]))","(array([-0.0277967]), array([-0.0587055]))","(array([-0.02388739]), array([-0.05854285]))","(array([-0.01590019]), array([-0.06031021]))","(array([-0.01517352]), array([-0.05904666]))","(array([-0.0074131]), array([-0.05857107]))","(array([-0.00631236]), array([-0.05715505]))","(array([-0.00714545]), array([-0.05564211]))"
(0.015532571161092669+0j),[0.08364488],[1.],[0.23101843],[1.],"(array([0.05562183]), array([-0.08578838]))","(array([0.00899676]), array([-0.06482643]))","(array([-0.02320163]), array([-0.0621223]))","(array([-0.02779661]), array([-0.05870545]))","(array([-0.02388731]), array([-0.05854281]))","(array([-0.01590012]), array([-0.06031017]))","(array([-0.01517346]), array([-0.05904663]))","(array([-0.00741305]), array([-0.05857104]))","(array([-0.00631233]), array([-0.05715503]))","(array([-0.00714542]), array([-0.05564209]))","(array([0.00517107]), array([-0.05524482]))"
(0.016723587162876044+0j),[0.06307442],[1.],[0.24690142],[1.],"(array([0.06177057]), array([-0.04485713]))","(array([-0.02320157]), array([-0.06212227]))","(array([-0.02779656]), array([-0.05870543]))","(array([-0.02388727]), array([-0.05854279]))","(array([-0.01590008]), array([-0.06031015]))","(array([-0.01517343]), array([-0.05904661]))","(array([-0.00741303]), array([-0.05857102]))","(array([-0.0063123]), array([-0.05715501]))","(array([-0.0071454]), array([-0.05564208]))","(array([0.00517108]), array([-0.0552448]))","(array([0.04368075]), array([-0.03571881]))"
(0.019315410249276153+0j),[0.04709895],[1.],[0.26949919],[1.],"(array([0.03435502]), array([-0.04674873]))","(array([-0.02779653]), array([-0.05870542]))","(array([-0.02388724]), array([-0.05854278]))","(array([-0.01590006]), array([-0.06031014]))","(array([-0.01517341]), array([-0.0590466]))","(array([-0.00741302]), array([-0.05857102]))","(array([-0.0063123]), array([-0.05715501]))","(array([-0.00714539]), array([-0.05564207]))","(array([0.00517109]), array([-0.0552448]))","(array([0.04368075]), array([-0.03571881]))","(array([0.04209214]), array([-0.04215869]))"
(0.021998264383316857+0j),[0.07691208],[1.],[0.28126855],[1.],"(array([0.03482354]), array([-0.04692876]))","(array([-0.02388723]), array([-0.05854278]))","(array([-0.01590005]), array([-0.06031013]))","(array([-0.0151734]), array([-0.0590466]))","(array([-0.00741301]), array([-0.05857101]))","(array([-0.00631229]), array([-0.057155]))","(array([-0.00714539]), array([-0.05564207]))","(array([0.00517109]), array([-0.0552448]))","(array([0.04368075]), array([-0.0357188]))","(array([0.04209213]), array([-0.04215868]))","(array([0.04150891]), array([-0.04834223]))"
(0.02465006358456956+0j),[0.02855232],[1.],[0.30690107],[1.],"(array([0.04120756]), array([-0.04021389]))","(array([-0.01590003]), array([-0.06031012]))","(array([-0.01517338]), array([-0.05904659]))","(array([-0.00741299]), array([-0.058571]))","(array([-0.00631228]), array([-0.057155]))","(array([-0.00714538]), array([-0.05564207]))","(array([0.0051711]), array([-0.05524479]))","(array([0.04368074]), array([-0.03571879]))","(array([0.04209213]), array([-0.04215867]))","(array([0.04150891]), array([-0.04834222]))","(array([0.04842065]), array([-0.04720928]))"
(0.02581354056777985+0j),[0.08433185],[1.],[0.30356732],[1.],"(array([0.05393336]), array([-0.0525711]))","(array([-0.01517335]), array([-0.05904658]))","(array([-0.00741297]), array([-0.05857099]))","(array([-0.00631225]), array([-0.05715499]))","(array([-0.00714536]), array([-0.05564206]))","(array([0.00517111]), array([-0.05524478]))","(array([0.04368074]), array([-0.03571878]))","(array([0.04209213]), array([-0.04215866]))","(array([0.0415089]), array([-0.04834221]))","(array([0.04842065]), array([-0.04720926]))","(array([0.04161886]), array([-0.05660795]))"
(0.027151481138261213+0j),[0.0807529],[1.],[0.31248286],[1.],"(array([0.05390012]), array([-0.03907277]))","(array([-0.00741291]), array([-0.05857097]))","(array([-0.00631221]), array([-0.05715497]))","(array([-0.00714532]), array([-0.05564204]))","(array([0.00517113]), array([-0.05524476]))","(array([0.04368074]), array([-0.03571875]))","(array([0.04209213]), array([-0.04215863]))","(array([0.0415089]), array([-0.04834218]))","(array([0.04842063]), array([-0.04720923]))","(array([0.04161885]), array([-0.05660791]))","(array([0.05183451]), array([-0.04983242]))"
(0.028145108422492637+0j),[0.1913432],[1.],[0.26669571],[1.],"(array([0.0634244]), array([-0.03939596]))","(array([-0.00631215]), array([-0.05715495]))","(array([-0.00714528]), array([-0.05564203]))","(array([0.00517116]), array([-0.05524474]))","(array([0.04368074]), array([-0.03571872]))","(array([0.04209212]), array([-0.04215859]))","(array([0.04150889]), array([-0.04834214]))","(array([0.04842062]), array([-0.04720919]))","(array([0.04161884]), array([-0.05660786]))","(array([0.0518345]), array([-0.04983237]))","(array([0.05202465]), array([-0.05175936]))"
(0.028451463106953227+0j),[0.12310546],[1.],[0.30589313],[1.],"(array([0.05380277]), array([-0.01369686]))","(array([-0.00714523]), array([-0.05564201]))","(array([0.0051712]), array([-0.05524472]))","(array([0.04368074]), array([-0.03571868]))","(array([0.04209212]), array([-0.04215856]))","(array([0.04150889]), array([-0.0483421]))","(array([0.04842062]), array([-0.04720914]))","(array([0.04161884]), array([-0.05660782]))","(array([0.05183448]), array([-0.04983233]))","(array([0.05202464]), array([-0.05175932]))","(array([0.06769323]), array([-0.03033197]))"
