Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024066796642046407+0j),[0.24069817],[1.],[0.16866116],[1.],"(array([0.12066807]), array([0.04586721]))","(array([0.08258367]), array([-0.00816773]))","(array([0.08200618]), array([-0.010192]))","(array([0.08165851]), array([-0.00879566]))","(array([0.08115299]), array([-0.00708333]))","(array([0.07968949]), array([-0.01025745]))","(array([0.07816884]), array([-0.01031166]))","(array([0.07486552]), array([-0.0151048]))","(array([0.07238017]), array([-0.00995066]))","(array([0.06970031]), array([-0.00500919]))","(array([0.06695305]), array([-0.00663124]))"
(0.022622568353674155+0j),[0.2471766],[1.],[0.14220358],[1.],"(array([0.12057254]), array([0.04492172]))","(array([0.08200607]), array([-0.01019201]))","(array([0.0816584]), array([-0.00879568]))","(array([0.08115288]), array([-0.00708337]))","(array([0.07968939]), array([-0.01025749]))","(array([0.07816875]), array([-0.01031171]))","(array([0.07486543]), array([-0.01510485]))","(array([0.07238009]), array([-0.00995072]))","(array([0.06970024]), array([-0.00500925]))","(array([0.06695299]), array([-0.00663131]))","(array([0.06497131]), array([-0.0063547]))"
(0.02131325113234419+0j),[0.23046929],[1.],[0.15330804],[1.],"(array([0.11419754]), array([0.04437227]))","(array([0.0816583]), array([-0.00879568]))","(array([0.08115279]), array([-0.00708338]))","(array([0.0796893]), array([-0.01025751]))","(array([0.07816866]), array([-0.01031173]))","(array([0.07486535]), array([-0.01510488]))","(array([0.07238002]), array([-0.00995076]))","(array([0.06970017]), array([-0.0050093]))","(array([0.06695293]), array([-0.00663136]))","(array([0.06497126]), array([-0.00635476]))","(array([0.06334984]), array([-0.00059659]))"
(0.021301838389893336+0j),[0.23033636],[1.],[0.15438857],[1.],"(array([0.11788083]), array([0.04206065]))","(array([0.08115269]), array([-0.00708337]))","(array([0.07968921]), array([-0.01025751]))","(array([0.07816858]), array([-0.01031175]))","(array([0.07486527]), array([-0.01510489]))","(array([0.07237994]), array([-0.00995078]))","(array([0.06970011]), array([-0.00500933]))","(array([0.06695287]), array([-0.0066314]))","(array([0.0649712]), array([-0.0063548]))","(array([0.06334979]), array([-0.00059664]))","(array([0.06215418]), array([-0.00594156]))"
(0.02128504429572591+0j),[0.21955551],[1.],[0.16987294],[1.],"(array([0.11762907]), array([0.04370068]))","(array([0.07968912]), array([-0.0102575]))","(array([0.0781685]), array([-0.01031175]))","(array([0.07486519]), array([-0.0151049]))","(array([0.07237987]), array([-0.0099508]))","(array([0.06970004]), array([-0.00500936]))","(array([0.0669528]), array([-0.00663142]))","(array([0.06497114]), array([-0.00635484]))","(array([0.06334974]), array([-0.00059669]))","(array([0.06215413]), array([-0.0059416]))","(array([0.0622185]), array([-0.00619753]))"
(0.021551048059071272+0j),[0.2166842],[1.],[0.17691975],[1.],"(array([0.11960649]), array([0.03823225]))","(array([0.07816842]), array([-0.01031174]))","(array([0.07486512]), array([-0.01510489]))","(array([0.0723798]), array([-0.0099508]))","(array([0.06969997]), array([-0.00500937]))","(array([0.06695274]), array([-0.00663144]))","(array([0.06497108]), array([-0.00635486]))","(array([0.06334969]), array([-0.00059672]))","(array([0.06215409]), array([-0.00594164]))","(array([0.06221846]), array([-0.00619758]))","(array([0.06195208]), array([-0.01032466]))"
(0.02194654257068796+0j),[0.19915306],[1.],[0.20056107],[1.],"(array([0.11971254]), array([0.03754721]))","(array([0.07486504]), array([-0.01510488]))","(array([0.07237972]), array([-0.0099508]))","(array([0.0696999]), array([-0.00500938]))","(array([0.06695267]), array([-0.00663146]))","(array([0.06497102]), array([-0.00635488]))","(array([0.06334964]), array([-0.00059676]))","(array([0.06215404]), array([-0.00594167]))","(array([0.06221842]), array([-0.00619762]))","(array([0.06195204]), array([-0.01032471]))","(array([0.06221916]), array([-0.01204887]))"
(0.02274808101126304+0j),[0.22452839],[1.],[0.18060164],[1.],"(array([0.12168407]), array([0.02901323]))","(array([0.07237964]), array([-0.00995079]))","(array([0.06969982]), array([-0.00500938]))","(array([0.0669526]), array([-0.00663146]))","(array([0.06497095]), array([-0.0063549]))","(array([0.06334957]), array([-0.00059678]))","(array([0.06215398]), array([-0.0059417]))","(array([0.06221837]), array([-0.00619766]))","(array([0.06195199]), array([-0.01032475]))","(array([0.06221912]), array([-0.01204892]))","(array([0.06161695]), array([-0.0184875]))"
(0.023218866357396808+0j),[0.20560224],[1.],[0.20627504],[1.],"(array([0.11487057]), array([0.03962024]))","(array([0.06969973]), array([-0.00500938]))","(array([0.06695251]), array([-0.00663146]))","(array([0.06497087]), array([-0.0063549]))","(array([0.06334949]), array([-0.00059681]))","(array([0.0621539]), array([-0.00594173]))","(array([0.0622183]), array([-0.0061977]))","(array([0.06195193]), array([-0.0103248]))","(array([0.06221907]), array([-0.01204897]))","(array([0.0616169]), array([-0.01848755]))","(array([0.06417527]), array([-0.01201281]))"
(0.02055861196302636+0j),[0.2113287],[1.],[0.17347638],[1.],"(array([0.11443306]), array([0.04028155]))","(array([0.06695239]), array([-0.00663144]))","(array([0.06497075]), array([-0.0063549]))","(array([0.06334939]), array([-0.00059682]))","(array([0.0621538]), array([-0.00594175]))","(array([0.06221821]), array([-0.00619773]))","(array([0.06195184]), array([-0.01032484]))","(array([0.06221899]), array([-0.01204902]))","(array([0.06161682]), array([-0.01848761]))","(array([0.06417521]), array([-0.01201288]))","(array([0.06158979]), array([-0.01609486]))"
(0.018348073567959537+0j),[0.19221146],[1.],[0.17149069],[1.],"(array([0.1045374]), array([0.03996345]))","(array([0.06497063]), array([-0.00635488]))","(array([0.06334926]), array([-0.00059683]))","(array([0.06215368]), array([-0.00594176]))","(array([0.06221809]), array([-0.00619776]))","(array([0.06195174]), array([-0.01032488]))","(array([0.06221889]), array([-0.01204907]))","(array([0.06161673]), array([-0.01848766]))","(array([0.06417514]), array([-0.01201295]))","(array([0.06158972]), array([-0.01609493]))","(array([0.0591449]), array([-0.00925226]))"
(0.016360502083829633+0j),[0.16889527],[1.],[0.17420548],[1.],"(array([0.10216588]), array([0.03603505]))","(array([0.06334913]), array([-0.00059682]))","(array([0.06215355]), array([-0.00594176]))","(array([0.06221797]), array([-0.00619778]))","(array([0.06195162]), array([-0.01032491]))","(array([0.06221879]), array([-0.01204911]))","(array([0.06161663]), array([-0.01848771]))","(array([0.06417505]), array([-0.01201302]))","(array([0.06158964]), array([-0.01609501]))","(array([0.05914483]), array([-0.00925234]))","(array([0.05530841]), array([-0.01101722]))"
(0.016210615782975432+0j),[0.16067794],[1.],[0.18110992],[1.],"(array([0.10343372]), array([0.03653014]))","(array([0.06215343]), array([-0.00594175]))","(array([0.06221785]), array([-0.00619778]))","(array([0.06195151]), array([-0.01032492]))","(array([0.06221868]), array([-0.01204915]))","(array([0.06161653]), array([-0.01848775]))","(array([0.06417497]), array([-0.01201309]))","(array([0.06158955]), array([-0.01609507]))","(array([0.05914475]), array([-0.00925242]))","(array([0.05530834]), array([-0.01101729]))","(array([0.05219523]), array([-0.01615093]))"
(0.016250188513268825+0j),[0.15072752],[1.],[0.19060861],[1.],"(array([0.10378477]), array([0.02951069]))","(array([0.06221773]), array([-0.00619778]))","(array([0.06195139]), array([-0.01032493]))","(array([0.06221857]), array([-0.01204917]))","(array([0.06161642]), array([-0.01848778]))","(array([0.06417487]), array([-0.01201314]))","(array([0.06158946]), array([-0.01609512]))","(array([0.05914468]), array([-0.00925248]))","(array([0.05530826]), array([-0.01101735]))","(array([0.05219515]), array([-0.01615099]))","(array([0.05151842]), array([-0.01832771]))"
(0.016347802386769507+0j),[0.13441253],[1.],[0.20410952],[1.],"(array([0.10593623]), array([0.02707569]))","(array([0.06195128]), array([-0.01032494]))","(array([0.06221847]), array([-0.01204919]))","(array([0.06161632]), array([-0.0184878]))","(array([0.06417478]), array([-0.01201318]))","(array([0.06158938]), array([-0.01609517]))","(array([0.0591446]), array([-0.00925254]))","(array([0.05530819]), array([-0.01101741]))","(array([0.05219508]), array([-0.01615104]))","(array([0.05151835]), array([-0.01832776]))","(array([0.05067497]), array([-0.0212247]))"
(0.014867971225196935+0j),[0.11854572],[1.],[0.20061934],[1.],"(array([0.10678057]), array([0.0194646]))","(array([0.06221836]), array([-0.01204919]))","(array([0.06161622]), array([-0.01848781]))","(array([0.06417469]), array([-0.01201322]))","(array([0.06158929]), array([-0.01609521]))","(array([0.05914452]), array([-0.00925259]))","(array([0.05530811]), array([-0.01101746]))","(array([0.052195]), array([-0.01615109]))","(array([0.05151828]), array([-0.01832781]))","(array([0.0506749]), array([-0.02122475]))","(array([0.04821319]), array([-0.02392863]))"
(0.013521570258165845+0j),[0.10670911],[1.],[0.19500265],[1.],"(array([0.10627349]), array([0.01429795]))","(array([0.06161613]), array([-0.01848781]))","(array([0.0641746]), array([-0.01201324]))","(array([0.06158921]), array([-0.01609523]))","(array([0.05914444]), array([-0.00925263]))","(array([0.05530803]), array([-0.0110175]))","(array([0.05219493]), array([-0.01615113]))","(array([0.05151821]), array([-0.01832786]))","(array([0.05067484]), array([-0.0212248]))","(array([0.04821313]), array([-0.02392868]))","(array([0.04484491]), array([-0.02497938]))"
(0.012381155166719714+0j),[0.1191104],[1.],[0.17636415],[1.],"(array([0.10444985]), array([0.00541814]))","(array([0.06417451]), array([-0.01201326]))","(array([0.06158912]), array([-0.01609526]))","(array([0.05914436]), array([-0.00925266]))","(array([0.05530795]), array([-0.01101753]))","(array([0.05219485]), array([-0.01615116]))","(array([0.05151814]), array([-0.01832789]))","(array([0.05067477]), array([-0.02122484]))","(array([0.04821306]), array([-0.02392872]))","(array([0.04484485]), array([-0.02497942]))","(array([0.04212006]), array([-0.0251422]))"
(0.014400293467446899+0j),[0.11823607],[1.],[0.1987128],[1.],"(array([0.10662957]), array([0.0144634]))","(array([0.06158903]), array([-0.01609527]))","(array([0.05914427]), array([-0.00925269]))","(array([0.05530787]), array([-0.01101756]))","(array([0.05219477]), array([-0.01615119]))","(array([0.05151806]), array([-0.01832793]))","(array([0.0506747]), array([-0.02122488]))","(array([0.04821299]), array([-0.02392876]))","(array([0.04484478]), array([-0.02497945]))","(array([0.04212]), array([-0.02514223]))","(array([0.04415705]), array([-0.0235289]))"
(0.016703027147394817+0j),[0.12040811],[1.],[0.21933431],[1.],"(array([0.10900408]), array([0.01028572]))","(array([0.05914418]), array([-0.00925271]))","(array([0.05530778]), array([-0.01101759]))","(array([0.05219468]), array([-0.01615121]))","(array([0.05151798]), array([-0.01832795]))","(array([0.05067462]), array([-0.02122491]))","(array([0.04821292]), array([-0.02392879]))","(array([0.04484471]), array([-0.02497948]))","(array([0.04211994]), array([-0.02514227]))","(array([0.04415699]), array([-0.02352894]))","(array([0.04655419]), array([-0.02787223]))"
(0.019091961530566467+0j),[0.12608958],[1.],[0.23685325],[1.],"(array([0.11113698]), array([0.01743475]))","(array([0.05530767]), array([-0.01101761]))","(array([0.05219457]), array([-0.01615123]))","(array([0.05151788]), array([-0.01832798]))","(array([0.05067453]), array([-0.02122494]))","(array([0.04821283]), array([-0.02392882]))","(array([0.04484463]), array([-0.02497952]))","(array([0.04211986]), array([-0.0251423]))","(array([0.04415692]), array([-0.02352898]))","(array([0.04655413]), array([-0.02787228]))","(array([0.0491085]), array([-0.03168345]))"
(0.016445610547820753+0j),[0.13076541],[1.],[0.21168582],[1.],"(array([0.1064566]), array([0.01696001]))","(array([0.05219443]), array([-0.01615124]))","(array([0.05151775]), array([-0.01832801]))","(array([0.0506744]), array([-0.02122497]))","(array([0.04821271]), array([-0.02392886]))","(array([0.04484451]), array([-0.02497955]))","(array([0.04211975]), array([-0.02514234]))","(array([0.04415682]), array([-0.02352904]))","(array([0.04655404]), array([-0.02787234]))","(array([0.04910843]), array([-0.03168351]))","(array([0.04980388]), array([-0.03030759]))"
(0.014315183535848713+0j),[0.14366542],[1.],[0.18195083],[1.],"(array([0.09787971]), array([0.01298242]))","(array([0.05151758]), array([-0.01832803]))","(array([0.05067424]), array([-0.02122501]))","(array([0.04821256]), array([-0.02392889]))","(array([0.04484437]), array([-0.02497959]))","(array([0.04211961]), array([-0.02514238]))","(array([0.0441567]), array([-0.02352909]))","(array([0.04655393]), array([-0.0278724]))","(array([0.04910833]), array([-0.03168358]))","(array([0.0498038]), array([-0.03030767]))","(array([0.04807323]), array([-0.02499793]))"
(0.012578373252601032+0j),[0.14710349],[1.],[0.15945732],[1.],"(array([0.09067703]), array([0.01369941]))","(array([0.05067406]), array([-0.02122503]))","(array([0.04821239]), array([-0.02392892]))","(array([0.0448442]), array([-0.02497962]))","(array([0.04211946]), array([-0.02514241]))","(array([0.04415656]), array([-0.02352915]))","(array([0.0465538]), array([-0.02787247]))","(array([0.04910822]), array([-0.03168366]))","(array([0.0498037]), array([-0.03030775]))","(array([0.04807314]), array([-0.02499802]))","(array([0.0473164]), array([-0.01789952]))"
(0.012975455511177977+0j),[0.12279602],[1.],[0.18329208],[1.],"(array([0.0874648]), array([0.01163181]))","(array([0.04821222]), array([-0.02392894]))","(array([0.04484404]), array([-0.02497964]))","(array([0.0421193]), array([-0.02514243]))","(array([0.04415642]), array([-0.02352919]))","(array([0.04655368]), array([-0.02787252]))","(array([0.0491081]), array([-0.03168372]))","(array([0.0498036]), array([-0.03030783]))","(array([0.04807306]), array([-0.0249981]))","(array([0.04731633]), array([-0.01789961]))","(array([0.04685033]), array([-0.01543344]))"
(0.013540441071989078+0j),[0.11657251],[1.],[0.19328228],[1.],"(array([0.09030159]), array([0.00364808]))","(array([0.04484388]), array([-0.02497965]))","(array([0.04211915]), array([-0.02514245]))","(array([0.04415628]), array([-0.02352923]))","(array([0.04655355]), array([-0.02787257]))","(array([0.04910799]), array([-0.03168378]))","(array([0.0498035]), array([-0.0303079]))","(array([0.04807297]), array([-0.02499818]))","(array([0.04731626]), array([-0.0178997]))","(array([0.04685027]), array([-0.01543354]))","(array([0.04492717]), array([-0.0226621]))"
(0.014201387422810166+0j),[0.12678842],[1.],[0.19363829],[1.],"(array([0.08920948]), array([0.00125295]))","(array([0.04211899]), array([-0.02514245]))","(array([0.04415613]), array([-0.02352926]))","(array([0.04655341]), array([-0.02787262]))","(array([0.04910786]), array([-0.03168384]))","(array([0.04980338]), array([-0.03030797]))","(array([0.04807287]), array([-0.02499826]))","(array([0.04731618]), array([-0.0178998]))","(array([0.0468502]), array([-0.01543364]))","(array([0.0449271]), array([-0.02266219]))","(array([0.04490098]), array([-0.02530558]))"
(0.016376462915030317+0j),[0.14707304],[1.],[0.20096182],[1.],"(array([0.08818138]), array([0.00333825]))","(array([0.04415594]), array([-0.02352928]))","(array([0.04655323]), array([-0.02787266]))","(array([0.0491077]), array([-0.0316839]))","(array([0.04980324]), array([-0.03030805]))","(array([0.04807274]), array([-0.02499835]))","(array([0.04731607]), array([-0.0178999]))","(array([0.0468501]), array([-0.01543375]))","(array([0.044927]), array([-0.0226623]))","(array([0.04490089]), array([-0.02530569]))","(array([0.04769631]), array([-0.02565103]))"
