Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027186797918013175+0j),[0.09803237],[1.],[0.30518367],[1.],"(array([0.11935257]), array([-0.01133306]))","(array([0.04996366]), array([-0.03734578]))","(array([0.05188591]), array([-0.04173767]))","(array([0.05385662]), array([-0.0463269]))","(array([0.05566262]), array([-0.05067886]))","(array([0.057169]), array([-0.05452122]))","(array([0.05844056]), array([-0.05781418]))","(array([0.05972842]), array([-0.06072145]))","(array([0.05911386]), array([-0.0598106]))","(array([0.05670527]), array([-0.05529965]))","(array([0.0545551]), array([-0.05079589]))"
(0.029056221226386063+0j),[0.1010112],[1.],[0.31557641],[1.],"(array([0.11994703]), array([-0.01490572]))","(array([0.05188486]), array([-0.04173792]))","(array([0.05385563]), array([-0.04632723]))","(array([0.05566171]), array([-0.05067926]))","(array([0.05716815]), array([-0.05452168]))","(array([0.05843978]), array([-0.0578147]))","(array([0.05972771]), array([-0.06072201]))","(array([0.05911322]), array([-0.0598112]))","(array([0.05670469]), array([-0.05530026]))","(array([0.05455458]), array([-0.05079653]))","(array([0.05441996]), array([-0.04939493]))"
(0.030867667571823923+0j),[0.10475888],[1.],[0.32490899],[1.],"(array([0.12409191]), array([-0.0185394]))","(array([0.05385462]), array([-0.04632751]))","(array([0.05566076]), array([-0.05067962]))","(array([0.05716727]), array([-0.0545221]))","(array([0.05843897]), array([-0.05781518]))","(array([0.05972696]), array([-0.06072254]))","(array([0.05911253]), array([-0.05981177]))","(array([0.05670407]), array([-0.05530086]))","(array([0.05455402]), array([-0.05079714]))","(array([0.05441946]), array([-0.04939557]))","(array([0.05618847]), array([-0.05094164]))"
(0.03261729697138712+0j),[0.10927959],[1.],[0.33322603],[1.],"(array([0.1280513]), array([-0.0221967]))","(array([0.05565976]), array([-0.05067992]))","(array([0.05716634]), array([-0.05452249]))","(array([0.05843811]), array([-0.05781563]))","(array([0.05972617]), array([-0.06072305]))","(array([0.0591118]), array([-0.05981232]))","(array([0.0567034]), array([-0.05530144]))","(array([0.05455342]), array([-0.05079775]))","(array([0.05441892]), array([-0.04939619]))","(array([0.05618799]), array([-0.05094228]))","(array([0.05799053]), array([-0.05219876]))"
(0.03171269990325355+0j),[0.11451128],[1.],[0.32612987],[1.],"(array([0.12999251]), array([-0.02545062]))","(array([0.05716536]), array([-0.05452283]))","(array([0.05843719]), array([-0.05781604]))","(array([0.05972532]), array([-0.06072352]))","(array([0.05911102]), array([-0.05981284]))","(array([0.05670268]), array([-0.055302]))","(array([0.05455276]), array([-0.05079834]))","(array([0.05441833]), array([-0.04939681]))","(array([0.05618746]), array([-0.05094292]))","(array([0.05799006]), array([-0.05219941]))","(array([0.05900996]), array([-0.05176744]))"
(0.030888046849036944+0j),[0.12033821],[1.],[0.31906596],[1.],"(array([0.12990178]), array([-0.02804671]))","(array([0.05843623]), array([-0.05781641]))","(array([0.05972442]), array([-0.06072396]))","(array([0.05911019]), array([-0.05981333]))","(array([0.05670191]), array([-0.05530253]))","(array([0.05455204]), array([-0.0507989]))","(array([0.05441768]), array([-0.04939741]))","(array([0.05618688]), array([-0.05094355]))","(array([0.05798955]), array([-0.05220006]))","(array([0.05900951]), array([-0.0517681]))","(array([0.05929183]), array([-0.04976158]))"
(0.030148610072892042+0j),[0.12661351],[1.],[0.31208315],[1.],"(array([0.12958904]), array([-0.02997587]))","(array([0.05972346]), array([-0.06072435]))","(array([0.05910929]), array([-0.05981379]))","(array([0.05670107]), array([-0.05530304]))","(array([0.05455126]), array([-0.05079945]))","(array([0.05441697]), array([-0.04939799]))","(array([0.05618623]), array([-0.05094417]))","(array([0.05798897]), array([-0.05220071]))","(array([0.059009]), array([-0.05176877]))","(array([0.05929139]), array([-0.04976226]))","(array([0.05968194]), array([-0.04770795]))"
(0.0316183669071014+0j),[0.13320651],[1.],[0.31795563],[1.],"(array([0.13075216]), array([-0.03143202]))","(array([0.05910831]), array([-0.0598142]))","(array([0.05670014]), array([-0.05530351]))","(array([0.0545504]), array([-0.05079997]))","(array([0.05441617]), array([-0.04939856]))","(array([0.05618551]), array([-0.05094479]))","(array([0.05798832]), array([-0.05220136]))","(array([0.05900841]), array([-0.05176944]))","(array([0.05929087]), array([-0.04976295]))","(array([0.05968149]), array([-0.04770866]))","(array([0.06087731]), array([-0.04687473]))"
(0.03306277722608244+0j),[0.1392152],[1.],[0.32357812],[1.],"(array([0.13143272]), array([-0.02910132]))","(array([0.05669914]), array([-0.05530394]))","(array([0.05454946]), array([-0.05080045]))","(array([0.0544153]), array([-0.0493991]))","(array([0.05618471]), array([-0.05094538]))","(array([0.05798759]), array([-0.052202]))","(array([0.05900776]), array([-0.05177011]))","(array([0.05929029]), array([-0.04976364]))","(array([0.05968097]), array([-0.04770936]))","(array([0.06087686]), array([-0.04687545]))","(array([0.06275538]), array([-0.0472868]))"
(0.03448368049343693+0j),[0.14386948],[1.],[0.32935887],[1.],"(array([0.13030881]), array([-0.02338927]))","(array([0.05454843]), array([-0.05080089]))","(array([0.05441434]), array([-0.0493996]))","(array([0.05618382]), array([-0.05094594]))","(array([0.05798678]), array([-0.05220262]))","(array([0.05900702]), array([-0.05177077]))","(array([0.05928962]), array([-0.04976433]))","(array([0.05968038]), array([-0.04771008]))","(array([0.06087634]), array([-0.04687618]))","(array([0.06275493]), array([-0.04728754]))","(array([0.06443873]), array([-0.0477992]))"
(0.03677793620595618+0j),[0.14724299],[1.],[0.34023595],[1.],"(array([0.13003677]), array([-0.0179811]))","(array([0.0544133]), array([-0.04940005]))","(array([0.05618285]), array([-0.05094647]))","(array([0.05798589]), array([-0.0522032]))","(array([0.0590062]), array([-0.05177141]))","(array([0.05928888]), array([-0.04976501]))","(array([0.05967971]), array([-0.04771078]))","(array([0.06087575]), array([-0.0468769]))","(array([0.06275441]), array([-0.04728829]))","(array([0.06443829]), array([-0.04779996]))","(array([0.0661618]), array([-0.04897384]))"
(0.03899990177984102+0j),[0.15008979],[1.],[0.35045246],[1.],"(array([0.13227923]), array([-0.01587918]))","(array([0.05618181]), array([-0.05094693]))","(array([0.05798492]), array([-0.05220375]))","(array([0.05900531]), array([-0.051772]))","(array([0.05928806]), array([-0.04976565]))","(array([0.05967897]), array([-0.04771146]))","(array([0.06087509]), array([-0.04687761]))","(array([0.06275383]), array([-0.04728902]))","(array([0.06443778]), array([-0.04780071]))","(array([0.06616137]), array([-0.04897461]))","(array([0.06795754]), array([-0.05068258]))"
(0.041117225800042796+0j),[0.15309004],[1.],[0.35963663],[1.],"(array([0.13623491]), array([-0.01676667]))","(array([0.05798398]), array([-0.05220421]))","(array([0.05900444]), array([-0.05177252]))","(array([0.05928726]), array([-0.04976622]))","(array([0.05967824]), array([-0.04771206]))","(array([0.06087443]), array([-0.04687825]))","(array([0.06275324]), array([-0.04728969]))","(array([0.06443726]), array([-0.0478014]))","(array([0.06616092]), array([-0.04897532]))","(array([0.06795716]), array([-0.0506833]))","(array([0.06962193]), array([-0.05224715]))"
(0.041908601092839864+0j),[0.15618832],[1.],[0.36180585],[1.],"(array([0.13931619]), array([-0.01733657]))","(array([0.05900366]), array([-0.05177293]))","(array([0.05928654]), array([-0.04976668]))","(array([0.05967757]), array([-0.04771256]))","(array([0.06087382]), array([-0.04687878]))","(array([0.0627527]), array([-0.04729025]))","(array([0.06443678]), array([-0.04780198]))","(array([0.0661605]), array([-0.04897592]))","(array([0.06795681]), array([-0.05068391]))","(array([0.06962163]), array([-0.05224776]))","(array([0.07085657]), array([-0.05301122]))"
(0.04261161550358036+0j),[0.15902204],[1.],[0.36361233],[1.],"(array([0.14078448]), array([-0.01623622]))","(array([0.05928588]), array([-0.04976704]))","(array([0.05967697]), array([-0.04771296]))","(array([0.06087327]), array([-0.04687922]))","(array([0.0627522]), array([-0.04729071]))","(array([0.06443634]), array([-0.04780247]))","(array([0.06616012]), array([-0.04897643]))","(array([0.06795647]), array([-0.05068444]))","(array([0.06962134]), array([-0.0522483]))","(array([0.07085633]), array([-0.05301176]))","(array([0.07166021]), array([-0.05306519]))"
(0.04322996780599987+0j),[0.16126025],[1.],[0.3652429],[1.],"(array([0.14145431]), array([-0.01365845]))","(array([0.05967639]), array([-0.0477133]))","(array([0.06087274]), array([-0.0468796]))","(array([0.06275171]), array([-0.04729112]))","(array([0.06443591]), array([-0.0478029]))","(array([0.06615973]), array([-0.04897688]))","(array([0.06795613]), array([-0.05068491]))","(array([0.06962105]), array([-0.05224878]))","(array([0.07085609]), array([-0.05301225]))","(array([0.07166]), array([-0.05306568]))","(array([0.07234922]), array([-0.05311495]))"
(0.04373494503952228+0j),[0.16292664],[1.],[0.36656788],[1.],"(array([0.14217789]), array([-0.01116455]))","(array([0.06087219]), array([-0.04687992]))","(array([0.06275121]), array([-0.04729148]))","(array([0.06443545]), array([-0.04780329]))","(array([0.06615932]), array([-0.04897729]))","(array([0.06795577]), array([-0.05068534]))","(array([0.06962074]), array([-0.05224923]))","(array([0.07085582]), array([-0.05301271]))","(array([0.07165978]), array([-0.05306614]))","(array([0.07234903]), array([-0.05311542]))","(array([0.0728969]), array([-0.05318337]))"
(0.04414442107386056+0j),[0.16432226],[1.],[0.36756073],[1.],"(array([0.14363488]), array([-0.00998595]))","(array([0.06275069]), array([-0.04729179]))","(array([0.06443498]), array([-0.04780364]))","(array([0.0661589]), array([-0.04897767]))","(array([0.0679554]), array([-0.05068574]))","(array([0.06962041]), array([-0.05224965]))","(array([0.07085553]), array([-0.05301314]))","(array([0.07165953]), array([-0.05306659]))","(array([0.07234882]), array([-0.05311587]))","(array([0.07289674]), array([-0.05318382]))","(array([0.07332643]), array([-0.05323699]))"
(0.044457076518739966+0j),[0.16573413],[1.],[0.36809301],[1.],"(array([0.14568551]), array([-0.01008109]))","(array([0.06443454]), array([-0.04780392]))","(array([0.0661585]), array([-0.04897798]))","(array([0.06795504]), array([-0.05068608]))","(array([0.06962009]), array([-0.05225001]))","(array([0.07085525]), array([-0.05301352]))","(array([0.07165929]), array([-0.05306697]))","(array([0.07234862]), array([-0.05311626]))","(array([0.07289657]), array([-0.05318422]))","(array([0.07332629]), array([-0.05323739]))","(array([0.07368673]), array([-0.05322767]))"
(0.046346228876097975+0j),[0.16716176],[1.],[0.37629037],[1.],"(array([0.14835531]), array([-0.01027201]))","(array([0.06615815]), array([-0.04897822]))","(array([0.06795472]), array([-0.05068635]))","(array([0.06961981]), array([-0.0522503]))","(array([0.070855]), array([-0.05301382]))","(array([0.07165907]), array([-0.05306728]))","(array([0.07234843]), array([-0.05311658]))","(array([0.07289641]), array([-0.05318454]))","(array([0.07332617]), array([-0.05323772]))","(array([0.07368664]), array([-0.053228]))","(array([0.07445772]), array([-0.05392096]))"
(0.04811620851412485+0j),[0.16872827],[1.],[0.38358825],[1.],"(array([0.15182597]), array([-0.01110846]))","(array([0.06795445]), array([-0.05068655]))","(array([0.06961956]), array([-0.05225052]))","(array([0.07085478]), array([-0.05301405]))","(array([0.07165888]), array([-0.05306753]))","(array([0.07234827]), array([-0.05311683]))","(array([0.07289627]), array([-0.05318481]))","(array([0.07332605]), array([-0.05323799]))","(array([0.07368654]), array([-0.05322827]))","(array([0.07445765]), array([-0.05392123]))","(array([0.07562359]), array([-0.05526512]))"
(0.04977178459072401+0j),[0.17054267],[1.],[0.39001916],[1.],"(array([0.15517001]), array([-0.01243541]))","(array([0.06961933]), array([-0.05225069]))","(array([0.07085457]), array([-0.05301425]))","(array([0.07165869]), array([-0.05306773]))","(array([0.07234811]), array([-0.05311705]))","(array([0.07289613]), array([-0.05318503]))","(array([0.07332594]), array([-0.05323821]))","(array([0.07368645]), array([-0.0532285]))","(array([0.07445758]), array([-0.05392146]))","(array([0.07562354]), array([-0.05526535]))","(array([0.07672756]), array([-0.05641493]))"
(0.045078970176008544+0j),[0.17264409],[1.],[0.36623076],[1.],"(array([0.15487909]), array([-0.01356103]))","(array([0.07085436]), array([-0.0530144]))","(array([0.07165851]), array([-0.0530679]))","(array([0.07234794]), array([-0.05311723]))","(array([0.07289599]), array([-0.05318522]))","(array([0.07332581]), array([-0.05323841]))","(array([0.07368634]), array([-0.0532287]))","(array([0.07445749]), array([-0.05392167]))","(array([0.07562347]), array([-0.05526556]))","(array([0.07672751]), array([-0.05641514]))","(array([0.07612964]), array([-0.05450179]))"
(0.04087335785684168+0j),[0.17491898],[1.],[0.3433524],[1.],"(array([0.150853]), array([-0.01383095]))","(array([0.07165832]), array([-0.05306803]))","(array([0.07234777]), array([-0.05311737]))","(array([0.07289584]), array([-0.05318537]))","(array([0.07332568]), array([-0.05323857]))","(array([0.07368623]), array([-0.05322887]))","(array([0.07445739]), array([-0.05392185]))","(array([0.07562339]), array([-0.05526575]))","(array([0.07672745]), array([-0.05641532]))","(array([0.07612959]), array([-0.05450198]))","(array([0.07392726]), array([-0.04969836]))"
(0.03711565025255921+0j),[0.17719286],[1.],[0.32143485],[1.],"(array([0.14660682]), array([-0.01337136]))","(array([0.07234761]), array([-0.05311748]))","(array([0.07289569]), array([-0.05318549]))","(array([0.07332555]), array([-0.0532387]))","(array([0.07368612]), array([-0.05322901]))","(array([0.07445729]), array([-0.05392199]))","(array([0.07562331]), array([-0.0552659]))","(array([0.07672738]), array([-0.05641548]))","(array([0.07612953]), array([-0.05450213]))","(array([0.07392722]), array([-0.04969851]))","(array([0.0718472]), array([-0.04506792]))"
(0.03448911037791374+0j),[0.17944591],[1.],[0.30487449],[1.],"(array([0.14295753]), array([-0.01290964]))","(array([0.07289557]), array([-0.05318557]))","(array([0.07332544]), array([-0.05323879]))","(array([0.07368602]), array([-0.05322911]))","(array([0.07445721]), array([-0.0539221]))","(array([0.07562323]), array([-0.05526601]))","(array([0.07672732]), array([-0.05641559]))","(array([0.07612948]), array([-0.05450225]))","(array([0.07392718]), array([-0.04969863]))","(array([0.07184716]), array([-0.04506804]))","(array([0.07012104]), array([-0.04105477]))"
(0.03212111667981867+0j),[0.18166696],[1.],[0.28904045],[1.],"(array([0.13985356]), array([-0.01247302]))","(array([0.07332535]), array([-0.05323885]))","(array([0.07368593]), array([-0.05322918]))","(array([0.07445713]), array([-0.05392218]))","(array([0.07562317]), array([-0.05526609]))","(array([0.07672726]), array([-0.05641568]))","(array([0.07612944]), array([-0.05450234]))","(array([0.07392714]), array([-0.04969872]))","(array([0.07184713]), array([-0.04506813]))","(array([0.07012101]), array([-0.04105486]))","(array([0.06873256]), array([-0.03763957]))"
(0.029992352674369397+0j),[0.1838493],[1.],[0.27392094],[1.],"(array([0.13679376]), array([-0.01202963]))","(array([0.07368586]), array([-0.05322923]))","(array([0.07445706]), array([-0.05392223]))","(array([0.07562311]), array([-0.05526616]))","(array([0.07672721]), array([-0.05641575]))","(array([0.07612939]), array([-0.05450242]))","(array([0.0739271]), array([-0.04969879]))","(array([0.0718471]), array([-0.0450682]))","(array([0.07012099]), array([-0.04105494]))","(array([0.06873254]), array([-0.03763964]))","(array([0.06741829]), array([-0.034369]))"
