Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01474239826511228+0j),[0.12829096],[1.],[0.19982636],[1.],"(array([0.09573716]), array([0.00819845]))","(array([0.05123745]), array([-0.02052552]))","(array([0.050756]), array([-0.02081503]))","(array([0.05058875]), array([-0.02174889]))","(array([0.05041184]), array([-0.02262449]))","(array([0.04933322]), array([-0.02184812]))","(array([0.04739947]), array([-0.01951721]))","(array([0.04556373]), array([-0.01730518]))","(array([0.04522018]), array([-0.01760797]))","(array([0.04628847]), array([-0.02030445]))","(array([0.04729052]), array([-0.02289952]))"
(0.015183341691318766+0j),[0.12625867],[1.],[0.20540584],[1.],"(array([0.09692162]), array([0.00817162]))","(array([0.05075515]), array([-0.02081526]))","(array([0.05058795]), array([-0.02174917]))","(array([0.0504111]), array([-0.02262483]))","(array([0.04933253]), array([-0.02184851]))","(array([0.04739883]), array([-0.01951763]))","(array([0.04556315]), array([-0.01730563]))","(array([0.04521965]), array([-0.01760844]))","(array([0.04628799]), array([-0.02030496]))","(array([0.0472901]), array([-0.02290005]))","(array([0.04789602]), array([-0.02483207]))"
(0.015635031264286052+0j),[0.12438563],[1.],[0.21079721],[1.],"(array([0.09767632]), array([0.00744171]))","(array([0.05058715]), array([-0.02174938]))","(array([0.05041034]), array([-0.0226251]))","(array([0.04933183]), array([-0.02184883]))","(array([0.04739818]), array([-0.01951798]))","(array([0.04556255]), array([-0.01730602]))","(array([0.04521909]), array([-0.01760887]))","(array([0.04628749]), array([-0.02030541]))","(array([0.04728965]), array([-0.02290052]))","(array([0.04789562]), array([-0.02483257]))","(array([0.04814364]), array([-0.02612144]))"
(0.016096986044793052+0j),[0.12280534],[1.],[0.21593859],[1.],"(array([0.09869574]), array([0.00611825]))","(array([0.05040952]), array([-0.02262531]))","(array([0.04933106]), array([-0.0218491]))","(array([0.04739746]), array([-0.0195183]))","(array([0.04556188]), array([-0.01730638]))","(array([0.04521848]), array([-0.01760926]))","(array([0.04628693]), array([-0.02030584]))","(array([0.04728914]), array([-0.02290099]))","(array([0.04789516]), array([-0.02483305]))","(array([0.04814324]), array([-0.02612194]))","(array([0.04841001]), array([-0.02734236]))"
(0.01679501012033226+0j),[0.12148828],[1.],[0.22283536],[1.],"(array([0.09987521]), array([0.0049156]))","(array([0.04933018]), array([-0.02184932]))","(array([0.04739663]), array([-0.01951858]))","(array([0.04556109]), array([-0.0173067]))","(array([0.04521775]), array([-0.01760964]))","(array([0.04628626]), array([-0.02030627]))","(array([0.04728852]), array([-0.02290145]))","(array([0.04789461]), array([-0.02483355]))","(array([0.04814274]), array([-0.02612246]))","(array([0.04840956]), array([-0.0273429]))","(array([0.04881638]), array([-0.02867784]))"
(0.017498937672602296+0j),[0.1200557],[1.],[0.2295986],[1.],"(array([0.10033556]), array([0.0053814]))","(array([0.04739565]), array([-0.0195188]))","(array([0.04556016]), array([-0.01730698]))","(array([0.04521689]), array([-0.01760998]))","(array([0.04628544]), array([-0.02030667]))","(array([0.04728778]), array([-0.0229019]))","(array([0.04789392]), array([-0.02483405]))","(array([0.04814212]), array([-0.026123]))","(array([0.048409]), array([-0.02734346]))","(array([0.04881588]), array([-0.02867842]))","(array([0.04932956]), array([-0.03016235]))"
(0.018210516143563924+0j),[0.1181748],[1.],[0.23642534],[1.],"(array([0.09993301]), array([0.00733826]))","(array([0.04555915]), array([-0.01730718]))","(array([0.04521593]), array([-0.01761025]))","(array([0.04628454]), array([-0.02030701]))","(array([0.04728695]), array([-0.0229023]))","(array([0.04789314]), array([-0.0248345]))","(array([0.04814141]), array([-0.02612349]))","(array([0.04840836]), array([-0.027344]))","(array([0.0488153]), array([-0.02867899]))","(array([0.04932904]), array([-0.03016294]))","(array([0.04978408]), array([-0.03167236]))"
(0.017533186358966266+0j),[0.11590647],[1.],[0.23197209],[1.],"(array([0.09836391]), array([0.0090819]))","(array([0.04521498]), array([-0.01761042]))","(array([0.04628364]), array([-0.02030725]))","(array([0.0472861]), array([-0.02290261]))","(array([0.04789235]), array([-0.02483487]))","(array([0.04814069]), array([-0.02612391]))","(array([0.04840768]), array([-0.02734446]))","(array([0.04881469]), array([-0.02867948]))","(array([0.04932849]), array([-0.03016347]))","(array([0.04978359]), array([-0.03167291]))","(array([0.04951619]), array([-0.03214006]))"
(0.0169133005346995+0j),[0.11382946],[1.],[0.22782645],[1.],"(array([0.09705063]), array([0.00828895]))","(array([0.04628275]), array([-0.02030741]))","(array([0.04728527]), array([-0.02290284]))","(array([0.04789156]), array([-0.02483516]))","(array([0.04813997]), array([-0.02612425]))","(array([0.04840701]), array([-0.02734484]))","(array([0.04881407]), array([-0.02867991]))","(array([0.04932793]), array([-0.03016393]))","(array([0.04978308]), array([-0.03167339]))","(array([0.04951574]), array([-0.03214056]))","(array([0.04860275]), array([-0.03155288]))"
(0.016340846203325213+0j),[0.11245667],[1.],[0.22365828],[1.],"(array([0.09718149]), array([0.00520329]))","(array([0.0472845]), array([-0.02290299]))","(array([0.04789082]), array([-0.02483537]))","(array([0.04813929]), array([-0.02612452]))","(array([0.04840637]), array([-0.02734515]))","(array([0.04881348]), array([-0.02868025]))","(array([0.04932739]), array([-0.03016431]))","(array([0.04978259]), array([-0.0316738]))","(array([0.0495153]), array([-0.032141]))","(array([0.04860235]), array([-0.03155333]))","(array([0.04779272]), array([-0.03094222]))"
(0.015606149917985975+0j),[0.11173208],[1.],[0.21764818],[1.],"(array([0.09703618]), array([0.00237148]))","(array([0.04789015]), array([-0.0248355]))","(array([0.04813866]), array([-0.0261247]))","(array([0.04840577]), array([-0.02734538]))","(array([0.04881293]), array([-0.02868052]))","(array([0.04932689]), array([-0.03016461]))","(array([0.04978212]), array([-0.03167413]))","(array([0.04951487]), array([-0.03214135]))","(array([0.04860197]), array([-0.0315537]))","(array([0.04779237]), array([-0.0309426]))","(array([0.04700754]), array([-0.03007313]))"
(0.01493510333811136+0j),[0.11147836],[1.],[0.21180912],[1.],"(array([0.09630627]), array([0.00032892]))","(array([0.04813809]), array([-0.02612482]))","(array([0.04840522]), array([-0.02734554]))","(array([0.04881241]), array([-0.02868071]))","(array([0.04932641]), array([-0.03016485]))","(array([0.04978168]), array([-0.03167439]))","(array([0.04951447]), array([-0.03214163]))","(array([0.0486016]), array([-0.031554]))","(array([0.04779204]), array([-0.03094292]))","(array([0.04700724]), array([-0.03007346]))","(array([0.04623558]), array([-0.02897763]))"
(0.014324270226621362+0j),[0.11152982],[1.],[0.20621144],[1.],"(array([0.09526494]), array([-0.00098314]))","(array([0.04840464]), array([-0.02734566]))","(array([0.04881187]), array([-0.02868088]))","(array([0.04932592]), array([-0.03016505]))","(array([0.04978121]), array([-0.03167462]))","(array([0.04951404]), array([-0.03214189]))","(array([0.0486012]), array([-0.03155428]))","(array([0.04779168]), array([-0.03094322]))","(array([0.04700692]), array([-0.03007378]))","(array([0.04623529]), array([-0.02897796]))","(array([0.04556239]), array([-0.0278778]))"
(0.01486394718929398+0j),[0.11184734],[1.],[0.21115596],[1.],"(array([0.09545795]), array([-0.00216216]))","(array([0.04881125]), array([-0.02868102]))","(array([0.04932533]), array([-0.03016523]))","(array([0.04978065]), array([-0.03167485]))","(array([0.04951353]), array([-0.03214215]))","(array([0.04860072]), array([-0.03155457]))","(array([0.04779124]), array([-0.03094353]))","(array([0.04700653]), array([-0.03007411]))","(array([0.04623493]), array([-0.0289783]))","(array([0.04556206]), array([-0.02787816]))","(array([0.0455612]), array([-0.02779327]))"
(0.015395859210924392+0j),[0.11243444],[1.],[0.21574234],[1.],"(array([0.09693878]), array([-0.00339569]))","(array([0.04932462]), array([-0.03016538]))","(array([0.04977997]), array([-0.03167505]))","(array([0.0495129]), array([-0.0321424]))","(array([0.04860013]), array([-0.03155485]))","(array([0.04779068]), array([-0.03094385]))","(array([0.04700602]), array([-0.03007446]))","(array([0.04623447]), array([-0.02897867]))","(array([0.04556164]), array([-0.02787854]))","(array([0.04556082]), array([-0.02779367]))","(array([0.04619359]), array([-0.02866768]))"
(0.015918009677006364+0j),[0.11331033],[1.],[0.21996453],[1.],"(array([0.09844493]), array([-0.00471525]))","(array([0.04977914]), array([-0.03167519]))","(array([0.04951215]), array([-0.03214262]))","(array([0.04859942]), array([-0.0315551]))","(array([0.04779001]), array([-0.03094415]))","(array([0.04700541]), array([-0.0300748]))","(array([0.04623391]), array([-0.02897904]))","(array([0.04556112]), array([-0.02787894]))","(array([0.04556034]), array([-0.02779409]))","(array([0.04619316]), array([-0.02866813]))","(array([0.04683895]), array([-0.02943997]))"
(0.017107094332066374+0j),[0.1144601],[1.],[0.2296053],[1.],"(array([0.10046263]), array([-0.00599658]))","(array([0.0495113]), array([-0.03214279]))","(array([0.04859858]), array([-0.03155531]))","(array([0.04778921]), array([-0.0309444]))","(array([0.04700468]), array([-0.03007513]))","(array([0.04623325]), array([-0.02897941]))","(array([0.04556049]), array([-0.02787932]))","(array([0.04555976]), array([-0.02779452]))","(array([0.04619264]), array([-0.02866858]))","(array([0.04683849]), array([-0.02944044]))","(array([0.04782837]), array([-0.03067167]))"
(0.018295323628209258+0j),[0.11563221],[1.],[0.23876399],[1.],"(array([0.10231401]), array([-0.00620255]))","(array([0.04859765]), array([-0.03155546]))","(array([0.0477883]), array([-0.03094461]))","(array([0.04700386]), array([-0.03007544]))","(array([0.0462325]), array([-0.02897975]))","(array([0.04555976]), array([-0.02787968]))","(array([0.04555909]), array([-0.02779493]))","(array([0.04619202]), array([-0.02866903]))","(array([0.04683796]), array([-0.02944092]))","(array([0.04782791]), array([-0.03067218]))","(array([0.04912825]), array([-0.03236576]))"
(0.019482579872253648+0j),[0.11659304],[1.],[0.24760726],[1.],"(array([0.10343004]), array([-0.0053746]))","(array([0.04778741]), array([-0.03094474]))","(array([0.04700305]), array([-0.03007568]))","(array([0.04623175]), array([-0.02898003]))","(array([0.04555904]), array([-0.02787997]))","(array([0.04555841]), array([-0.02779528]))","(array([0.04619141]), array([-0.02866941]))","(array([0.04683741]), array([-0.02944135]))","(array([0.04782745]), array([-0.03067266]))","(array([0.04912786]), array([-0.03236624]))","(array([0.05036452]), array([-0.03399332]))"
(0.022634340239225097+0j),[0.1173345],[1.],[0.27042556],[1.],"(array([0.10619278]), array([-0.00457114]))","(array([0.04700234]), array([-0.03007583]))","(array([0.0462311]), array([-0.02898022]))","(array([0.04555839]), array([-0.02788018]))","(array([0.04555781]), array([-0.02779554]))","(array([0.04619086]), array([-0.02866971]))","(array([0.04683692]), array([-0.02944169]))","(array([0.04782702]), array([-0.03067304]))","(array([0.0491275]), array([-0.03236662]))","(array([0.05036421]), array([-0.03399373]))","(array([0.05234186]), array([-0.03697535]))"
(0.025892292027024467+0j),[0.11779644],[1.],[0.29203069],[1.],"(array([0.11041644]), array([-0.00356634]))","(array([0.04623052]), array([-0.02898031]))","(array([0.04555781]), array([-0.0278803]))","(array([0.04555727]), array([-0.02779572]))","(array([0.04619036]), array([-0.02866992]))","(array([0.04683647]), array([-0.02944193]))","(array([0.04782664]), array([-0.03067331]))","(array([0.04912715]), array([-0.03236689]))","(array([0.05036392]), array([-0.03399402]))","(array([0.05234162]), array([-0.03697567]))","(array([0.05499804]), array([-0.04122375]))"
(0.029223751122266325+0j),[0.11794611],[1.],[0.31247488],[1.],"(array([0.11438521]), array([-0.0024019]))","(array([0.04555723]), array([-0.02788042]))","(array([0.04555673]), array([-0.02779588]))","(array([0.04618985]), array([-0.02867012]))","(array([0.04683601]), array([-0.02944216]))","(array([0.04782623]), array([-0.03067358]))","(array([0.04912679]), array([-0.03236718]))","(array([0.05036361]), array([-0.03399433]))","(array([0.05234135]), array([-0.03697603]))","(array([0.05499779]), array([-0.04122414]))","(array([0.05746062]), array([-0.0452751]))"
(0.030677311209593095+0j),[0.1178149],[1.],[0.32078864],[1.],"(array([0.11695093]), array([-0.00130056]))","(array([0.04555609]), array([-0.02779601]))","(array([0.04618926]), array([-0.02867028]))","(array([0.04683548]), array([-0.02944239]))","(array([0.04782576]), array([-0.03067386]))","(array([0.04912638]), array([-0.03236747]))","(array([0.05036326]), array([-0.03399466]))","(array([0.05234104]), array([-0.0369764]))","(array([0.0549975]), array([-0.04122458]))","(array([0.05746038]), array([-0.04527548]))","(array([0.05910386]), array([-0.04806642]))"
(0.03208687502507782+0j),[0.11765332],[1.],[0.32861357],[1.],"(array([0.11876876]), array([-0.00124937]))","(array([0.04618852]), array([-0.02867043]))","(array([0.04683481]), array([-0.0294426]))","(array([0.04782515]), array([-0.03067415]))","(array([0.04912584]), array([-0.03236779]))","(array([0.05036281]), array([-0.03399503]))","(array([0.05234062]), array([-0.03697685]))","(array([0.05499709]), array([-0.0412251]))","(array([0.05746005]), array([-0.04527592]))","(array([0.05910364]), array([-0.04806697]))","(array([0.05999741]), array([-0.04965125]))"
(0.0334390095280678+0j),[0.11767021],[1.],[0.3358381],[1.],"(array([0.12109785]), array([-0.00214]))","(array([0.04683407]), array([-0.02944279]))","(array([0.04782452]), array([-0.03067438]))","(array([0.04912525]), array([-0.03236806]))","(array([0.05036229]), array([-0.03399537]))","(array([0.05234016]), array([-0.03697723]))","(array([0.05499664]), array([-0.04122559]))","(array([0.05745969]), array([-0.04527634]))","(array([0.05910339]), array([-0.04806752]))","(array([0.05999729]), array([-0.04965179]))","(array([0.06084351]), array([-0.05112198]))"
(0.030161696305307715+0j),[0.11786925],[1.],[0.3166602],[1.],"(array([0.12039688]), array([-0.00288903]))","(array([0.04782391]), array([-0.03067453]))","(array([0.04912472]), array([-0.03236824]))","(array([0.0503618]), array([-0.03399563]))","(array([0.05233972]), array([-0.03697752]))","(array([0.05499623]), array([-0.04122598]))","(array([0.05745931]), array([-0.04527667]))","(array([0.05910315]), array([-0.04806794]))","(array([0.05999714]), array([-0.0496522]))","(array([0.06084354]), array([-0.05112247]))","(array([0.06018099]), array([-0.04994934]))"
(0.02720780842385156+0j),[0.11837443],[1.],[0.29821368],[1.],"(array([0.11714537]), array([-0.00404095]))","(array([0.04912419]), array([-0.03236839]))","(array([0.05036132]), array([-0.0339958]))","(array([0.05233927]), array([-0.03697775]))","(array([0.05499582]), array([-0.04122628]))","(array([0.05745894]), array([-0.04527694]))","(array([0.05910285]), array([-0.0480683]))","(array([0.05999693]), array([-0.04965253]))","(array([0.06084343]), array([-0.05112288]))","(array([0.06018104]), array([-0.04994986]))","(array([0.05809963]), array([-0.04625285]))"
(0.024546736771394195+0j),[0.11926876],[1.],[0.28039368],[1.],"(array([0.11435703]), array([-0.00557681]))","(array([0.05036082]), array([-0.03399595]))","(array([0.05233878]), array([-0.03697794]))","(array([0.05499538]), array([-0.04122654]))","(array([0.05745854]), array([-0.04527718]))","(array([0.0591025]), array([-0.0480686]))","(array([0.05999665]), array([-0.04965285]))","(array([0.06084319]), array([-0.05112323]))","(array([0.06018093]), array([-0.04995033]))","(array([0.05809969]), array([-0.0462534]))","(array([0.05616315]), array([-0.0426484]))"
