Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02126650033293779+0j),[0.28050105],[1.],[0.01827994],[1.],"(array([0.09290091]), array([0.06618202]))","(array([0.08357205]), array([0.00693743]))","(array([0.08188991]), array([0.01902891]))","(array([0.07902841]), array([0.0213883]))","(array([0.07557993]), array([0.0233359]))","(array([0.07511608]), array([-0.01613012]))","(array([0.07485817]), array([0.00728394]))","(array([0.07263573]), array([-0.01089175]))","(array([0.07066734]), array([0.00618433]))","(array([0.06617452]), array([0.01581233]))","(array([0.06109984]), array([0.02219546]))"
(0.019338251772119956+0j),[0.26504994],[1.],[0.0375896],[1.],"(array([0.09007426]), array([0.06841422]))","(array([0.08188975]), array([0.01902915]))","(array([0.07902825]), array([0.02138854]))","(array([0.07557977]), array([0.02333613]))","(array([0.07511605]), array([-0.01612985]))","(array([0.07485806]), array([0.00728417]))","(array([0.07263567]), array([-0.01089152]))","(array([0.07066721]), array([0.00618452]))","(array([0.06617437]), array([0.01581249]))","(array([0.06109966]), array([0.02219557]))","(array([0.0564914]), array([0.02510707]))"
(0.017488722421294754+0j),[0.21783511],[1.],[0.13111156],[1.],"(array([0.09270116]), array([0.07681069]))","(array([0.07902805]), array([0.02138889]))","(array([0.07557958]), array([0.02333648]))","(array([0.07511604]), array([-0.01612947]))","(array([0.07485793]), array([0.00728451]))","(array([0.0726356]), array([-0.01089118]))","(array([0.07066706]), array([0.0061848]))","(array([0.06617417]), array([0.01581271]))","(array([0.06109943]), array([0.02219574]))","(array([0.05649115]), array([0.02510719]))","(array([0.05544578]), array([0.01952745]))"
(0.016926905807381914+0j),[0.17680918],[1.],[0.17739699],[1.],"(array([0.11049237]), array([0.06872711]))","(array([0.07557936]), array([0.02333688]))","(array([0.07511606]), array([-0.01612903]))","(array([0.07485779]), array([0.0072849]))","(array([0.07263554]), array([-0.01089079]))","(array([0.0706669]), array([0.00618513]))","(array([0.06617395]), array([0.01581298]))","(array([0.06109917]), array([0.02219595]))","(array([0.05649087]), array([0.02510734]))","(array([0.0554455]), array([0.01952757]))","(array([0.05672801]), array([-0.00358019]))"
(0.017029840179592835+0j),[0.16214803],[1.],[0.19277589],[1.],"(array([0.11726309]), array([0.06160614]))","(array([0.07511606]), array([-0.0161286]))","(array([0.07485765]), array([0.00728529]))","(array([0.07263548]), array([-0.01089041]))","(array([0.07066674]), array([0.00618546]))","(array([0.06617373]), array([0.01581325]))","(array([0.06109892]), array([0.02219616]))","(array([0.05649059]), array([0.02510748]))","(array([0.05544522]), array([0.01952769]))","(array([0.05672778]), array([-0.00358003]))","(array([0.05398378]), array([-0.01696492]))"
(0.018068826988803445+0j),[0.18016201],[1.],[0.18722846],[1.],"(array([0.12017373]), array([0.01987429]))","(array([0.07485753]), array([0.00728565]))","(array([0.07263543]), array([-0.01089005]))","(array([0.07066659]), array([0.00618577]))","(array([0.06617353]), array([0.0158135]))","(array([0.06109868]), array([0.02219636]))","(array([0.05649033]), array([0.02510762]))","(array([0.05544496]), array([0.0195278]))","(array([0.05672756]), array([-0.00357987]))","(array([0.05398359]), array([-0.01696476]))","(array([0.0537079]), array([-0.02101985]))"
(0.018518629451751648+0j),[0.13755698],[1.],[0.22461617],[1.],"(array([0.11871273]), array([0.04668265]))","(array([0.0726354]), array([-0.01088966]))","(array([0.07066645]), array([0.0061861]))","(array([0.06617332]), array([0.01581378]))","(array([0.06109844]), array([0.02219658]))","(array([0.05649006]), array([0.02510779]))","(array([0.05544469]), array([0.01952793]))","(array([0.05672734]), array([-0.00357969]))","(array([0.0539834]), array([-0.01696457]))","(array([0.0537077]), array([-0.02101969]))","(array([0.05604612]), array([-0.01828153]))"
(0.018631400734243353+0j),[0.10602081],[1.],[0.24217138],[1.],"(array([0.12373388]), array([0.01957991]))","(array([0.07066632]), array([0.00618655]))","(array([0.06617311]), array([0.01581417]))","(array([0.06109817]), array([0.0221969]))","(array([0.05648975]), array([0.02510804]))","(array([0.05544438]), array([0.01952815]))","(array([0.05672709]), array([-0.00357942]))","(array([0.05398319]), array([-0.01696431]))","(array([0.05370748]), array([-0.02101946]))","(array([0.05604587]), array([-0.01828135]))","(array([0.05193623]), array([-0.02901804]))"
(0.01866777962369127+0j),[0.015477],[1.],[0.2646183],[1.],"(array([0.12568275]), array([0.02931303]))","(array([0.06617288]), array([0.01581469]))","(array([0.06109785]), array([0.02219735]))","(array([0.05648937]), array([0.0251084]))","(array([0.05544399]), array([0.01952846]))","(array([0.0567268]), array([-0.00357905]))","(array([0.05398295]), array([-0.01696395]))","(array([0.05370722]), array([-0.02101914]))","(array([0.05604556]), array([-0.01828109]))","(array([0.05193595]), array([-0.02901777]))","(array([0.04753588]), array([-0.03608279]))"
(0.019031777597261695+0j),[0.15153772],[1.],[0.22154871],[1.],"(array([0.12623921]), array([0.01880648]))","(array([0.06109752]), array([0.02219788]))","(array([0.05648897]), array([0.02510884]))","(array([0.05544357]), array([0.01952885]))","(array([0.0567265]), array([-0.0035786]))","(array([0.0539827]), array([-0.01696351]))","(array([0.05370696]), array([-0.02101874]))","(array([0.05604524]), array([-0.01828077]))","(array([0.05193566]), array([-0.02901744]))","(array([0.04753561]), array([-0.03608246]))","(array([0.03262371]), array([-0.05052358]))"
(0.017932627819473863+0j),[0.2090621],[1.],[0.15592033],[1.],"(array([0.11094581]), array([0.05496139]))","(array([0.05648857]), array([0.02510933]))","(array([0.05544315]), array([0.01952929]))","(array([0.05672622]), array([-0.00357811]))","(array([0.05398247]), array([-0.01696303]))","(array([0.0537067]), array([-0.02101831]))","(array([0.05604492]), array([-0.0182804]))","(array([0.05193537]), array([-0.02901707]))","(array([0.04753535]), array([-0.0360821]))","(array([0.03262356]), array([-0.05052319]))","(array([0.05329782]), array([-0.02678869]))"
(0.016520891654260864+0j),[0.21736879],[1.],[0.1242376],[1.],"(array([0.09202073]), array([0.07045787]))","(array([0.05544277]), array([0.01952976]))","(array([0.05672597]), array([-0.0035776]))","(array([0.05398228]), array([-0.01696254]))","(array([0.05370649]), array([-0.02101785]))","(array([0.05604463]), array([-0.01828001]))","(array([0.05193512]), array([-0.02901668]))","(array([0.04753513]), array([-0.03608171]))","(array([0.03262345]), array([-0.0505228]))","(array([0.05329752]), array([-0.02678846]))","(array([0.0570388]), array([-0.00809806]))"
(0.01520725704213291+0j),[0.23643314],[1.],[0.04199467],[1.],"(array([0.08403351]), array([0.06684294]))","(array([0.05672572]), array([-0.00357694]))","(array([0.05398209]), array([-0.01696191]))","(array([0.05370626]), array([-0.02101727]))","(array([0.05604431]), array([-0.0182795]))","(array([0.05193485]), array([-0.02901617]))","(array([0.04753489]), array([-0.03608122]))","(array([0.03262335]), array([-0.0505223]))","(array([0.05329717]), array([-0.02678814]))","(array([0.05703837]), array([-0.00809793]))","(array([0.05526947]), array([-0.00110438]))"
(0.013858047767543999+0j),[0.22779144],[1.],[0.02089563],[1.],"(array([0.06586393]), array([0.04848864]))","(array([0.05398195]), array([-0.01696118]))","(array([0.05370608]), array([-0.02101659]))","(array([0.05604401]), array([-0.01827889]))","(array([0.05193461]), array([-0.02901556]))","(array([0.04753468]), array([-0.03608063]))","(array([0.0326233]), array([-0.05052172]))","(array([0.05329682]), array([-0.02678774]))","(array([0.05703789]), array([-0.00809774]))","(array([0.05526898]), array([-0.00110431]))","(array([0.04965866]), array([0.0181183]))"
(0.01298534096287229+0j),[0.21966046],[1.],[0.02383296],[1.],"(array([0.05854178]), array([0.03353287]))","(array([0.05370602]), array([-0.02101603]))","(array([0.05604385]), array([-0.01827838]))","(array([0.05193449]), array([-0.02901505]))","(array([0.04753459]), array([-0.03608014]))","(array([0.03262333]), array([-0.05052126]))","(array([0.05329659]), array([-0.02678738]))","(array([0.05703755]), array([-0.00809753]))","(array([0.05526861]), array([-0.0011042]))","(array([0.04965827]), array([0.01811824]))","(array([0.04600855]), array([0.02129778]))"
(0.01227941823094364+0j),[0.21011283],[1.],[0.04278144],[1.],"(array([0.0589143]), array([0.02779187]))","(array([0.05604375]), array([-0.01827796]))","(array([0.05193443]), array([-0.02901465]))","(array([0.04753454]), array([-0.03607975]))","(array([0.03262338]), array([-0.0505209]))","(array([0.05329643]), array([-0.02678709]))","(array([0.05703729]), array([-0.00809734]))","(array([0.05526832]), array([-0.00110408]))","(array([0.04965797]), array([0.01811821]))","(array([0.04600824]), array([0.02129772]))","(array([0.04487265]), array([0.01989321]))"
(0.011674983942396201+0j),[0.2087305],[1.],[-0.00238418],[1.],"(array([0.06605997]), array([0.02836477]))","(array([0.05193435]), array([-0.02901414]))","(array([0.04753449]), array([-0.03607927]))","(array([0.03262345]), array([-0.05052046]))","(array([0.05329624]), array([-0.02678672]))","(array([0.05703698]), array([-0.00809711]))","(array([0.05526797]), array([-0.00110394]))","(array([0.04965759]), array([0.01811819]))","(array([0.04600786]), array([0.02129765]))","(array([0.04487227]), array([0.01989314]))","(array([0.04540151]), array([0.01464671]))"
(0.011264754314950075+0j),[0.20303546],[1.],[-0.02583343],[1.],"(array([0.05211679]), array([0.01758774]))","(array([0.04753434]), array([-0.03607807]))","(array([0.03262359]), array([-0.05051935]))","(array([0.05329574]), array([-0.02678582]))","(array([0.05703618]), array([-0.00809654]))","(array([0.05526708]), array([-0.00110361]))","(array([0.04965665]), array([0.0181181]))","(array([0.04600692]), array([0.02129746]))","(array([0.04487131]), array([0.01989293]))","(array([0.04540054]), array([0.01464656]))","(array([0.04044867]), array([0.02314214]))"
(0.010956407462308209+0j),[0.20140398],[1.],[0.00687998],[1.],"(array([0.04266626]), array([0.00944607]))","(array([0.0326238]), array([-0.050518]))","(array([0.05329516]), array([-0.0267847]))","(array([0.05703521]), array([-0.00809582]))","(array([0.055266]), array([-0.00110317]))","(array([0.04965549]), array([0.01811802]))","(array([0.04600576]), array([0.02129725]))","(array([0.04487014]), array([0.01989271]))","(array([0.04539935]), array([0.01464641]))","(array([0.04044755]), array([0.02314168]))","(array([0.03698983]), array([0.02697708]))"
(0.01109999072029543+0j),[0.19891853],[1.],[-0.03943562],[1.],"(array([0.03479244]), array([-0.00499364]))","(array([0.0532945]), array([-0.02678334]))","(array([0.05703409]), array([-0.00809494]))","(array([0.05526473]), array([-0.00110261]))","(array([0.04965412]), array([0.01811797]))","(array([0.04600438]), array([0.02129703]))","(array([0.04486874]), array([0.01989248]))","(array([0.04539792]), array([0.01464627]))","(array([0.04044621]), array([0.02314117]))","(array([0.03698858]), array([0.02697635]))","(array([0.04050804]), array([0.02088352]))"
(0.010629478316406038+0j),[0.16386143],[1.],[-0.11140245],[1.],"(array([0.04477187]), array([0.01760444]))","(array([0.05703301]), array([-0.00809404]))","(array([0.05526351]), array([-0.00110203]))","(array([0.04965277]), array([0.01811795]))","(array([0.04600301]), array([0.02129686]))","(array([0.04486735]), array([0.0198923]))","(array([0.04539653]), array([0.01464617]))","(array([0.04044488]), array([0.0231407]))","(array([0.03698734]), array([0.02697567]))","(array([0.04050671]), array([0.02088298]))","(array([0.03417878]), array([0.0295735]))"
(0.009763845699732198+0j),[0.07554749],[1.],[-0.17367021],[1.],"(array([0.03259906]), array([0.02812232]))","(array([0.05526208]), array([-0.00110132]))","(array([0.04965117]), array([0.01811797]))","(array([0.0460014]), array([0.0212967]))","(array([0.04486572]), array([0.01989212]))","(array([0.04539488]), array([0.01464609]))","(array([0.0404433]), array([0.02314019]))","(array([0.03698585]), array([0.0269749]))","(array([0.04050514]), array([0.02088239]))","(array([0.03417741]), array([0.02957251]))","(array([0.01914699]), array([0.03926698]))"
(0.007671162923414416+0j),[0.07380284],[1.],[-0.14903359],[1.],"(array([0.01877792]), array([0.01552593]))","(array([0.04964972]), array([0.01811801]))","(array([0.04599993]), array([0.02129657]))","(array([0.04486423]), array([0.01989199]))","(array([0.04539337]), array([0.01464605]))","(array([0.04044186]), array([0.02313975]))","(array([0.03698448]), array([0.02697422]))","(array([0.04050369]), array([0.02088187]))","(array([0.03417616]), array([0.02957162]))","(array([0.01914622]), array([0.03926565]))","(array([-0.0038424]), array([0.03990837]))"
(0.005729448626833367+0j),[-0.0170445],[1.],[-0.14050761],[1.],"(array([0.01873495]), array([0.03388641]))","(array([0.04599872]), array([0.02129647]))","(array([0.04486301]), array([0.01989188]))","(array([0.04539214]), array([0.01464601]))","(array([0.04044067]), array([0.02313938]))","(array([0.03698336]), array([0.02697367]))","(array([0.04050251]), array([0.02088145]))","(array([0.03417512]), array([0.0295709]))","(array([0.01914559]), array([0.03926457]))","(array([-0.00384233]), array([0.03990711]))","(array([-0.00180098]), array([0.03465612]))"
(0.004184594666770394+0j),[-0.01971223],[1.],[-0.11640043],[1.],"(array([0.01705907]), array([0.01701203]))","(array([0.04486177]), array([0.01989175]))","(array([0.04539089]), array([0.01464596]))","(array([0.04043948]), array([0.023139]))","(array([0.03698223]), array([0.0269731]))","(array([0.04050132]), array([0.020881]))","(array([0.03417409]), array([0.02957016]))","(array([0.01914497]), array([0.03926346]))","(array([-0.00384224]), array([0.03990584]))","(array([-0.00180089]), array([0.03465485]))","(array([-0.01817955]), array([0.02291926]))"
(0.0032976830094469996+0j),[-0.01035806],[1.],[-0.10163819],[1.],"(array([0.02052205]), array([0.01505735]))","(array([0.04538901]), array([0.01464591]))","(array([0.04043767]), array([0.02313846]))","(array([0.03698052]), array([0.02697226]))","(array([0.04049951]), array([0.02088037]))","(array([0.03417251]), array([0.02956906]))","(array([0.019144]), array([0.03926181]))","(array([-0.00384215]), array([0.03990393]))","(array([-0.00180079]), array([0.03465294]))","(array([-0.01817836]), array([0.02291775]))","(array([-0.0163555]), array([0.01866008]))"
(0.0025528917475434788+0j),[-0.04688085],[1.],[-0.07277618],[1.],"(array([0.02428366]), array([0.01199983]))","(array([0.04043625]), array([0.02313803]))","(array([0.03697918]), array([0.0269716]))","(array([0.04049809]), array([0.02087986]))","(array([0.03417128]), array([0.0295682]))","(array([0.01914324]), array([0.03926051]))","(array([-0.00384207]), array([0.03990243]))","(array([-0.00180071]), array([0.03465143]))","(array([-0.01817742]), array([0.02291657]))","(array([-0.01635457]), array([0.01865889]))","(array([-0.01284348]), array([0.01695347]))"
(0.0021034654012063586+0j),[-0.06821222],[1.],[-0.03267467],[1.],"(array([0.02580204]), array([0.01225111]))","(array([0.03697864]), array([0.02697133]))","(array([0.04049752]), array([0.02087965]))","(array([0.03417079]), array([0.02956785]))","(array([0.01914294]), array([0.03925998]))","(array([-0.00384202]), array([0.03990182]))","(array([-0.00180067]), array([0.03465083]))","(array([-0.01817704]), array([0.0229161]))","(array([-0.01635419]), array([0.01865841]))","(array([-0.01284316]), array([0.01695295]))","(array([-0.01674501]), array([0.00722974]))"
(0.0020269930978000115+0j),[-0.07346055],[1.],[-0.00661467],[1.],"(array([0.03095872]), array([0.0113017]))","(array([0.04049602]), array([0.02087922]))","(array([0.03416945]), array([0.02956704]))","(array([0.01914207]), array([0.03925869]))","(array([-0.00384204]), array([0.03990026]))","(array([-0.00180068]), array([0.03464927]))","(array([-0.01817614]), array([0.02291482]))","(array([-0.01635332]), array([0.01865711]))","(array([-0.01284245]), array([0.01695154]))","(array([-0.01674379]), array([0.00722874]))","(array([-0.01657902]), array([-0.00262235]))"
