Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02125960697765979+0j),[0.1132096],[1.],[0.26064188],[1.],"(array([0.10842001]), array([-0.02057436]))","(array([0.04724298]), array([-0.05432356]))","(array([0.04718735]), array([-0.04964137]))","(array([0.04657377]), array([-0.04753385]))","(array([0.04483786]), array([-0.04808929]))","(array([0.05219985]), array([-0.03875473]))","(array([0.0590537]), array([-0.02857321]))","(array([0.06490622]), array([-0.01775399]))","(array([0.06161741]), array([-0.03073039]))","(array([0.0633519]), array([-0.02577115]))","(array([0.0576749]), array([-0.03141135]))"
(0.019200815858939+0j),[0.05424878],[1.],[0.26443615],[1.],"(array([0.10392817]), array([-0.0281083]))","(array([0.04718726]), array([-0.0496416]))","(array([0.04657368]), array([-0.04753407]))","(array([0.0448378]), array([-0.04808955]))","(array([0.05219987]), array([-0.03875499]))","(array([0.05905377]), array([-0.02857344]))","(array([0.0649064]), array([-0.01775424]))","(array([0.06161757]), array([-0.03073063]))","(array([0.06335218]), array([-0.02577143]))","(array([0.05767515]), array([-0.03141174]))","(array([0.05104594]), array([-0.03598318]))"
(0.016385483923049053+0j),[0.02950088],[1.],[0.24749212],[1.],"(array([0.10421009]), array([-0.03650435]))","(array([0.04657357]), array([-0.04753427]))","(array([0.04483774]), array([-0.0480898]))","(array([0.05219988]), array([-0.03875525]))","(array([0.05905381]), array([-0.02857365]))","(array([0.06490657]), array([-0.01775448]))","(array([0.06161769]), array([-0.03073084]))","(array([0.06335241]), array([-0.02577167]))","(array([0.05767541]), array([-0.03141207]))","(array([0.05104615]), array([-0.03598341]))","(array([0.03988883]), array([-0.04281451]))"
(0.013796665398092788+0j),[0.05721028],[1.],[0.22131548],[1.],"(array([0.09988357]), array([-0.03988692]))","(array([0.04483765]), array([-0.04809003]))","(array([0.05219984]), array([-0.03875552]))","(array([0.05905382]), array([-0.02857388]))","(array([0.06490667]), array([-0.01775473]))","(array([0.06161775]), array([-0.03073108]))","(array([0.06335251]), array([-0.0257719]))","(array([0.05767551]), array([-0.03141236]))","(array([0.05104624]), array([-0.03598367]))","(array([0.03988884]), array([-0.04281475]))","(array([0.03327804]), array([-0.04234411]))"
(0.011774700046017784+0j),[0.10289557],[1.],[0.18426186],[1.],"(array([0.09243276]), array([-0.03433158]))","(array([0.05219979]), array([-0.03875578]))","(array([0.0590538]), array([-0.02857413]))","(array([0.06490675]), array([-0.01775499]))","(array([0.06161778]), array([-0.03073134]))","(array([0.06335259]), array([-0.02577216]))","(array([0.05767559]), array([-0.03141262]))","(array([0.0510463]), array([-0.03598393]))","(array([0.03988882]), array([-0.04281499]))","(array([0.03327796]), array([-0.04234429]))","(array([0.03571295]), array([-0.03433931]))"
(0.010805241103081748+0j),[0.14488702],[1.],[0.14113838],[1.],"(array([0.09237992]), array([-0.01517949]))","(array([0.05905377]), array([-0.02857437]))","(array([0.0649068]), array([-0.01775528]))","(array([0.06161779]), array([-0.03073161]))","(array([0.06335264]), array([-0.02577243]))","(array([0.05767564]), array([-0.03141293]))","(array([0.05104634]), array([-0.03598423]))","(array([0.03988878]), array([-0.04281524]))","(array([0.03327787]), array([-0.04234448]))","(array([0.03571288]), array([-0.03433949]))","(array([0.04050794]), array([-0.02300878]))"
(0.009904063002473108+0j),[0.12610744],[1.],[0.1470449],[1.],"(array([0.08958472]), array([0.00398565]))","(array([0.06490682]), array([-0.01775559]))","(array([0.06161777]), array([-0.03073191]))","(array([0.06335266]), array([-0.02577274]))","(array([0.05767565]), array([-0.03141326]))","(array([0.05104632]), array([-0.03598457]))","(array([0.0398887]), array([-0.04281552]))","(array([0.03327775]), array([-0.04234467]))","(array([0.0357128]), array([-0.03433967]))","(array([0.04050793]), array([-0.02300896]))","(array([0.0434635]), array([-0.01016048]))"
(0.008769551444757169+0j),[0.11140135],[1.],[0.14441899],[1.],"(array([0.09659462]), array([0.01040964]))","(array([0.06161774]), array([-0.03073218]))","(array([0.06335265]), array([-0.025773]))","(array([0.05767565]), array([-0.03141351]))","(array([0.05104631]), array([-0.0359848]))","(array([0.03988862]), array([-0.04281573]))","(array([0.03327762]), array([-0.04234486]))","(array([0.0357127]), array([-0.03433986]))","(array([0.04050788]), array([-0.02300915]))","(array([0.04346351]), array([-0.01016066]))","(array([0.04023591]), array([-0.01335966]))"
(0.00899922365028179+0j),[0.11739191],[1.],[0.14332252],[1.],"(array([0.09448678]), array([-0.00547871]))","(array([0.06335264]), array([-0.02577325]))","(array([0.05767563]), array([-0.03141382]))","(array([0.05104627]), array([-0.03598512]))","(array([0.03988851]), array([-0.04281597]))","(array([0.03327749]), array([-0.04234502]))","(array([0.03571259]), array([-0.03434002]))","(array([0.04050784]), array([-0.02300933]))","(array([0.04346352]), array([-0.01016082]))","(array([0.04023592]), array([-0.01335982]))","(array([0.03830486]), array([-0.01583859]))"
(0.009129650637801976+0j),[0.12017427],[1.],[0.14325062],[1.],"(array([0.0959381]), array([0.00067348]))","(array([0.0576756]), array([-0.03141406]))","(array([0.05104622]), array([-0.03598536]))","(array([0.0398884]), array([-0.04281617]))","(array([0.03327734]), array([-0.04234516]))","(array([0.03571248]), array([-0.03434017]))","(array([0.04050779]), array([-0.02300949]))","(array([0.04346351]), array([-0.01016098]))","(array([0.0402359]), array([-0.01335997]))","(array([0.03830487]), array([-0.01583872]))","(array([0.03919648]), array([-0.01499639]))"
(0.009432877712636843+0j),[0.12548407],[1.],[0.14309504],[1.],"(array([0.09038479]), array([-0.00421903]))","(array([0.05104616]), array([-0.03598556]))","(array([0.03988829]), array([-0.04281633]))","(array([0.03327719]), array([-0.04234528]))","(array([0.03571236]), array([-0.03434029]))","(array([0.04050773]), array([-0.02300963]))","(array([0.04346349]), array([-0.01016112]))","(array([0.04023587]), array([-0.0133601]))","(array([0.03830486]), array([-0.01583883]))","(array([0.03919648]), array([-0.0149965]))","(array([0.03990638]), array([-0.01472941]))"
(0.00993285410014248+0j),[0.086664],[1.],[0.17518712],[1.],"(array([0.08392288]), array([-0.00751264]))","(array([0.03988819]), array([-0.04281646]))","(array([0.03327707]), array([-0.04234537]))","(array([0.03571225]), array([-0.03434039]))","(array([0.04050767]), array([-0.02300975]))","(array([0.04346347]), array([-0.01016123]))","(array([0.04023584]), array([-0.01336021]))","(array([0.03830485]), array([-0.01583892]))","(array([0.03919648]), array([-0.0149966]))","(array([0.03990639]), array([-0.01472949]))","(array([0.04109679]), array([-0.01423558]))"
(0.010724753701762874+0j),[0.08668654],[1.],[0.18382977],[1.],"(array([0.08009223]), array([-0.02271375]))","(array([0.03327696]), array([-0.04234543]))","(array([0.03571216]), array([-0.03434046]))","(array([0.04050762]), array([-0.02300983]))","(array([0.04346345]), array([-0.01016132]))","(array([0.04023582]), array([-0.0133603]))","(array([0.03830485]), array([-0.015839]))","(array([0.03919648]), array([-0.01499668]))","(array([0.03990641]), array([-0.01472956]))","(array([0.04109683]), array([-0.01423564]))","(array([0.03751161]), array([-0.02476638]))"
(0.011640688791674344+0j),[0.10690923],[1.],[0.18286617],[1.],"(array([0.07553939]), array([-0.02225164]))","(array([0.03571208]), array([-0.0343405]))","(array([0.04050756]), array([-0.02300989]))","(array([0.04346342]), array([-0.01016139]))","(array([0.04023578]), array([-0.01336036]))","(array([0.03830484]), array([-0.01583906]))","(array([0.03919647]), array([-0.01499674]))","(array([0.03990641]), array([-0.01472961]))","(array([0.04109686]), array([-0.0142357]))","(array([0.03751163]), array([-0.02476645]))","(array([0.03853301]), array([-0.02655352]))"
(0.012467703518243802+0j),[0.11597779],[1.],[0.18607111],[1.],"(array([0.07777848]), array([-0.00999953]))","(array([0.04050751]), array([-0.02300992]))","(array([0.04346337]), array([-0.01016143]))","(array([0.04023574]), array([-0.0133604]))","(array([0.03830482]), array([-0.0158391]))","(array([0.03919644]), array([-0.01499678]))","(array([0.0399064]), array([-0.01472965]))","(array([0.04109686]), array([-0.01423574]))","(array([0.03751164]), array([-0.02476649]))","(array([0.03853302]), array([-0.02655356]))","(array([0.04211314]), array([-0.02426015]))"
(0.013018402774659045+0j),[0.11179446],[1.],[0.19420851],[1.],"(array([0.08316096]), array([0.00304495]))","(array([0.04346332]), array([-0.01016145]))","(array([0.04023569]), array([-0.01336043]))","(array([0.0383048]), array([-0.01583912]))","(array([0.03919641]), array([-0.01499681]))","(array([0.0399064]), array([-0.01472967]))","(array([0.04109687]), array([-0.01423577]))","(array([0.03751165]), array([-0.02476652]))","(array([0.03853303]), array([-0.0265536]))","(array([0.04211317]), array([-0.02426019]))","(array([0.04389094]), array([-0.02391158]))"
(0.013337528898353808+0j),[0.08727561],[1.],[0.20945571],[1.],"(array([0.08783619]), array([0.01465842]))","(array([0.04023563]), array([-0.01336043]))","(array([0.03830478]), array([-0.01583912]))","(array([0.03919638]), array([-0.01499683]))","(array([0.03990638]), array([-0.01472968]))","(array([0.04109686]), array([-0.01423578]))","(array([0.03751165]), array([-0.02476654]))","(array([0.03853304]), array([-0.02655362]))","(array([0.04211318]), array([-0.02426022]))","(array([0.04389097]), array([-0.02391161]))","(array([0.0436811]), array([-0.02601816]))"
(0.011924817799406955+0j),[0.08307385],[1.],[0.19777791],[1.],"(array([0.08601908]), array([0.0061468]))","(array([0.03830475]), array([-0.0158391]))","(array([0.03919634]), array([-0.01499682]))","(array([0.03990635]), array([-0.01472968]))","(array([0.04109684]), array([-0.01423578]))","(array([0.03751164]), array([-0.02476655]))","(array([0.03853303]), array([-0.02655363]))","(array([0.04211317]), array([-0.02426023]))","(array([0.04389098]), array([-0.02391164]))","(array([0.04368112]), array([-0.02601818]))","(array([0.0397855]), array([-0.02989608]))"
(0.010720710589198894+0j),[0.12189219],[1.],[0.16277752],[1.],"(array([0.08156748]), array([0.00280735]))","(array([0.03919628]), array([-0.0149968]))","(array([0.03990632]), array([-0.01472966]))","(array([0.04109681]), array([-0.01423577]))","(array([0.03751162]), array([-0.02476654]))","(array([0.03853302]), array([-0.02655362]))","(array([0.04211316]), array([-0.02426024]))","(array([0.043891]), array([-0.02391165]))","(array([0.04368114]), array([-0.02601821]))","(array([0.03978552]), array([-0.02989611]))","(array([0.03777964]), array([-0.02814345]))"
(0.009709686848428815+0j),[0.12952522],[1.],[0.14370674],[1.],"(array([0.07474141]), array([0.01216747]))","(array([0.03990627]), array([-0.01472962]))","(array([0.04109677]), array([-0.01423574]))","(array([0.03751159]), array([-0.02476651]))","(array([0.03853299]), array([-0.0265536]))","(array([0.04211314]), array([-0.02426023]))","(array([0.04389099]), array([-0.02391165]))","(array([0.04368114]), array([-0.02601821]))","(array([0.03978553]), array([-0.02989612]))","(array([0.03777967]), array([-0.02814348]))","(array([0.0412975]), array([-0.01720092]))"
(0.010998108981051503+0j),[0.14899058],[1.],[0.14250401],[1.],"(array([0.07448526]), array([0.01410762]))","(array([0.04109672]), array([-0.0142357]))","(array([0.03751156]), array([-0.02476647]))","(array([0.03853296]), array([-0.02655356]))","(array([0.0421131]), array([-0.0242602]))","(array([0.04389097]), array([-0.02391163]))","(array([0.04368113]), array([-0.02601821]))","(array([0.03978552]), array([-0.02989612]))","(array([0.03777968]), array([-0.02814349]))","(array([0.04129752]), array([-0.01720093]))","(array([0.04226325]), array([-0.01552773]))"
(0.012148969274981075+0j),[0.17819711],[1.],[0.12350853],[1.],"(array([0.07537427]), array([0.01886879]))","(array([0.03751152]), array([-0.02476641]))","(array([0.03853292]), array([-0.02655351]))","(array([0.04211306]), array([-0.02426016]))","(array([0.04389094]), array([-0.0239116]))","(array([0.04368111]), array([-0.02601819]))","(array([0.0397855]), array([-0.02989611]))","(array([0.03777968]), array([-0.02814348]))","(array([0.04129755]), array([-0.01720093]))","(array([0.0422633]), array([-0.01552774]))","(array([0.04580808]), array([-0.01313307]))"
(0.013259038651508641+0j),[0.15039506],[1.],[0.16932301],[1.],"(array([0.06768995]), array([0.01501665]))","(array([0.03853287]), array([-0.02655346]))","(array([0.04211301]), array([-0.02426013]))","(array([0.0438909]), array([-0.02391157]))","(array([0.04368108]), array([-0.02601817]))","(array([0.03978547]), array([-0.02989609]))","(array([0.03777967]), array([-0.02814347]))","(array([0.04129755]), array([-0.01720093]))","(array([0.04226332]), array([-0.01552774]))","(array([0.04580816]), array([-0.0131331]))","(array([0.04954233]), array([-0.00624383]))"
(0.014141841572786935+0j),[0.16491596],[1.],[0.16576714],[1.],"(array([0.07797662]), array([0.00715768]))","(array([0.04211295]), array([-0.02426009]))","(array([0.04389084]), array([-0.02391154]))","(array([0.04368103]), array([-0.02601815]))","(array([0.03978543]), array([-0.02989608]))","(array([0.03777963]), array([-0.02814347]))","(array([0.04129752]), array([-0.01720094]))","(array([0.04226332]), array([-0.01552777]))","(array([0.04580819]), array([-0.01313316]))","(array([0.04954241]), array([-0.0062439]))","(array([0.04891655]), array([-0.01730379]))"
(0.014833250922407127+0j),[0.17292253],[1.],[0.16553878],[1.],"(array([0.08068261]), array([0.01258639]))","(array([0.04389078]), array([-0.02391151]))","(array([0.04368097]), array([-0.02601812]))","(array([0.03978537]), array([-0.02989605]))","(array([0.03777959]), array([-0.02814346]))","(array([0.04129749]), array([-0.01720094]))","(array([0.0422633]), array([-0.01552779]))","(array([0.04580821]), array([-0.01313321]))","(array([0.04954247]), array([-0.00624396]))","(array([0.04891663]), array([-0.01730385]))","(array([0.05119481]), array([-0.01497915]))"
(0.015434251842160861+0j),[0.19907247],[1.],[0.14121717],[1.],"(array([0.08236263]), array([0.01468549]))","(array([0.0436809]), array([-0.02601811]))","(array([0.03978532]), array([-0.02989602]))","(array([0.03777954]), array([-0.02814344]))","(array([0.04129744]), array([-0.01720095]))","(array([0.04226326]), array([-0.0155278]))","(array([0.04580819]), array([-0.01313325]))","(array([0.04954248]), array([-0.00624401]))","(array([0.04891664]), array([-0.0173039]))","(array([0.05119486]), array([-0.01497922]))","(array([0.05266189]), array([-0.01401917]))"
(0.014517744116552793+0j),[0.18984783],[1.],[0.14107339],[1.],"(array([0.07473842]), array([0.01838019]))","(array([0.03978527]), array([-0.02989597]))","(array([0.03777948]), array([-0.02814343]))","(array([0.04129738]), array([-0.01720096]))","(array([0.04226322]), array([-0.01552779]))","(array([0.04580816]), array([-0.01313331]))","(array([0.04954248]), array([-0.00624407]))","(array([0.04891665]), array([-0.01730396]))","(array([0.05119489]), array([-0.0149793]))","(array([0.05266192]), array([-0.01401924]))","(array([0.05397882]), array([-0.00469753]))"
(0.01380356084045499+0j),[0.18234573],[1.],[0.14093433],[1.],"(array([0.07090504]), array([0.01257025]))","(array([0.03777942]), array([-0.02814341]))","(array([0.04129731]), array([-0.01720096]))","(array([0.04226317]), array([-0.01552779]))","(array([0.04580811]), array([-0.01313335]))","(array([0.04954246]), array([-0.00624412]))","(array([0.04891662]), array([-0.01730402]))","(array([0.05119489]), array([-0.01497937]))","(array([0.05266191]), array([-0.01401931]))","(array([0.05397885]), array([-0.0046976]))","(array([0.05233671]), array([-0.00571748]))"
