Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030765958634754835+0j),[0.11396649],[1.],[0.32141319],[1.],"(array([0.1253036]), array([-0.02067977]))","(array([0.05691628]), array([-0.04960295]))","(array([0.05882271]), array([-0.0518438]))","(array([0.05974976]), array([-0.05266479]))","(array([0.06065982]), array([-0.05335576]))","(array([0.06004795]), array([-0.05156551]))","(array([0.05799584]), array([-0.04742538]))","(array([0.05609893]), array([-0.04338379]))","(array([0.05625666]), array([-0.04235623]))","(array([0.05835341]), array([-0.04415055]))","(array([0.06038751]), array([-0.04563601]))"
(0.03348277267643997+0j),[0.11873595],[1.],[0.33496851],[1.],"(array([0.13091429]), array([-0.02336912]))","(array([0.05882123]), array([-0.05184472]))","(array([0.05974841]), array([-0.05266579]))","(array([0.06065859]), array([-0.05335683]))","(array([0.06004685]), array([-0.05156663]))","(array([0.05799486]), array([-0.04742654]))","(array([0.05609807]), array([-0.04338497]))","(array([0.05625592]), array([-0.04235743]))","(array([0.05835278]), array([-0.04415176]))","(array([0.06038699]), array([-0.04563722]))","(array([0.06268467]), array([-0.04727402]))"
(0.036118784900478915+0j),[0.12369547],[1.],[0.34723685],[1.],"(array([0.13573064]), array([-0.02451375]))","(array([0.05974708]), array([-0.0526667]))","(array([0.06065738]), array([-0.0533578]))","(array([0.06004576]), array([-0.05156766]))","(array([0.05799388]), array([-0.0474276]))","(array([0.0560972]), array([-0.04338606]))","(array([0.05625516]), array([-0.04235854]))","(array([0.05835213]), array([-0.04415289]))","(array([0.06038645]), array([-0.04563835]))","(array([0.06268423]), array([-0.04727515]))","(array([0.06520503]), array([-0.04909799]))"
(0.03868051810536918+0j),[0.12851844],[1.],[0.35850358],[1.],"(array([0.13930955]), array([-0.02423282]))","(array([0.0606561]), array([-0.05335871]))","(array([0.0600446]), array([-0.05156863]))","(array([0.05799283]), array([-0.04742862]))","(array([0.05609626]), array([-0.04338711]))","(array([0.05625434]), array([-0.04235962]))","(array([0.05835142]), array([-0.04415399]))","(array([0.06038585]), array([-0.04563946]))","(array([0.06268373]), array([-0.04727627]))","(array([0.06520463]), array([-0.0490991]))","(array([0.06758784]), array([-0.05070333]))"
(0.0359527282902547+0j),[0.13324606],[1.],[0.34190972],[1.],"(array([0.13961586]), array([-0.02385058]))","(array([0.06004331]), array([-0.05156956]))","(array([0.05799166]), array([-0.04742961]))","(array([0.05609519]), array([-0.04338815]))","(array([0.05625339]), array([-0.0423607]))","(array([0.05835059]), array([-0.0441551]))","(array([0.06038513]), array([-0.0456406]))","(array([0.06268312]), array([-0.04727741]))","(array([0.06520413]), array([-0.04910024]))","(array([0.06758744]), array([-0.05070446]))","(array([0.06815182]), array([-0.04960823]))"
(0.03350091976510358+0j),[0.13738926],[1.],[0.32630001],[1.],"(array([0.13537258]), array([-0.02106135]))","(array([0.05799037]), array([-0.04743055]))","(array([0.05609401]), array([-0.04338915]))","(array([0.05625233]), array([-0.04236175]))","(array([0.05834965]), array([-0.0441562]))","(array([0.06038431]), array([-0.04564172]))","(array([0.06268242]), array([-0.04727856]))","(array([0.06520354]), array([-0.0491014]))","(array([0.06758695]), array([-0.05070562]))","(array([0.06815144]), array([-0.04960937]))","(array([0.06698465]), array([-0.04602795]))"
(0.03130517938813906+0j),[0.14045247],[1.],[0.31194122],[1.],"(array([0.12994117]), array([-0.01610993]))","(array([0.05609274]), array([-0.04339009]))","(array([0.05625118]), array([-0.04236275]))","(array([0.05834862]), array([-0.04415726]))","(array([0.0603834]), array([-0.04564283]))","(array([0.06268163]), array([-0.04727969]))","(array([0.06520286]), array([-0.04910255]))","(array([0.06758638]), array([-0.05070677]))","(array([0.06815097]), array([-0.04961052]))","(array([0.06698428]), array([-0.04602908]))","(array([0.06579983]), array([-0.04276139]))"
(0.029069145597227293+0j),[0.14251476],[1.],[0.29713875],[1.],"(array([0.12475629]), array([-0.01149173]))","(array([0.05624994]), array([-0.0423637]))","(array([0.05834751]), array([-0.04415827]))","(array([0.06038241]), array([-0.04564389]))","(array([0.06268076]), array([-0.04728079]))","(array([0.0652021]), array([-0.04910368]))","(array([0.06758574]), array([-0.05070792]))","(array([0.06815044]), array([-0.04961167]))","(array([0.06698385]), array([-0.04603021]))","(array([0.06579949]), array([-0.04276251]))","(array([0.0644695]), array([-0.0397003]))"
(0.02703206545760325+0j),[0.14429784],[1.],[0.28306018],[1.],"(array([0.12165758]), array([-0.01003176]))","(array([0.05834632]), array([-0.04415923]))","(array([0.06038134]), array([-0.04564492]))","(array([0.06267981]), array([-0.04728186]))","(array([0.06520127]), array([-0.04910479]))","(array([0.06758503]), array([-0.05070905]))","(array([0.06814983]), array([-0.04961281]))","(array([0.06698335]), array([-0.04603135]))","(array([0.06579908]), array([-0.04276363]))","(array([0.06446919]), array([-0.0397014]))","(array([0.06303618]), array([-0.03674484]))"
(0.02516142270915313+0j),[0.14644022],[1.],[0.26924383],[1.],"(array([0.12060909]), array([-0.01138474]))","(array([0.06038013]), array([-0.04564592]))","(array([0.06267873]), array([-0.04728292]))","(array([0.06520031]), array([-0.0491059]))","(array([0.0675842]), array([-0.05071019]))","(array([0.06814911]), array([-0.04961397]))","(array([0.06698274]), array([-0.04603251]))","(array([0.06579858]), array([-0.04276478]))","(array([0.06446879]), array([-0.03970255]))","(array([0.06303588]), array([-0.03674597]))","(array([0.06167161]), array([-0.03387708]))"
(0.022420538036325238+0j),[0.14886674],[1.],[0.24792785],[1.],"(array([0.11868307]), array([-0.01235686]))","(array([0.0626775]), array([-0.04728396]))","(array([0.06519922]), array([-0.04910699]))","(array([0.06758323]), array([-0.05071133]))","(array([0.06814826]), array([-0.04961515]))","(array([0.06698201]), array([-0.04603369]))","(array([0.06579796]), array([-0.04276597]))","(array([0.06446827]), array([-0.03970373]))","(array([0.06303547]), array([-0.03674715]))","(array([0.0616713]), array([-0.03387824]))","(array([0.05991784]), array([-0.03028973]))"
(0.020011648864301342+0j),[0.15160755],[1.],[0.22715349],[1.],"(array([0.11623518]), array([-0.01341227]))","(array([0.06519799]), array([-0.04910804]))","(array([0.06758214]), array([-0.05071244]))","(array([0.0681473]), array([-0.0496163]))","(array([0.06698116]), array([-0.04603487]))","(array([0.06579724]), array([-0.04276715]))","(array([0.06446766]), array([-0.03970492]))","(array([0.06303496]), array([-0.03674834]))","(array([0.0616709]), array([-0.03387942]))","(array([0.05991753]), array([-0.03029089]))","(array([0.05778779]), array([-0.02600955]))"
(0.01791232774770591+0j),[0.15468574],[1.],[0.20684761],[1.],"(array([0.1141246]), array([-0.01457999]))","(array([0.06758102]), array([-0.05071346]))","(array([0.06814629]), array([-0.04961737]))","(array([0.06698027]), array([-0.04603596]))","(array([0.06579646]), array([-0.04276826]))","(array([0.06446699]), array([-0.03970605]))","(array([0.06303439]), array([-0.03674947]))","(array([0.06167043]), array([-0.03388055]))","(array([0.05991716]), array([-0.03029201]))","(array([0.05778752]), array([-0.02601064]))","(array([0.05578214]), array([-0.02178393]))"
(0.02044513106459979+0j),[0.15797539],[1.],[0.22731835],[1.],"(array([0.11652877]), array([-0.01546487]))","(array([0.06814532]), array([-0.04961832]))","(array([0.06697941]), array([-0.04603694]))","(array([0.0657957]), array([-0.04276926]))","(array([0.06446632]), array([-0.03970706]))","(array([0.06303382]), array([-0.0367505]))","(array([0.06166996]), array([-0.03388158]))","(array([0.05991678]), array([-0.03029303]))","(array([0.05778723]), array([-0.02601165]))","(array([0.05578193]), array([-0.02178492]))","(array([0.0563948]), array([-0.02140422]))"
(0.02302678365592465+0j),[0.16079034],[1.],[0.24644724],[1.],"(array([0.12155741]), array([-0.01368121]))","(array([0.06697856]), array([-0.04603782]))","(array([0.06579494]), array([-0.04277016]))","(array([0.06446566]), array([-0.03970798]))","(array([0.06303325]), array([-0.03675143]))","(array([0.06166947]), array([-0.03388252]))","(array([0.05991638]), array([-0.03029397]))","(array([0.05778691]), array([-0.02601258]))","(array([0.05578169]), array([-0.02178583]))","(array([0.05639463]), array([-0.02140511]))","(array([0.05943038]), array([-0.02474912]))"
(0.02563058303323289+0j),[0.16259131],[1.],[0.26468441],[1.],"(array([0.12460305]), array([-0.00958026]))","(array([0.06579417]), array([-0.04277097]))","(array([0.06446498]), array([-0.03970883]))","(array([0.06303265]), array([-0.0367523]))","(array([0.06166896]), array([-0.0338834]))","(array([0.05991595]), array([-0.03029485]))","(array([0.05778656]), array([-0.02601345]))","(array([0.05578141]), array([-0.02178669]))","(array([0.05639443]), array([-0.02140596]))","(array([0.05943025]), array([-0.02474996]))","(array([0.06218686]), array([-0.02797653]))"
(0.02537153917666219+0j),[0.16353929],[1.],[0.26214774],[1.],"(array([0.12518573]), array([-0.00600476]))","(array([0.06446428]), array([-0.03970958]))","(array([0.06303203]), array([-0.03675308]))","(array([0.06166842]), array([-0.03388419]))","(array([0.05991549]), array([-0.03029565]))","(array([0.05778617]), array([-0.02601426]))","(array([0.05578109]), array([-0.0217875]))","(array([0.05639418]), array([-0.02140676]))","(array([0.05943008]), array([-0.02475075]))","(array([0.06218675]), array([-0.02797731]))","(array([0.06341849]), array([-0.02928059]))"
(0.0251112182724071+0j),[0.16376002],[1.],[0.26004092],[1.],"(array([0.12333248]), array([-0.00281154]))","(array([0.06303139]), array([-0.03675378]))","(array([0.06166786]), array([-0.03388492]))","(array([0.059915]), array([-0.03029639]))","(array([0.05778575]), array([-0.026015]))","(array([0.05578074]), array([-0.02178824]))","(array([0.0563939]), array([-0.0214075]))","(array([0.05942986]), array([-0.02475149]))","(array([0.0621866]), array([-0.02797804]))","(array([0.0634184]), array([-0.02928131]))","(array([0.06323986]), array([-0.02877126]))"
(0.024853025231537863+0j),[0.16331628],[1.],[0.25836616],[1.],"(array([0.12147362]), array([0.00011938]))","(array([0.06166731]), array([-0.03388554]))","(array([0.05991452]), array([-0.03029702]))","(array([0.05778533]), array([-0.02601565]))","(array([0.05578039]), array([-0.02178889]))","(array([0.05639361]), array([-0.02140815]))","(array([0.05942963]), array([-0.02475214]))","(array([0.06218643]), array([-0.02797869]))","(array([0.06341828]), array([-0.02928195]))","(array([0.06323979]), array([-0.02877188]))","(array([0.06298412]), array([-0.02842954]))"
(0.024815548444078378+0j),[0.16226221],[1.],[0.25870588],[1.],"(array([0.11995955]), array([0.00281921]))","(array([0.05991409]), array([-0.03029754]))","(array([0.05778495]), array([-0.02601617]))","(array([0.05578006]), array([-0.02178942]))","(array([0.05639333]), array([-0.02140869]))","(array([0.05942941]), array([-0.02475268]))","(array([0.06218626]), array([-0.02797923]))","(array([0.06341816]), array([-0.02928249]))","(array([0.06323972]), array([-0.02877241]))","(array([0.06298409]), array([-0.02843005]))","(array([0.06276078]), array([-0.0283972]))"
(0.024765969424388114+0j),[0.16047035],[1.],[0.25942647],[1.],"(array([0.11832622]), array([0.00608662]))","(array([0.0577846]), array([-0.0260166]))","(array([0.05577975]), array([-0.02178986]))","(array([0.05639307]), array([-0.02140914]))","(array([0.05942919]), array([-0.02475314]))","(array([0.06218609]), array([-0.02797969]))","(array([0.06341803]), array([-0.02928295]))","(array([0.06323963]), array([-0.02877286]))","(array([0.06298403]), array([-0.02843049]))","(array([0.06276077]), array([-0.02839763]))","(array([0.0625593]), array([-0.02867394]))"
(0.024705844668533507+0j),[0.1578309],[1.],[0.26059684],[1.],"(array([0.11641014]), array([0.0098681]))","(array([0.05577945]), array([-0.02179023]))","(array([0.05639281]), array([-0.02140952]))","(array([0.05942897]), array([-0.02475353]))","(array([0.06218591]), array([-0.02798009]))","(array([0.06341789]), array([-0.02928334]))","(array([0.06323952]), array([-0.02877325]))","(array([0.06298396]), array([-0.02843088]))","(array([0.06276073]), array([-0.02839801]))","(array([0.06255929]), array([-0.02867431]))","(array([0.06226018]), array([-0.02912733]))"
(0.024916979710572003+0j),[0.15440356],[1.],[0.26418626],[1.],"(array([0.11494188]), array([0.01341068]))","(array([0.05639254]), array([-0.02140984]))","(array([0.05942874]), array([-0.02475386]))","(array([0.06218572]), array([-0.02798043]))","(array([0.06341774]), array([-0.02928369]))","(array([0.0632394]), array([-0.02877359]))","(array([0.06298387]), array([-0.02843122]))","(array([0.06276066]), array([-0.02839835]))","(array([0.06255925]), array([-0.02867464]))","(array([0.06226016]), array([-0.02912766]))","(array([0.06198562]), array([-0.02995225]))"
(0.025103737214627934+0j),[0.15107559],[1.],[0.26747324],[1.],"(array([0.1163304]), array([0.01302967]))","(array([0.05942851]), array([-0.02475412]))","(array([0.06218552]), array([-0.02798071]))","(array([0.06341756]), array([-0.02928397]))","(array([0.06323925]), array([-0.02877388]))","(array([0.06298375]), array([-0.02843152]))","(array([0.06276057]), array([-0.02839864]))","(array([0.06255919]), array([-0.02867493]))","(array([0.06226013]), array([-0.02912794]))","(array([0.06198561]), array([-0.02995252]))","(array([0.06177784]), array([-0.03101897]))"
(0.025254102707564542+0j),[0.14865716],[1.],[0.26993397],[1.],"(array([0.12001454]), array([0.00903783]))","(array([0.06218531]), array([-0.02798093]))","(array([0.06341738]), array([-0.02928421]))","(array([0.0632391]), array([-0.02877412]))","(array([0.06298362]), array([-0.02843176]))","(array([0.06276047]), array([-0.02839888]))","(array([0.06255911]), array([-0.02867518]))","(array([0.06226007]), array([-0.02912818]))","(array([0.06198557]), array([-0.02995277]))","(array([0.06177782]), array([-0.03101921]))","(array([0.06159487]), array([-0.03191673]))"
(0.02301919227880246+0j),[0.14709658],[1.],[0.25470208],[1.],"(array([0.12133232]), array([0.0053619]))","(array([0.0634172]), array([-0.02928439]))","(array([0.06323894]), array([-0.02877432]))","(array([0.06298348]), array([-0.02843196]))","(array([0.06276035]), array([-0.02839909]))","(array([0.06255901]), array([-0.02867539]))","(array([0.06225999]), array([-0.0291284]))","(array([0.06198551]), array([-0.02995298]))","(array([0.06177778]), array([-0.03101942]))","(array([0.06159485]), array([-0.03191694]))","(array([0.06042677]), array([-0.03096376]))"
(0.020997803909013592+0j),[0.14594233],[1.],[0.2399634],[1.],"(array([0.11918547]), array([0.00375262]))","(array([0.06323877]), array([-0.02877447]))","(array([0.06298333]), array([-0.02843212]))","(array([0.06276021]), array([-0.02839926]))","(array([0.06255889]), array([-0.02867556]))","(array([0.06225989]), array([-0.02912858]))","(array([0.06198543]), array([-0.02995316]))","(array([0.06177772]), array([-0.0310196]))","(array([0.0615948]), array([-0.03191712]))","(array([0.06042674]), array([-0.03096394]))","(array([0.05830883]), array([-0.0283135]))"
(0.019180219304397672+0j),[0.14476698],[1.],[0.22600434],[1.],"(array([0.11577184]), array([0.00400013]))","(array([0.06298318]), array([-0.02843224]))","(array([0.06276008]), array([-0.02839938]))","(array([0.06255878]), array([-0.0286757]))","(array([0.06225979]), array([-0.02912871]))","(array([0.06198535]), array([-0.02995331]))","(array([0.06177765]), array([-0.03101975]))","(array([0.06159475]), array([-0.03191727]))","(array([0.0604267]), array([-0.03096409]))","(array([0.0583088]), array([-0.02831365]))","(array([0.05630625]), array([-0.02575906]))"
