Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012193373311441377+0j),[0.12579233],[1.],[0.17180834],[1.],"(array([0.10085089]), array([-0.01930624]))","(array([0.06089024]), array([-0.04482886]))","(array([0.05782153]), array([-0.04391233]))","(array([0.05616219]), array([-0.03943726]))","(array([0.05547267]), array([-0.03369747]))","(array([0.05284565]), array([-0.03158527]))","(array([0.05286735]), array([-0.02537251]))","(array([0.05008517]), array([-0.02500843]))","(array([0.04910002]), array([-0.02134332]))","(array([0.0462389]), array([-0.02214235]))","(array([0.04474134]), array([-0.02017184]))"
(0.013711692437635719+0j),[0.1239295],[1.],[0.18996804],[1.],"(array([0.10127046]), array([-0.0160672]))","(array([0.05782129]), array([-0.04391223]))","(array([0.05616194]), array([-0.03943719]))","(array([0.05547243]), array([-0.03369743]))","(array([0.05284542]), array([-0.03158525]))","(array([0.05286712]), array([-0.02537251]))","(array([0.05008495]), array([-0.02500845]))","(array([0.04909982]), array([-0.02134335]))","(array([0.0462387]), array([-0.02214237]))","(array([0.04474115]), array([-0.02017187]))","(array([0.04509847]), array([-0.02058974]))"
(0.015338080441721745+0j),[0.13586662],[1.],[0.1985716],[1.],"(array([0.10225884]), array([-0.01558895]))","(array([0.05616163]), array([-0.03943708]))","(array([0.05547211]), array([-0.03369736]))","(array([0.05284512]), array([-0.03158519]))","(array([0.05286683]), array([-0.0253725]))","(array([0.05008466]), array([-0.02500844]))","(array([0.04909954]), array([-0.02134337]))","(array([0.04623843]), array([-0.02214238]))","(array([0.04474089]), array([-0.0201719]))","(array([0.04509822]), array([-0.02058977]))","(array([0.04674749]), array([-0.02432276]))"
(0.016935870576976264+0j),[0.14342771],[1.],[0.20873303],[1.],"(array([0.10252083]), array([-0.00860556]))","(array([0.05547178]), array([-0.03369726]))","(array([0.05284479]), array([-0.03158512]))","(array([0.0528665]), array([-0.02537247]))","(array([0.05008435]), array([-0.02500842]))","(array([0.04909923]), array([-0.02134337]))","(array([0.04623814]), array([-0.02214238]))","(array([0.04474061]), array([-0.02017191]))","(array([0.04509795]), array([-0.0205898]))","(array([0.04674723]), array([-0.0243228]))","(array([0.04988052]), array([-0.02473285]))"
(0.01877004159165711+0j),[0.11770516],[1.],[0.23955422],[1.],"(array([0.10437972]), array([-0.00134997]))","(array([0.05284448]), array([-0.03158503]))","(array([0.0528662]), array([-0.02537243]))","(array([0.05008406]), array([-0.02500838]))","(array([0.04909895]), array([-0.02134336]))","(array([0.04623786]), array([-0.02214237]))","(array([0.04474034]), array([-0.0201719]))","(array([0.0450977]), array([-0.02058981]))","(array([0.04674699]), array([-0.02432283]))","(array([0.0498803]), array([-0.02473291]))","(array([0.05246761]), array([-0.0261822]))"
(0.02078101943181997+0j),[0.10801495],[1.],[0.2594427],[1.],"(array([0.10858115]), array([-0.00495128]))","(array([0.05286591]), array([-0.02537236]))","(array([0.05008378]), array([-0.02500832]))","(array([0.04909867]), array([-0.02134333]))","(array([0.0462376]), array([-0.02214233]))","(array([0.04474008]), array([-0.02017188]))","(array([0.04509745]), array([-0.0205898]))","(array([0.04674676]), array([-0.02432284]))","(array([0.04988008]), array([-0.02473294]))","(array([0.05246741]), array([-0.02618226]))","(array([0.05093389]), array([-0.0349528]))"
(0.022750006912762178+0j),[0.10698055],[1.],[0.27398852],[1.],"(array([0.11296413]), array([-0.00102553]))","(array([0.05008346]), array([-0.02500823]))","(array([0.04909836]), array([-0.02134326]))","(array([0.04623729]), array([-0.02214226]))","(array([0.04473979]), array([-0.02017183]))","(array([0.04509717]), array([-0.02058977]))","(array([0.04674649]), array([-0.02432282]))","(array([0.04987982]), array([-0.02473297]))","(array([0.05246717]), array([-0.02618231]))","(array([0.05093366]), array([-0.03495284]))","(array([0.05113416]), array([-0.03987351]))"
(0.02508990056211409+0j),[0.07576188],[1.],[0.29939857],[1.],"(array([0.11364281]), array([-0.00090189]))","(array([0.04909795]), array([-0.02134314]))","(array([0.0462369]), array([-0.02214214]))","(array([0.0447394]), array([-0.02017172]))","(array([0.04509679]), array([-0.0205897]))","(array([0.04674613]), array([-0.02432277]))","(array([0.04987948]), array([-0.02473296]))","(array([0.05246685]), array([-0.02618234]))","(array([0.05093335]), array([-0.03495287]))","(array([0.05113388]), array([-0.03987355]))","(array([0.05265644]), array([-0.04299129]))"
(0.02749040817067437+0j),[0.09585176],[1.],[0.30860437],[1.],"(array([0.11825318]), array([-0.00419396]))","(array([0.0462364]), array([-0.02214192]))","(array([0.04473892]), array([-0.02017154]))","(array([0.04509632]), array([-0.02058955]))","(array([0.04674568]), array([-0.02432266]))","(array([0.04987904]), array([-0.02473291]))","(array([0.05246643]), array([-0.02618235]))","(array([0.05093295]), array([-0.03495286]))","(array([0.0511335]), array([-0.03987357]))","(array([0.05265609]), array([-0.04299134]))","(array([0.04942931]), array([-0.05131616]))"
(0.02995725212486849+0j),[0.09762512],[1.],[0.32259116],[1.],"(array([0.1174672]), array([-0.00055946]))","(array([0.04473841]), array([-0.02017131]))","(array([0.04509583]), array([-0.02058936]))","(array([0.0467452]), array([-0.02432251]))","(array([0.04987858]), array([-0.02473283]))","(array([0.05246598]), array([-0.02618232]))","(array([0.05093253]), array([-0.03495283]))","(array([0.05113311]), array([-0.03987356]))","(array([0.05265572]), array([-0.04299136]))","(array([0.04942896]), array([-0.05131618]))","(array([0.05430639]), array([-0.05089704]))"
(0.026063326779096074+0j),[0.11280577],[1.],[0.29338863],[1.],"(array([0.11482144]), array([0.00175381]))","(array([0.04509538]), array([-0.02058916]))","(array([0.04674477]), array([-0.02432234]))","(array([0.04987815]), array([-0.02473272]))","(array([0.05246557]), array([-0.02618227]))","(array([0.05093215]), array([-0.03495278]))","(array([0.05113274]), array([-0.03987352]))","(array([0.05265538]), array([-0.04299137]))","(array([0.04942864]), array([-0.05131618]))","(array([0.05430609]), array([-0.05089709]))","(array([0.05402924]), array([-0.04973164]))"
(0.022685498198900533+0j),[0.12949695],[1.],[0.26301271],[1.],"(array([0.10874371]), array([0.00469086]))","(array([0.04674435]), array([-0.02432215]))","(array([0.04987774]), array([-0.0247326]))","(array([0.05246517]), array([-0.0261822]))","(array([0.05093177]), array([-0.0349527]))","(array([0.05113238]), array([-0.03987347]))","(array([0.05265504]), array([-0.04299135]))","(array([0.04942833]), array([-0.05131616]))","(array([0.0543058]), array([-0.05089712]))","(array([0.05402897]), array([-0.0497317]))","(array([0.05371732]), array([-0.04248155]))"
(0.019798150336493132+0j),[0.1361583],[1.],[0.23747482],[1.],"(array([0.10366754]), array([0.00472521]))","(array([0.04987729]), array([-0.02473242]))","(array([0.05246472]), array([-0.02618208]))","(array([0.05093136]), array([-0.03495258]))","(array([0.05113199]), array([-0.03987338]))","(array([0.05265467]), array([-0.0429913]))","(array([0.04942798]), array([-0.05131611]))","(array([0.05430547]), array([-0.05089713]))","(array([0.05402866]), array([-0.04973174]))","(array([0.05371703]), array([-0.04248163]))","(array([0.05361736]), array([-0.03477376]))"
(0.017664443049023183+0j),[0.13267302],[1.],[0.22183683],[1.],"(array([0.10152684]), array([0.00579581]))","(array([0.05246422]), array([-0.02618188]))","(array([0.05093089]), array([-0.03495239]))","(array([0.05113155]), array([-0.03987322]))","(array([0.05265424]), array([-0.04299119]))","(array([0.04942758]), array([-0.05131601]))","(array([0.05430509]), array([-0.05089709]))","(array([0.05402829]), array([-0.04973174]))","(array([0.05371668]), array([-0.04248168]))","(array([0.05361703]), array([-0.03477386]))","(array([0.05226302]), array([-0.02946629]))"
(0.015726804000498983+0j),[0.11240942],[1.],[0.21637131],[1.],"(array([0.10061002]), array([0.00362056]))","(array([0.05093038]), array([-0.0349521]))","(array([0.05113106]), array([-0.03987298]))","(array([0.05265377]), array([-0.04299101]))","(array([0.04942715]), array([-0.05131583]))","(array([0.05430466]), array([-0.050897]))","(array([0.05402788]), array([-0.0497317]))","(array([0.05371628]), array([-0.0424817]))","(array([0.05361665]), array([-0.03477393]))","(array([0.05226266]), array([-0.0294664]))","(array([0.04988259]), array([-0.02679489]))"
(0.014081909702888062+0j),[0.12287744],[1.],[0.19522144],[1.],"(array([0.09790882]), array([-0.00938608]))","(array([0.05113056]), array([-0.03987268]))","(array([0.05265328]), array([-0.04299077]))","(array([0.0494267]), array([-0.05131561]))","(array([0.05430421]), array([-0.05089687]))","(array([0.05402744]), array([-0.04973161]))","(array([0.05371585]), array([-0.04248167]))","(array([0.05361623]), array([-0.03477397]))","(array([0.05226226]), array([-0.02946648]))","(array([0.04988221]), array([-0.02679501]))","(array([0.04563]), array([-0.02790215]))"
(0.013866497475932644+0j),[0.11627489],[1.],[0.19741587],[1.],"(array([0.09475601]), array([-0.01188009]))","(array([0.0526528]), array([-0.04299049]))","(array([0.04942626]), array([-0.05131534]))","(array([0.05430377]), array([-0.05089669]))","(array([0.05402701]), array([-0.04973149]))","(array([0.05371542]), array([-0.04248161]))","(array([0.05361581]), array([-0.03477398]))","(array([0.05226185]), array([-0.02946654]))","(array([0.04988182]), array([-0.02679509]))","(array([0.04562962]), array([-0.02790222]))","(array([0.04605496]), array([-0.02378506]))"
(0.013657994604818863+0j),[0.1014587],[1.],[0.2037268],[1.],"(array([0.09672261]), array([-0.0163708]))","(array([0.04942582]), array([-0.05131503]))","(array([0.05430332]), array([-0.05089647]))","(array([0.05402657]), array([-0.04973132]))","(array([0.05371498]), array([-0.04248152]))","(array([0.05361537]), array([-0.03477395]))","(array([0.05226142]), array([-0.02946656]))","(array([0.04988141]), array([-0.02679514]))","(array([0.04562922]), array([-0.02790227]))","(array([0.04605458]), array([-0.02378515]))","(array([0.04508818]), array([-0.02485631]))"
(0.013593757832175838+0j),[0.10308566],[1.],[0.20253498],[1.],"(array([0.09496128]), array([-0.02774628]))","(array([0.05430284]), array([-0.05089618]))","(array([0.05402608]), array([-0.04973109]))","(array([0.05371449]), array([-0.04248136]))","(array([0.05361488]), array([-0.03477388]))","(array([0.05226094]), array([-0.02946655]))","(array([0.04988094]), array([-0.02679516]))","(array([0.04562876]), array([-0.02790229]))","(array([0.04605413]), array([-0.02378522]))","(array([0.04508775]), array([-0.02485639]))","(array([0.04317876]), array([-0.0276511]))"
(0.015204568502663095+0j),[0.13373651],[1.],[0.20026909],[1.],"(array([0.10134359]), array([-0.02697905]))","(array([0.05402554]), array([-0.04973078]))","(array([0.05371393]), array([-0.04248114]))","(array([0.0536143]), array([-0.03477375]))","(array([0.05226037]), array([-0.02946649]))","(array([0.04988038]), array([-0.02679514]))","(array([0.04562822]), array([-0.02790226]))","(array([0.04605361]), array([-0.02378526]))","(array([0.04508724]), array([-0.02485645]))","(array([0.04317826]), array([-0.02765114]))","(array([0.04423314]), array([-0.02878059]))"
(0.01679704191722456+0j),[0.1351576],[1.],[0.21426138],[1.],"(array([0.10056355]), array([-0.01910764]))","(array([0.05371333]), array([-0.04248084]))","(array([0.05361369]), array([-0.03477355]))","(array([0.05225975]), array([-0.02946637]))","(array([0.04987977]), array([-0.02679507]))","(array([0.04562763]), array([-0.02790219]))","(array([0.04605303]), array([-0.02378526]))","(array([0.04508667]), array([-0.02485646]))","(array([0.04317771]), array([-0.02765115]))","(array([0.04423261]), array([-0.02878062]))","(array([0.04978936]), array([-0.02499222]))"
(0.018286684338739485+0j),[0.14422967],[1.],[0.22161355],[1.],"(array([0.10332569]), array([-0.01173108]))","(array([0.05361308]), array([-0.03477332]))","(array([0.05225913]), array([-0.02946621]))","(array([0.04987916]), array([-0.02679497]))","(array([0.04562703]), array([-0.02790208]))","(array([0.04605245]), array([-0.02378523]))","(array([0.0450861]), array([-0.02485645]))","(array([0.04317716]), array([-0.02765113]))","(array([0.04423208]), array([-0.02878063]))","(array([0.04978886]), array([-0.02499233]))","(array([0.05143625]), array([-0.02759136]))"
(0.01791174867343979+0j),[0.13821255],[1.],[0.22214484],[1.],"(array([0.10318663]), array([-0.00222286]))","(array([0.05225855]), array([-0.02946602]))","(array([0.04987858]), array([-0.02679483]))","(array([0.04562648]), array([-0.02790194]))","(array([0.04605189]), array([-0.02378516]))","(array([0.04508556]), array([-0.0248564]))","(array([0.04317664]), array([-0.02765107]))","(array([0.04423157]), array([-0.0287806]))","(array([0.04978838]), array([-0.0249924]))","(array([0.05143579]), array([-0.02759146]))","(array([0.05297635]), array([-0.02665735]))"
(0.017501211059149768+0j),[0.15355567],[1.],[0.20805924],[1.],"(array([0.10198474]), array([0.00162987]))","(array([0.04987804]), array([-0.02679466]))","(array([0.04562595]), array([-0.02790177]))","(array([0.04605137]), array([-0.02378506]))","(array([0.04508505]), array([-0.02485632]))","(array([0.04317614]), array([-0.02765099]))","(array([0.04423109]), array([-0.02878055]))","(array([0.04978792]), array([-0.02499244]))","(array([0.05143535]), array([-0.02759153]))","(array([0.05297594]), array([-0.02665746]))","(array([0.05179301]), array([-0.02751678]))"
(0.017136836930048402+0j),[0.15097156],[1.],[0.20654416],[1.],"(array([0.09656748]), array([0.0076089]))","(array([0.04562546]), array([-0.02790158]))","(array([0.04605087]), array([-0.02378494]))","(array([0.04508456]), array([-0.02485622]))","(array([0.04317567]), array([-0.02765088]))","(array([0.04423064]), array([-0.02878047]))","(array([0.04978747]), array([-0.02499245]))","(array([0.05143492]), array([-0.02759157]))","(array([0.05297553]), array([-0.02665754]))","(array([0.05179263]), array([-0.02751688]))","(array([0.05313916]), array([-0.023233]))"
(0.016810316881610745+0j),[0.14867087],[1.],[0.20511913],[1.],"(array([0.09197744]), array([0.00596039]))","(array([0.04605039]), array([-0.02378478]))","(array([0.04508409]), array([-0.02485608]))","(array([0.04317522]), array([-0.02765074]))","(array([0.04423019]), array([-0.02878036]))","(array([0.04978703]), array([-0.02499244]))","(array([0.0514345]), array([-0.02759158]))","(array([0.05297513]), array([-0.0266576]))","(array([0.05179225]), array([-0.02751695]))","(array([0.05313881]), array([-0.02323312]))","(array([0.05250137]), array([-0.02321152]))"
(0.01642337029654172+0j),[0.13172288],[1.],[0.21292313],[1.],"(array([0.09208143]), array([0.00947091]))","(array([0.04508364]), array([-0.02485593]))","(array([0.04317478]), array([-0.02765059]))","(array([0.04422976]), array([-0.02878024]))","(array([0.04978661]), array([-0.0249924]))","(array([0.05143409]), array([-0.02759157]))","(array([0.05297474]), array([-0.02665764]))","(array([0.05179188]), array([-0.027517]))","(array([0.05313847]), array([-0.02323322]))","(array([0.05250104]), array([-0.02321165]))","(array([0.05181588]), array([-0.02323669]))"
(0.01609996506828211+0j),[0.12288254],[1.],[0.21530807],[1.],"(array([0.0928554]), array([0.0047]))","(array([0.04317429]), array([-0.02765039]))","(array([0.04422929]), array([-0.02878007]))","(array([0.04978613]), array([-0.02499233]))","(array([0.05143363]), array([-0.02759154]))","(array([0.0529743]), array([-0.02665765]))","(array([0.05179146]), array([-0.02751703]))","(array([0.05313807]), array([-0.02323332]))","(array([0.05250067]), array([-0.02321177]))","(array([0.05181553]), array([-0.02323683]))","(array([0.04948215]), array([-0.02659414]))"
