Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028744774387265765+0j),[0.14695006],[1.],[0.29477142],[1.],"(array([0.1197979]), array([0.00960673]))","(array([0.05695898]), array([-0.02942335]))","(array([0.05671526]), array([-0.03208223]))","(array([0.05495431]), array([-0.03181258]))","(array([0.05413978]), array([-0.03015115]))","(array([0.05475048]), array([-0.03062758]))","(array([0.05733947]), array([-0.0319877]))","(array([0.05914956]), array([-0.03438016]))","(array([0.06051748]), array([-0.03622653]))","(array([0.06115949]), array([-0.0381212]))","(array([0.06236781]), array([-0.03897989]))"
(0.028223418314617506+0j),[0.14588853],[1.],[0.29177764],[1.],"(array([0.12309653]), array([0.00357354]))","(array([0.05671519]), array([-0.03208221]))","(array([0.05495424]), array([-0.03181256]))","(array([0.05413971]), array([-0.03015114]))","(array([0.05475041]), array([-0.03062758]))","(array([0.05733941]), array([-0.03198771]))","(array([0.0591495]), array([-0.03438017]))","(array([0.06051743]), array([-0.03622655]))","(array([0.06115944]), array([-0.03812122]))","(array([0.06236776]), array([-0.03897991]))","(array([0.06164494]), array([-0.04077844]))"
(0.027782585163121706+0j),[0.15503242],[1.],[0.28396344],[1.],"(array([0.12220037]), array([0.00074664]))","(array([0.05495415]), array([-0.03181254]))","(array([0.05413963]), array([-0.03015112]))","(array([0.05475033]), array([-0.03062757]))","(array([0.05733933]), array([-0.03198771]))","(array([0.05914943]), array([-0.03438018]))","(array([0.06051736]), array([-0.03622656]))","(array([0.06115938]), array([-0.03812124]))","(array([0.0623677]), array([-0.03897994]))","(array([0.06164488]), array([-0.04077847]))","(array([0.06117323]), array([-0.04029751]))"
(0.0274218977327401+0j),[0.15625691],[1.],[0.28074191],[1.],"(array([0.11876475]), array([0.00302]))","(array([0.05413952]), array([-0.03015109]))","(array([0.05475022]), array([-0.03062755]))","(array([0.05733922]), array([-0.0319877]))","(array([0.05914933]), array([-0.03438019]))","(array([0.06051726]), array([-0.03622658]))","(array([0.06115929]), array([-0.03812127]))","(array([0.06236762]), array([-0.03897998]))","(array([0.0616448]), array([-0.04077851]))","(array([0.06117316]), array([-0.04029755]))","(array([0.06207118]), array([-0.03784546]))"
(0.024259483869713484+0j),[0.15730369],[1.],[0.25782382],[1.],"(array([0.11503321]), array([0.00491222]))","(array([0.05475007]), array([-0.03062751]))","(array([0.05733908]), array([-0.03198769]))","(array([0.05914919]), array([-0.03438019]))","(array([0.06051713]), array([-0.03622659]))","(array([0.06115916]), array([-0.03812129]))","(array([0.0623675]), array([-0.03898001]))","(array([0.06164469]), array([-0.04077855]))","(array([0.06117305]), array([-0.0402976]))","(array([0.06207109]), array([-0.03784552]))","(array([0.06081259]), array([-0.03520399]))"
(0.02148275550408067+0j),[0.15464059],[1.],[0.23824192],[1.],"(array([0.11058511]), array([0.00468409]))","(array([0.05733889]), array([-0.03198765]))","(array([0.05914901]), array([-0.03438017]))","(array([0.06051696]), array([-0.0362266]))","(array([0.061159]), array([-0.03812131]))","(array([0.06236734]), array([-0.03898005]))","(array([0.06164454]), array([-0.0407786]))","(array([0.06117291]), array([-0.04029766]))","(array([0.06207096]), array([-0.03784559]))","(array([0.06081247]), array([-0.03520407]))","(array([0.0584983]), array([-0.03069896]))"
(0.01899753078531613+0j),[0.14782763],[1.],[0.22225381],[1.],"(array([0.10880089]), array([0.00277883]))","(array([0.05914881]), array([-0.03438014]))","(array([0.06051677]), array([-0.03622659]))","(array([0.06115882]), array([-0.03812133]))","(array([0.06236718]), array([-0.03898008]))","(array([0.06164438]), array([-0.04077864]))","(array([0.06117276]), array([-0.04029771]))","(array([0.06207082]), array([-0.03784566]))","(array([0.06081234]), array([-0.03520415]))","(array([0.05849818]), array([-0.03069905]))","(array([0.05583971]), array([-0.02718436]))"
(0.016715234751861107+0j),[0.15114616],[1.],[0.19940209],[1.],"(array([0.10696575]), array([-0.00104632]))","(array([0.0605166]), array([-0.03622658]))","(array([0.06115866]), array([-0.03812133]))","(array([0.06236702]), array([-0.03898011]))","(array([0.06164424]), array([-0.04077868]))","(array([0.06117262]), array([-0.04029775]))","(array([0.06207069]), array([-0.03784572]))","(array([0.06081222]), array([-0.03520421]))","(array([0.05849807]), array([-0.03069912]))","(array([0.0558396]), array([-0.02718443]))","(array([0.05277646]), array([-0.02474394]))"
(0.014776897213733164+0j),[0.14628585],[1.],[0.18404738],[1.],"(array([0.10327188]), array([-0.00211151]))","(array([0.06115849]), array([-0.03812133]))","(array([0.06236686]), array([-0.03898012]))","(array([0.06164409]), array([-0.0407787]))","(array([0.06117248]), array([-0.04029779]))","(array([0.06207055]), array([-0.03784577]))","(array([0.06081209]), array([-0.03520427]))","(array([0.05849795]), array([-0.03069919]))","(array([0.05583949]), array([-0.02718451]))","(array([0.05277636]), array([-0.02474402]))","(array([0.05092223]), array([-0.01996978]))"
(0.013099958619646346+0j),[0.15151622],[1.],[0.16119877],[1.],"(array([0.1005192]), array([-0.00502313]))","(array([0.06236667]), array([-0.03898013]))","(array([0.0616439]), array([-0.04077872]))","(array([0.0611723]), array([-0.04029782]))","(array([0.06207039]), array([-0.03784582]))","(array([0.06081194]), array([-0.03520434]))","(array([0.0584978]), array([-0.03069926]))","(array([0.05583935]), array([-0.02718459]))","(array([0.05277623]), array([-0.0247441]))","(array([0.05092211]), array([-0.01996987]))","(array([0.04834432]), array([-0.01753845]))"
(0.014615768581260688+0j),[0.14904215],[1.],[0.18105826],[1.],"(array([0.10063157]), array([-0.00470846]))","(array([0.06164366]), array([-0.04077873]))","(array([0.06117207]), array([-0.04029785]))","(array([0.06207016]), array([-0.03784587]))","(array([0.06081172]), array([-0.03520441]))","(array([0.0584976]), array([-0.03069934]))","(array([0.05583916]), array([-0.02718468]))","(array([0.05277605]), array([-0.0247442]))","(array([0.05092194]), array([-0.01996998]))","(array([0.04834416]), array([-0.01753857]))","(array([0.0488127]), array([-0.01600277]))"
(0.016265391757562944+0j),[0.15349382],[1.],[0.1947642],[1.],"(array([0.10428103]), array([-0.00701113]))","(array([0.06117177]), array([-0.04029786]))","(array([0.06206988]), array([-0.03784591]))","(array([0.06081145]), array([-0.03520447]))","(array([0.05849734]), array([-0.03069943]))","(array([0.05583891]), array([-0.02718478]))","(array([0.05277581]), array([-0.0247443]))","(array([0.05092172]), array([-0.0199701]))","(array([0.04834395]), array([-0.01753869]))","(array([0.04881251]), array([-0.01600291]))","(array([0.05056242]), array([-0.02004153]))"
(0.017947978207404923+0j),[0.15305913],[1.],[0.21121796],[1.],"(array([0.10682191]), array([-0.00556851]))","(array([0.0620695]), array([-0.03784594]))","(array([0.06081109]), array([-0.03520452]))","(array([0.05849699]), array([-0.03069951]))","(array([0.05583858]), array([-0.02718488]))","(array([0.05277549]), array([-0.02474441]))","(array([0.05092142]), array([-0.01997023]))","(array([0.04834367]), array([-0.01753883]))","(array([0.04881225]), array([-0.01600307]))","(array([0.05056218]), array([-0.0200417]))","(array([0.05290174]), array([-0.02216985]))"
(0.01959299594432057+0j),[0.15620877],[1.],[0.22356763],[1.],"(array([0.11129515]), array([-0.00327761]))","(array([0.06081059]), array([-0.03520455]))","(array([0.05849651]), array([-0.03069958]))","(array([0.05583812]), array([-0.02718497]))","(array([0.05277504]), array([-0.02474453]))","(array([0.050921]), array([-0.01997037]))","(array([0.04834327]), array([-0.01753899]))","(array([0.04881188]), array([-0.01600326]))","(array([0.05056184]), array([-0.02004191]))","(array([0.05290144]), array([-0.02217008]))","(array([0.05455012]), array([-0.02534695]))"
(0.021229322543700732+0j),[0.15198517],[1.],[0.23985259],[1.],"(array([0.11277135]), array([-1.49464302e-05]))","(array([0.05849587]), array([-0.03069961]))","(array([0.0558375]), array([-0.02718505]))","(array([0.05277445]), array([-0.02474463]))","(array([0.05092043]), array([-0.01997052]))","(array([0.04834272]), array([-0.01753915]))","(array([0.04881137]), array([-0.01600347]))","(array([0.05056137]), array([-0.02004214]))","(array([0.052901]), array([-0.02217035]))","(array([0.05454973]), array([-0.02534724]))","(array([0.05645579]), array([-0.02740511]))"
(0.02287854827847845+0j),[0.14600575],[1.],[0.2560436],[1.],"(array([0.11408388]), array([0.00344394]))","(array([0.05583669]), array([-0.02718509]))","(array([0.05277367]), array([-0.0247447]))","(array([0.05091969]), array([-0.01997065]))","(array([0.04834201]), array([-0.01753931]))","(array([0.04881071]), array([-0.01600369]))","(array([0.05056074]), array([-0.0200424]))","(array([0.05290043]), array([-0.02217066]))","(array([0.0545492]), array([-0.02534757]))","(array([0.05645531]), array([-0.02740548]))","(array([0.05736359]), array([-0.03106957]))"
(0.019739101509240697+0j),[0.14776079],[1.],[0.23020242],[1.],"(array([0.11089458]), array([0.00555545]))","(array([0.05277274]), array([-0.02474471]))","(array([0.0509188]), array([-0.01997074]))","(array([0.04834115]), array([-0.01753943]))","(array([0.0488099]), array([-0.01600389]))","(array([0.05055998]), array([-0.02004264]))","(array([0.05289972]), array([-0.02217097]))","(array([0.05454854]), array([-0.02534793]))","(array([0.05645472]), array([-0.02740588]))","(array([0.05736305]), array([-0.03106999]))","(array([0.05588353]), array([-0.03131209]))"
(0.017082875038254737+0j),[0.14816598],[1.],[0.20656339],[1.],"(array([0.10221882]), array([0.00832656]))","(array([0.05091777]), array([-0.01997078]))","(array([0.04834016]), array([-0.01753951]))","(array([0.04880896]), array([-0.01600406]))","(array([0.05055909]), array([-0.02004287]))","(array([0.0528989]), array([-0.02217127]))","(array([0.05454778]), array([-0.02534828]))","(array([0.05645402]), array([-0.02740628]))","(array([0.0573624]), array([-0.03107043]))","(array([0.05588294]), array([-0.03131255]))","(array([0.05336407]), array([-0.02628686]))"
(0.014765967795764032+0j),[0.14620494],[1.],[0.18533993],[1.],"(array([0.09520907]), array([0.01307681]))","(array([0.04833914]), array([-0.01753953]))","(array([0.04880799]), array([-0.01600419]))","(array([0.05055817]), array([-0.02004305]))","(array([0.05289804]), array([-0.02217154]))","(array([0.05454697]), array([-0.0253486]))","(array([0.05645328]), array([-0.02740667]))","(array([0.05736172]), array([-0.03107085]))","(array([0.05588231]), array([-0.03131299]))","(array([0.05336351]), array([-0.02628734]))","(array([0.05076621]), array([-0.02183452]))"
(0.017072899365030505+0j),[0.14417961],[1.],[0.20962682],[1.],"(array([0.09299179]), array([0.0150183]))","(array([0.04880707]), array([-0.01600427]))","(array([0.0505573]), array([-0.02004319]))","(array([0.05289722]), array([-0.02217175]))","(array([0.0545462]), array([-0.02534887]))","(array([0.05645257]), array([-0.027407]))","(array([0.05736106]), array([-0.03107122]))","(array([0.0558817]), array([-0.03131338]))","(array([0.05336295]), array([-0.02628776]))","(array([0.05076571]), array([-0.02183497]))","(array([0.05052271]), array([-0.02239226]))"
(0.01952602634218277+0j),[0.13861372],[1.],[0.23454168],[1.],"(array([0.09877067]), array([0.01606797]))","(array([0.05055643]), array([-0.02004328]))","(array([0.0528964]), array([-0.02217192]))","(array([0.05454544]), array([-0.02534909]))","(array([0.05645186]), array([-0.02740729]))","(array([0.05736041]), array([-0.03107154]))","(array([0.05588109]), array([-0.03131373]))","(array([0.0533624]), array([-0.02628815]))","(array([0.05076521]), array([-0.02183539]))","(array([0.05052225]), array([-0.0223927]))","(array([0.05275765]), array([-0.0272344]))"
(0.02216272281067346+0j),[0.14176259],[1.],[0.25343318],[1.],"(array([0.10593404]), array([0.01090156]))","(array([0.05289555]), array([-0.02217205]))","(array([0.05454463]), array([-0.02534928]))","(array([0.05645112]), array([-0.02740754]))","(array([0.05735971]), array([-0.03107184]))","(array([0.05588044]), array([-0.03131406]))","(array([0.0533618]), array([-0.02628852]))","(array([0.05076467]), array([-0.02183579]))","(array([0.05052176]), array([-0.02239314]))","(array([0.05275722]), array([-0.02723487]))","(array([0.05448831]), array([-0.03248676]))"
(0.02143282129485227+0j),[0.13838627],[1.],[0.24972444],[1.],"(array([0.10956117]), array([0.00951632]))","(array([0.05454372]), array([-0.02534943]))","(array([0.05645026]), array([-0.02740778]))","(array([0.05735891]), array([-0.03107213]))","(array([0.05587969]), array([-0.03131438]))","(array([0.0533611]), array([-0.02628889]))","(array([0.05076403]), array([-0.02183621]))","(array([0.05052119]), array([-0.02239359]))","(array([0.0527567]), array([-0.02723537]))","(array([0.05448785]), array([-0.03248728]))","(array([0.0557763]), array([-0.03323048]))"
(0.020752781565245473+0j),[0.13378283],[1.],[0.24699962],[1.],"(array([0.11035416]), array([0.00567645]))","(array([0.05644928]), array([-0.02740798]))","(array([0.05735799]), array([-0.03107239]))","(array([0.05587882]), array([-0.03131468]))","(array([0.0533603]), array([-0.02628925]))","(array([0.05076328]), array([-0.02183662]))","(array([0.0505205]), array([-0.02239406]))","(array([0.05275609]), array([-0.02723589]))","(array([0.05448729]), array([-0.03248783]))","(array([0.05577582]), array([-0.03323107]))","(array([0.05477503]), array([-0.03282118]))"
(0.020092596428826374+0j),[0.13318999],[1.],[0.24218375],[1.],"(array([0.11161463]), array([0.00265831]))","(array([0.05735692]), array([-0.03107261]))","(array([0.05587781]), array([-0.03131496]))","(array([0.05335935]), array([-0.0262896]))","(array([0.0507624]), array([-0.02183704]))","(array([0.05051969]), array([-0.02239454]))","(array([0.05275535]), array([-0.02723643]))","(array([0.05448662]), array([-0.03248842]))","(array([0.05577523]), array([-0.0332317]))","(array([0.05477451]), array([-0.03282183]))","(array([0.05362154]), array([-0.03274237]))"
(0.018511056105081785+0j),[0.1319858],[1.],[0.23005024],[1.],"(array([0.11051726]), array([-0.00104441]))","(array([0.05587664]), array([-0.03131518]))","(array([0.05335825]), array([-0.02628992]))","(array([0.05076137]), array([-0.02183743]))","(array([0.05051873]), array([-0.02239501]))","(array([0.05275448]), array([-0.02723698]))","(array([0.05448582]), array([-0.03248902]))","(array([0.05577452]), array([-0.03323237]))","(array([0.05477386]), array([-0.03282253]))","(array([0.05362096]), array([-0.03274308]))","(array([0.0525861]), array([-0.03102509]))"
(0.0171237902187732+0j),[0.12970356],[1.],[0.21959239],[1.],"(array([0.1064057]), array([-0.00154415]))","(array([0.053357]), array([-0.02629017]))","(array([0.05076019]), array([-0.02183778]))","(array([0.05051763]), array([-0.02239546]))","(array([0.05275346]), array([-0.02723752]))","(array([0.05448488]), array([-0.03248963]))","(array([0.05577368]), array([-0.03323305]))","(array([0.05477309]), array([-0.03282325]))","(array([0.05362026]), array([-0.03274383]))","(array([0.05258548]), array([-0.03102586]))","(array([0.05104779]), array([-0.028875]))"
(0.015850079888465724+0j),[0.12336292],[1.],[0.21207176],[1.],"(array([0.10165032]), array([0.00285576]))","(array([0.0507588]), array([-0.02183808]))","(array([0.05051631]), array([-0.02239586]))","(array([0.05275224]), array([-0.02723804]))","(array([0.05448375]), array([-0.03249024]))","(array([0.05577265]), array([-0.03323376]))","(array([0.05477215]), array([-0.03282401]))","(array([0.0536194]), array([-0.03274462]))","(array([0.05258471]), array([-0.03102669]))","(array([0.05104709]), array([-0.02887586]))","(array([0.04938866]), array([-0.02725146]))"
