Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030330393934994943+0j),[0.12089079],[1.],[0.31637979],[1.],"(array([0.12021576]), array([-0.00283041]))","(array([0.04767896]), array([-0.03133253]))","(array([0.04893839]), array([-0.03306645]))","(array([0.0501355]), array([-0.03473316]))","(array([0.05203941]), array([-0.03777143]))","(array([0.05459031]), array([-0.04209133]))","(array([0.05695121]), array([-0.04620761]))","(array([0.05852297]), array([-0.04904527]))","(array([0.05937348]), array([-0.05065815]))","(array([0.06017964]), array([-0.05215551]))","(array([0.05954188]), array([-0.05097485]))"
(0.027384324149199796+0j),[0.12138068],[1.],[0.29797241],[1.],"(array([0.11694122]), array([-0.00401962]))","(array([0.04893778]), array([-0.03306656]))","(array([0.05013492]), array([-0.03473331]))","(array([0.05203888]), array([-0.03777165]))","(array([0.05458981]), array([-0.04209161]))","(array([0.05695076]), array([-0.0462079]))","(array([0.05852262]), array([-0.04904564]))","(array([0.05937325]), array([-0.05065857]))","(array([0.06017961]), array([-0.05215608]))","(array([0.05954198]), array([-0.05097548]))","(array([0.05754848]), array([-0.04723896]))"
(0.024732493517086084+0j),[0.12227001],[1.],[0.28019891],[1.],"(array([0.11412108]), array([-0.00559798]))","(array([0.05013435]), array([-0.03473341]))","(array([0.05203833]), array([-0.03777181]))","(array([0.05458933]), array([-0.04209183]))","(array([0.0569503]), array([-0.04620814]))","(array([0.05852224]), array([-0.04904595]))","(array([0.05937298]), array([-0.05065894]))","(array([0.06017946]), array([-0.05215654]))","(array([0.05954197]), array([-0.05097602]))","(array([0.05754844]), array([-0.04723944]))","(array([0.05570088]), array([-0.04359904]))"
(0.023749222818912157+0j),[0.12350963],[1.],[0.27295328],[1.],"(array([0.1124961]), array([-0.00702419]))","(array([0.05203776]), array([-0.03777192]))","(array([0.05458881]), array([-0.042092]))","(array([0.0569498]), array([-0.04620834]))","(array([0.05852182]), array([-0.04904621]))","(array([0.05937266]), array([-0.05065925]))","(array([0.06017925]), array([-0.05215692]))","(array([0.05954188]), array([-0.05097646]))","(array([0.05754833]), array([-0.04723985]))","(array([0.05570083]), array([-0.04359946]))","(array([0.05453902]), array([-0.04101658]))"
(0.02282626582491493+0j),[0.12537262],[1.],[0.26566379],[1.],"(array([0.11276092]), array([-0.00971279]))","(array([0.05458827]), array([-0.04209212]))","(array([0.0569493]), array([-0.04620851]))","(array([0.05852137]), array([-0.04904642]))","(array([0.05937229]), array([-0.05065952]))","(array([0.06017898]), array([-0.05215724]))","(array([0.05954171]), array([-0.05097684]))","(array([0.05754816]), array([-0.04724022]))","(array([0.05570073]), array([-0.04359983]))","(array([0.05453898]), array([-0.04101699]))","(array([0.05404792]), array([-0.03941462]))"
(0.02196476882551782+0j),[0.12811371],[1.],[0.25818623],[1.],"(array([0.11364671]), array([-0.01351377]))","(array([0.05694878]), array([-0.04620864]))","(array([0.05852091]), array([-0.04904659]))","(array([0.0593719]), array([-0.05065974]))","(array([0.06017868]), array([-0.0521575]))","(array([0.05954149]), array([-0.05097715]))","(array([0.05754794]), array([-0.04724053]))","(array([0.05570057]), array([-0.04360014]))","(array([0.05453889]), array([-0.04101734]))","(array([0.0540479]), array([-0.03941501]))","(array([0.05369204]), array([-0.03770746]))"
(0.022152378389468277+0j),[0.13163715],[1.],[0.2579266],[1.],"(array([0.11513513]), array([-0.01692346]))","(array([0.05852043]), array([-0.04904672]))","(array([0.05937148]), array([-0.05065992]))","(array([0.06017834]), array([-0.05215773]))","(array([0.05954124]), array([-0.05097741]))","(array([0.05754768]), array([-0.04724079]))","(array([0.05570036]), array([-0.04360042]))","(array([0.05453875]), array([-0.04101765]))","(array([0.05404782]), array([-0.03941535]))","(array([0.05369203]), array([-0.03770785]))","(array([0.05388557]), array([-0.03660169]))"
(0.022336831902565222+0j),[0.135609],[1.],[0.25731861],[1.],"(array([0.11660905]), array([-0.01891637]))","(array([0.05937102]), array([-0.05066007]))","(array([0.06017796]), array([-0.05215793]))","(array([0.05954093]), array([-0.05097765]))","(array([0.05754736]), array([-0.04724105]))","(array([0.0557001]), array([-0.04360069]))","(array([0.05453856]), array([-0.04101796]))","(array([0.05404768]), array([-0.0394157]))","(array([0.05369196]), array([-0.03770824]))","(array([0.05388559]), array([-0.03660215]))","(array([0.05457655]), array([-0.03610527]))"
(0.02252352174917153+0j),[0.13973359],[1.],[0.2565383],[1.],"(array([0.11730319]), array([-0.01961682]))","(array([0.0601775]), array([-0.0521581]))","(array([0.05954053]), array([-0.05097788]))","(array([0.05754697]), array([-0.0472413]))","(array([0.05569976]), array([-0.04360096]))","(array([0.05453828]), array([-0.04101827]))","(array([0.05404746]), array([-0.03941605]))","(array([0.0536918]), array([-0.03770865]))","(array([0.05388553]), array([-0.03660261]))","(array([0.05457666]), array([-0.03610578]))","(array([0.05529818]), array([-0.03552464]))"
(0.02012917803472929+0j),[0.14401058],[1.],[0.23549921],[1.],"(array([0.11565068]), array([-0.02016885]))","(array([0.05954001]), array([-0.05097804]))","(array([0.05754645]), array([-0.04724149]))","(array([0.0556993]), array([-0.04360118]))","(array([0.05453788]), array([-0.04101853]))","(array([0.05404711]), array([-0.03941636]))","(array([0.05369153]), array([-0.037709]))","(array([0.05388534]), array([-0.03660301]))","(array([0.05457661]), array([-0.03610618]))","(array([0.0552984]), array([-0.03552506]))","(array([0.054929]), array([-0.03291599]))"
(0.018075454260696504+0j),[0.14785531],[1.],[0.21562718],[1.],"(array([0.11040072]), array([-0.01807299]))","(array([0.0575458]), array([-0.04724165]))","(array([0.05569871]), array([-0.04360135]))","(array([0.05453735]), array([-0.04101875]))","(array([0.05404662]), array([-0.03941662]))","(array([0.0536911]), array([-0.0377093]))","(array([0.053885]), array([-0.03660334]))","(array([0.05457637]), array([-0.03610651]))","(array([0.05529834]), array([-0.03552537]))","(array([0.05492918]), array([-0.03291641]))","(array([0.05348616]), array([-0.02844036]))"
(0.01630356534066455+0j),[0.15070966],[1.],[0.19716584],[1.],"(array([0.10408447]), array([-0.01358135]))","(array([0.055698]), array([-0.04360152]))","(array([0.0545367]), array([-0.04101896]))","(array([0.054046]), array([-0.0394169]))","(array([0.05369054]), array([-0.03770963]))","(array([0.0538845]), array([-0.03660371]))","(array([0.05457595]), array([-0.03610693]))","(array([0.05529804]), array([-0.03552578]))","(array([0.05492903]), array([-0.03291699]))","(array([0.0534862]), array([-0.02844121]))","(array([0.05204437]), array([-0.0242966]))"
(0.014355013332868758+0j),[0.15264795],[1.],[0.17556181],[1.],"(array([0.09771961]), array([-0.00940161]))","(array([0.05453591]), array([-0.0410191]))","(array([0.05404528]), array([-0.03941716]))","(array([0.05368986]), array([-0.03770995]))","(array([0.05388388]), array([-0.036604]))","(array([0.0545754]), array([-0.03610737]))","(array([0.05529759]), array([-0.03552614]))","(array([0.05492866]), array([-0.0329175]))","(array([0.05348606]), array([-0.02844195]))","(array([0.05204458]), array([-0.02429711]))","(array([0.05031923]), array([-0.02008723]))"
(0.012705667871598504+0j),[0.15395492],[1.],[0.15526382],[1.],"(array([0.09183297]), array([-0.00645372]))","(array([0.05404441]), array([-0.03941737]))","(array([0.05368911]), array([-0.03771019]))","(array([0.05388309]), array([-0.03660428]))","(array([0.05457474]), array([-0.03610774]))","(array([0.05529698]), array([-0.03552647]))","(array([0.05492812]), array([-0.03291792]))","(array([0.05348578]), array([-0.02844242]))","(array([0.05204447]), array([-0.02429735]))","(array([0.05031902]), array([-0.02008752]))","(array([0.048341]), array([-0.01578133]))"
(0.011317233050507533+0j),[0.15487804],[1.],[0.13606577],[1.],"(array([0.08688856]), array([-0.00460022]))","(array([0.05368828]), array([-0.03771044]))","(array([0.05388221]), array([-0.0366045]))","(array([0.05457396]), array([-0.03610813]))","(array([0.05529633]), array([-0.03552682]))","(array([0.05492746]), array([-0.03291837]))","(array([0.05348538]), array([-0.02844306]))","(array([0.0520444]), array([-0.02429782]))","(array([0.05031887]), array([-0.020088]))","(array([0.04834062]), array([-0.01578208]))","(array([0.0463956]), array([-0.01176808]))"
(0.010656284605599281+0j),[0.15540134],[1.],[0.12600833],[1.],"(array([0.0832335]), array([-0.00273014]))","(array([0.05388127]), array([-0.03660468]))","(array([0.05457309]), array([-0.03610846]))","(array([0.05529559]), array([-0.03552714]))","(array([0.05492671]), array([-0.03291878]))","(array([0.05348481]), array([-0.02844367]))","(array([0.05204409]), array([-0.02429834]))","(array([0.0503185]), array([-0.02008852]))","(array([0.04834011]), array([-0.01578278]))","(array([0.04639548]), array([-0.01176864]))","(array([0.04493395]), array([-0.00880607]))"
(0.010056508204488885+0j),[0.15567073],[1.],[0.11641678],[1.],"(array([0.08121111]), array([-0.00153529]))","(array([0.05457218]), array([-0.03610872]))","(array([0.05529474]), array([-0.0355274]))","(array([0.0549259]), array([-0.03291914]))","(array([0.05348415]), array([-0.02844412]))","(array([0.0520436]), array([-0.02429873]))","(array([0.05031799]), array([-0.02008895]))","(array([0.04833956]), array([-0.01578338]))","(array([0.04639518]), array([-0.0117691]))","(array([0.04493367]), array([-0.00880641]))","(array([0.04393445]), array([-0.00682705]))"
(0.009515312562012206+0j),[0.15583425],[1.],[0.10715958],[1.],"(array([0.07977718]), array([-0.00099031]))","(array([0.05529387]), array([-0.0355276]))","(array([0.05492506]), array([-0.03291945]))","(array([0.05348349]), array([-0.02844452]))","(array([0.05204309]), array([-0.02429904]))","(array([0.05031745]), array([-0.02008932]))","(array([0.04833898]), array([-0.01578395]))","(array([0.04639486]), array([-0.01176949]))","(array([0.04493336]), array([-0.00880667]))","(array([0.0439341]), array([-0.0068275]))","(array([0.04294398]), array([-0.00494646]))"
(0.009825054601865358+0j),[0.15586597],[1.],[0.11305271],[1.],"(array([0.08011969]), array([-0.00038658]))","(array([0.05492419]), array([-0.03291969]))","(array([0.05348276]), array([-0.02844489]))","(array([0.05204252]), array([-0.02429937]))","(array([0.05031686]), array([-0.02008969]))","(array([0.04833834]), array([-0.01578447]))","(array([0.04639446]), array([-0.01176992]))","(array([0.04493302]), array([-0.00880699]))","(array([0.04393371]), array([-0.00682796]))","(array([0.04294379]), array([-0.00494695]))","(array([0.04277929]), array([-0.00460415]))"
(0.010096299860988568+0j),[0.15530572],[1.],[0.11872455],[1.],"(array([0.08105373]), array([0.00216158]))","(array([0.053482]), array([-0.02844515]))","(array([0.05204187]), array([-0.0242996]))","(array([0.0503162]), array([-0.02008997]))","(array([0.04833767]), array([-0.01578491]))","(array([0.04639397]), array([-0.01177027]))","(array([0.04493256]), array([-0.00880727]))","(array([0.04393324]), array([-0.00682836]))","(array([0.0429435]), array([-0.00494735]))","(array([0.0427791]), array([-0.00460444]))","(array([0.04336112]), array([-0.00577237]))"
(0.01031199681426602+0j),[0.15376694],[1.],[0.12442406],[1.],"(array([0.08089355]), array([0.00639947]))","(array([0.0520412]), array([-0.02429975]))","(array([0.05031553]), array([-0.0200902]))","(array([0.04833701]), array([-0.01578527]))","(array([0.04639344]), array([-0.01177054]))","(array([0.04493206]), array([-0.0088075]))","(array([0.04393274]), array([-0.00682872]))","(array([0.04294315]), array([-0.00494771]))","(array([0.04277884]), array([-0.0046047]))","(array([0.04336095]), array([-0.00577272]))","(array([0.04377773]), array([-0.00700754]))"
(0.010507484337860766+0j),[0.15137518],[1.],[0.13051228],[1.],"(array([0.08078185]), array([0.01010202]))","(array([0.05031487]), array([-0.02009036]))","(array([0.04833637]), array([-0.01578556]))","(array([0.04639293]), array([-0.01177076]))","(array([0.04493156]), array([-0.00880767]))","(array([0.04393226]), array([-0.00682902]))","(array([0.0429428]), array([-0.00494801]))","(array([0.04277858]), array([-0.00460491]))","(array([0.04336076]), array([-0.00577303]))","(array([0.04377762]), array([-0.00700786]))","(array([0.04403696]), array([-0.00838419]))"
(0.01066950798773913+0j),[0.14816204],[1.],[0.13667921],[1.],"(array([0.08043716]), array([0.01367949]))","(array([0.04833574]), array([-0.01578577]))","(array([0.0463924]), array([-0.01177093]))","(array([0.04493106]), array([-0.00880782]))","(array([0.04393176]), array([-0.00682926]))","(array([0.04294242]), array([-0.00494828]))","(array([0.04277827]), array([-0.00460511]))","(array([0.04336051]), array([-0.00577332]))","(array([0.04377744]), array([-0.00700816]))","(array([0.04403691]), array([-0.0083845]))","(array([0.04415672]), array([-0.00989875]))"
(0.010807950044876708+0j),[0.1441517],[1.],[0.14298063],[1.],"(array([0.0798637]), array([0.01716962]))","(array([0.04639185]), array([-0.01177104]))","(array([0.04493053]), array([-0.00880794]))","(array([0.04393125]), array([-0.00682945]))","(array([0.04294199]), array([-0.00494849]))","(array([0.04277791]), array([-0.0046053]))","(array([0.0433602]), array([-0.00577357]))","(array([0.04377719]), array([-0.00700844]))","(array([0.04403677]), array([-0.00838479]))","(array([0.04415666]), array([-0.00989906]))","(array([0.04412865]), array([-0.01152306]))"
(0.010988642140447724+0j),[0.13945251],[1.],[0.15010165],[1.],"(array([0.07943318]), array([0.02020255]))","(array([0.04492999]), array([-0.00880799]))","(array([0.04393073]), array([-0.00682959]))","(array([0.04294154]), array([-0.00494864]))","(array([0.04277751]), array([-0.00460544]))","(array([0.04335987]), array([-0.00577376]))","(array([0.0437769]), array([-0.00700867]))","(array([0.04403658]), array([-0.00838503]))","(array([0.04415653]), array([-0.00989932]))","(array([0.04412859]), array([-0.01152334]))","(array([0.04400659]), array([-0.01332286]))"
(0.011175905148476073+0j),[0.13433514],[1.],[0.15719863],[1.],"(array([0.07957434]), array([0.02205892]))","(array([0.04393021]), array([-0.00682966]))","(array([0.04294108]), array([-0.00494874]))","(array([0.0427771]), array([-0.00460554]))","(array([0.0433595]), array([-0.00577392]))","(array([0.04377658]), array([-0.00700886]))","(array([0.04403634]), array([-0.00838524]))","(array([0.04415636]), array([-0.00989955]))","(array([0.04412847]), array([-0.0115236]))","(array([0.04400654]), array([-0.01332316]))","(array([0.0438191]), array([-0.01526175]))"
(0.011380094769190536+0j),[0.12904014],[1.],[0.16417002],[1.],"(array([0.08016076]), array([0.02286338]))","(array([0.04294062]), array([-0.0049488]))","(array([0.04277667]), array([-0.00460558]))","(array([0.04335912]), array([-0.00577404]))","(array([0.04377624]), array([-0.007009]))","(array([0.04403607]), array([-0.00838541]))","(array([0.04415614]), array([-0.00989974]))","(array([0.0441283]), array([-0.01152382]))","(array([0.04400644]), array([-0.01332342]))","(array([0.04381907]), array([-0.01526206]))","(array([0.04356476]), array([-0.01721858]))"
(0.010111816225585182+0j),[0.12360702],[1.],[0.15302275],[1.],"(array([0.078701]), array([0.02353454]))","(array([0.04277626]), array([-0.0046056]))","(array([0.04335874]), array([-0.0057741]))","(array([0.0437759]), array([-0.00700911]))","(array([0.04403578]), array([-0.00838554]))","(array([0.0441559]), array([-0.00989991]))","(array([0.0441281]), array([-0.01152402]))","(array([0.04400629]), array([-0.01332366]))","(array([0.04381899]), array([-0.01526233]))","(array([0.04356475]), array([-0.0172189]))","(array([0.04227904]), array([-0.01739598]))"
