Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03206485606322486+0j),[0.12563936],[1.],[0.3215275],[1.],"(array([0.13750026]), array([-0.0175583]))","(array([0.06911601]), array([-0.04391329]))","(array([0.06993943]), array([-0.04068922]))","(array([0.07114673]), array([-0.03234025]))","(array([0.06833025]), array([-0.03272402]))","(array([0.06573446]), array([-0.03675066]))","(array([0.06915167]), array([-0.03283785]))","(array([0.06684631]), array([-0.03933387]))","(array([0.05967352]), array([-0.04996176]))","(array([0.06375629]), array([-0.04450308]))","(array([0.06166565]), array([-0.04748846]))"
(0.033870957440662645+0j),[0.09201416],[1.],[0.34270212],[1.],"(array([0.14265492]), array([-0.01525811]))","(array([0.06993929]), array([-0.0406893]))","(array([0.07114661]), array([-0.03234035]))","(array([0.06833013]), array([-0.03272412]))","(array([0.06573434]), array([-0.03675076]))","(array([0.06915157]), array([-0.03283796]))","(array([0.06684621]), array([-0.03933398]))","(array([0.05967342]), array([-0.04996185]))","(array([0.06375621]), array([-0.04450319]))","(array([0.06166558]), array([-0.04748857]))","(array([0.0615857]), array([-0.04935907]))"
(0.0355354380433803+0j),[0.05937955],[1.],[0.35859547],[1.],"(array([0.14810526]), array([-0.01951115]))","(array([0.07114649]), array([-0.03234045]))","(array([0.06833001]), array([-0.03272422]))","(array([0.06573423]), array([-0.03675086]))","(array([0.06915148]), array([-0.03283807]))","(array([0.06684612]), array([-0.03933409]))","(array([0.05967332]), array([-0.04996195]))","(array([0.06375613]), array([-0.0445033]))","(array([0.0616655]), array([-0.04748868]))","(array([0.06158564]), array([-0.04935918]))","(array([0.05742394]), array([-0.05710473]))"
(0.03697618971186067+0j),[0.03003638],[1.],[0.36960863],[1.],"(array([0.15277429]), array([-0.01854419]))","(array([0.06832987]), array([-0.03272432]))","(array([0.06573409]), array([-0.03675095]))","(array([0.06915136]), array([-0.03283819]))","(array([0.066846]), array([-0.0393342]))","(array([0.0596732]), array([-0.04996205]))","(array([0.06375603]), array([-0.04450341]))","(array([0.06166541]), array([-0.04748878]))","(array([0.06158555]), array([-0.04935929]))","(array([0.05742385]), array([-0.05710483]))","(array([0.05276197]), array([-0.06379371]))"
(0.03440845148572257+0j),[0.02521412],[1.],[0.35698864],[1.],"(array([0.1501504]), array([-0.02537295]))","(array([0.06573391]), array([-0.03675104]))","(array([0.06915119]), array([-0.0328383]))","(array([0.06684584]), array([-0.03933431]))","(array([0.05967303]), array([-0.04996214]))","(array([0.06375589]), array([-0.04450352]))","(array([0.06166528]), array([-0.0474889]))","(array([0.06158543]), array([-0.0493594]))","(array([0.05742374]), array([-0.05710493]))","(array([0.05276186]), array([-0.0637938]))","(array([0.04727691]), array([-0.06718309]))"
(0.032161367217465854+0j),[0.04136222],[1.],[0.34370763],[1.],"(array([0.14484722]), array([-0.03035813]))","(array([0.069151]), array([-0.03283841]))","(array([0.06684565]), array([-0.03933441]))","(array([0.05967284]), array([-0.04996223]))","(array([0.06375573]), array([-0.04450363]))","(array([0.06166512]), array([-0.04748901]))","(array([0.06158529]), array([-0.04935952]))","(array([0.0574236]), array([-0.05710504]))","(array([0.05276173]), array([-0.0637939]))","(array([0.04727678]), array([-0.06718318]))","(array([0.04509325]), array([-0.06531784]))"
(0.03000856618495425+0j),[-0.01333472],[1.],[0.3343999],[1.],"(array([0.14527045]), array([-0.02298038]))","(array([0.06684543]), array([-0.03933451]))","(array([0.05967262]), array([-0.0499623]))","(array([0.06375553]), array([-0.04450374]))","(array([0.06166493]), array([-0.04748911]))","(array([0.06158511]), array([-0.04935963]))","(array([0.05742343]), array([-0.05710514]))","(array([0.05276157]), array([-0.063794]))","(array([0.04727663]), array([-0.06718327]))","(array([0.04509312]), array([-0.06531793]))","(array([0.04659724]), array([-0.06099253]))"
(0.028945181006089615+0j),[0.01469887],[1.],[0.32874338],[1.],"(array([0.14164028]), array([-0.04134196]))","(array([0.05967234]), array([-0.04996236]))","(array([0.06375527]), array([-0.04450384]))","(array([0.06166468]), array([-0.04748921]))","(array([0.06158489]), array([-0.04935974]))","(array([0.05742321]), array([-0.05710525]))","(array([0.05276137]), array([-0.06379409]))","(array([0.04727645]), array([-0.06718335]))","(array([0.04509295]), array([-0.06531801]))","(array([0.04659709]), array([-0.06099263]))","(array([0.03565914]), array([-0.06577818]))"
(0.028381952752913605+0j),[-0.00536729],[1.],[0.32608123],[1.],"(array([0.13339733]), array([-0.04554646]))","(array([0.06375493]), array([-0.04450391]))","(array([0.06166436]), array([-0.04748929]))","(array([0.06158459]), array([-0.04935983]))","(array([0.05742293]), array([-0.05710533]))","(array([0.0527611]), array([-0.06379416]))","(array([0.0472762]), array([-0.06718342]))","(array([0.04509272]), array([-0.06531809]))","(array([0.04659689]), array([-0.06099272]))","(array([0.03565895]), array([-0.06577825]))","(array([0.04068697]), array([-0.06164008]))"
(0.02758770785639475+0j),[-0.02230813],[1.],[0.32110348],[1.],"(array([0.13680098]), array([-0.04462879]))","(array([0.06166401]), array([-0.04748934]))","(array([0.06158426]), array([-0.0493599]))","(array([0.05742262]), array([-0.05710539]))","(array([0.05276081]), array([-0.06379422]))","(array([0.04727593]), array([-0.06718347]))","(array([0.04509248]), array([-0.06531815]))","(array([0.04659667]), array([-0.06099281]))","(array([0.03565874]), array([-0.06577831]))","(array([0.04068679]), array([-0.06164017]))","(array([0.03641509]), array([-0.06332248]))"
(0.02373950353040475+0j),[0.00453823],[1.],[0.29877113],[1.],"(array([0.13152987]), array([-0.05126231]))","(array([0.06158396]), array([-0.04935994]))","(array([0.05742234]), array([-0.05710542]))","(array([0.05276055]), array([-0.06379425]))","(array([0.04727569]), array([-0.0671835]))","(array([0.04509226]), array([-0.06531819]))","(array([0.04659647]), array([-0.06099287]))","(array([0.03565855]), array([-0.06577835]))","(array([0.04068663]), array([-0.06164023]))","(array([0.03641494]), array([-0.06332254]))","(array([0.03166562]), array([-0.06239235]))"
(0.020488771929445627+0j),[0.01325382],[1.],[0.27745107],[1.],"(array([0.12653905]), array([-0.04717393]))","(array([0.0574221]), array([-0.05710544]))","(array([0.05276034]), array([-0.06379426]))","(array([0.04727549]), array([-0.06718351]))","(array([0.04509208]), array([-0.06531822]))","(array([0.04659631]), array([-0.06099291]))","(array([0.0356584]), array([-0.06577838]))","(array([0.04068649]), array([-0.06164028]))","(array([0.03641481]), array([-0.06332259]))","(array([0.0316655]), array([-0.0623924]))","(array([0.03437083]), array([-0.05515996]))"
(0.01782234358011145+0j),[-0.00591012],[1.],[0.25911327],[1.],"(array([0.11778779]), array([-0.05280474]))","(array([0.05276013]), array([-0.06379424]))","(array([0.0472753]), array([-0.0671835]))","(array([0.0450919]), array([-0.06531822]))","(array([0.04659614]), array([-0.06099293]))","(array([0.03565825]), array([-0.06577839]))","(array([0.04068635]), array([-0.06164031]))","(array([0.03641468]), array([-0.06332262]))","(array([0.03166538]), array([-0.06239243]))","(array([0.03437072]), array([-0.05516]))","(array([0.03390745]), array([-0.05012807]))"
(0.017028384311365236+0j),[0.04421735],[1.],[0.24984581],[1.],"(array([0.11056292]), array([-0.06353689]))","(array([0.04727511]), array([-0.06718347]))","(array([0.04509172]), array([-0.0653182]))","(array([0.04659598]), array([-0.06099294]))","(array([0.03565809]), array([-0.06577838]))","(array([0.04068621]), array([-0.06164033]))","(array([0.03641455]), array([-0.06332264]))","(array([0.03166526]), array([-0.06239245]))","(array([0.03437061]), array([-0.05516004]))","(array([0.03390735]), array([-0.05012812]))","(array([0.02912435]), array([-0.04993021]))"
(0.01681778863733099+0j),[0.04006701],[1.],[0.24920649],[1.],"(array([0.10317539]), array([-0.05581896]))","(array([0.04509153]), array([-0.06531817]))","(array([0.0465958]), array([-0.06099293]))","(array([0.03565793]), array([-0.06577837]))","(array([0.04068606]), array([-0.06164034]))","(array([0.03641441]), array([-0.06332266]))","(array([0.03166513]), array([-0.06239247]))","(array([0.0343705]), array([-0.05516008]))","(array([0.03390725]), array([-0.05012817]))","(array([0.02912425]), array([-0.04993025]))","(array([0.03779215]), array([-0.04272901]))"
(0.016645465780675602+0j),[0.05692034],[1.],[0.2447987],[1.],"(array([0.10090382]), array([-0.054913]))","(array([0.0465956]), array([-0.06099289]))","(array([0.03565775]), array([-0.06577832]))","(array([0.04068589]), array([-0.06164033]))","(array([0.03641425]), array([-0.06332265]))","(array([0.03166498]), array([-0.06239246]))","(array([0.03437036]), array([-0.05516009]))","(array([0.03390712]), array([-0.0501282]))","(array([0.02912412]), array([-0.04993027]))","(array([0.03779204]), array([-0.04272906]))","(array([0.03691733]), array([-0.0431325]))"
(0.016671983594769135+0j),[0.07103916],[1.],[0.24149171],[1.],"(array([0.10154077]), array([-0.04698851]))","(array([0.03565753]), array([-0.0657782]))","(array([0.04068567]), array([-0.06164026]))","(array([0.03641405]), array([-0.06332259]))","(array([0.03166479]), array([-0.06239242]))","(array([0.03437018]), array([-0.05516008]))","(array([0.03390694]), array([-0.0501282]))","(array([0.02912396]), array([-0.04993028]))","(array([0.03779189]), array([-0.04272911]))","(array([0.03691718]), array([-0.04313254]))","(array([0.03960077]), array([-0.04058199]))"
(0.017126814390745877+0j),[0.10763354],[1.],[0.23140712],[1.],"(array([0.09014042]), array([-0.04855273]))","(array([0.04068541]), array([-0.06164012]))","(array([0.0364138]), array([-0.06332247]))","(array([0.03166456]), array([-0.06239232]))","(array([0.03436995]), array([-0.05516003]))","(array([0.03390672]), array([-0.05012818]))","(array([0.02912375]), array([-0.04993025]))","(array([0.03779169]), array([-0.04272913]))","(array([0.03691698]), array([-0.04313258]))","(array([0.03960058]), array([-0.04058204]))","(array([0.0421591]), array([-0.03857115]))"
(0.01755309765094635+0j),[0.10739907],[1.],[0.23500725],[1.],"(array([0.09282504]), array([-0.03646922]))","(array([0.03641355]), array([-0.06332229]))","(array([0.03166432]), array([-0.06239216]))","(array([0.0343697]), array([-0.05515992]))","(array([0.03390648]), array([-0.0501281]))","(array([0.02912352]), array([-0.04993019]))","(array([0.03779145]), array([-0.04272913]))","(array([0.03691675]), array([-0.04313258]))","(array([0.03960036]), array([-0.04058207]))","(array([0.04215889]), array([-0.0385712]))","(array([0.04786842]), array([-0.03256913]))"
(0.0161700945465081+0j),[0.13252708],[1.],[0.20935526],[1.],"(array([0.08760478]), array([-0.03815985]))","(array([0.03166412]), array([-0.06239198]))","(array([0.03436948]), array([-0.05515979]))","(array([0.03390626]), array([-0.050128]))","(array([0.0291233]), array([-0.04993009]))","(array([0.03779123]), array([-0.04272909]))","(array([0.03691653]), array([-0.04313255]))","(array([0.03960014]), array([-0.04058206]))","(array([0.04215867]), array([-0.03857122]))","(array([0.04786821]), array([-0.03256919]))","(array([0.04738685]), array([-0.03175198]))"
(0.015241894348846933+0j),[0.12802879],[1.],[0.20338563],[1.],"(array([0.07732996]), array([-0.03172371]))","(array([0.03436929]), array([-0.05515962]))","(array([0.03390606]), array([-0.05012787]))","(array([0.02912311]), array([-0.04992996]))","(array([0.03779102]), array([-0.04272902]))","(array([0.03691632]), array([-0.04313249]))","(array([0.03959993]), array([-0.04058203]))","(array([0.04215847]), array([-0.03857121]))","(array([0.04786801]), array([-0.03256922]))","(array([0.04738666]), array([-0.03175202]))","(array([0.04939233]), array([-0.0242139]))"
(0.014207183158250222+0j),[0.14959629],[1.],[0.17710944],[1.],"(array([0.07865552]), array([-0.02565697]))","(array([0.03390591]), array([-0.05012773]))","(array([0.02912297]), array([-0.04992983]))","(array([0.03779085]), array([-0.04272893]))","(array([0.03691616]), array([-0.04313241]))","(array([0.03959976]), array([-0.04058198]))","(array([0.0421583]), array([-0.03857118]))","(array([0.04786784]), array([-0.03256922]))","(array([0.04738649]), array([-0.03175202]))","(array([0.04939216]), array([-0.02421393]))","(array([0.04769309]), array([-0.02360188]))"
(0.01509302426000416+0j),[0.14192752],[1.],[0.19245611],[1.],"(array([0.07458852]), array([-0.01600655]))","(array([0.02912284]), array([-0.0499297]))","(array([0.0377907]), array([-0.04272884]))","(array([0.036916]), array([-0.04313233]))","(array([0.03959961]), array([-0.04058191]))","(array([0.04215814]), array([-0.03857113]))","(array([0.04786768]), array([-0.0325692]))","(array([0.04738632]), array([-0.03175201]))","(array([0.049392]), array([-0.02421394]))","(array([0.04769294]), array([-0.02360189]))","(array([0.04989106]), array([-0.01817177]))"
(0.01607000901861613+0j),[0.14004927],[1.],[0.2033228],[1.],"(array([0.07329198]), array([-0.01750164]))","(array([0.03779056]), array([-0.04272873]))","(array([0.03691587]), array([-0.04313223]))","(array([0.03959947]), array([-0.04058183]))","(array([0.04215799]), array([-0.03857107]))","(array([0.04786753]), array([-0.03256917]))","(array([0.04738617]), array([-0.03175199]))","(array([0.04939185]), array([-0.02421394]))","(array([0.04769279]), array([-0.02360189]))","(array([0.04989091]), array([-0.01817179]))","(array([0.05016802]), array([-0.02203773]))"
(0.016700399546106692+0j),[0.17118891],[1.],[0.18467191],[1.],"(array([0.08413381]), array([-0.01089301]))","(array([0.03691575]), array([-0.04313213]))","(array([0.03959934]), array([-0.04058175]))","(array([0.04215786]), array([-0.038571]))","(array([0.04786739]), array([-0.03256913]))","(array([0.04738603]), array([-0.03175195]))","(array([0.04939171]), array([-0.02421392]))","(array([0.04769265]), array([-0.02360187]))","(array([0.04989077]), array([-0.01817179]))","(array([0.05016789]), array([-0.02203774]))","(array([0.05074213]), array([-0.02421672]))"
(0.01759747304998422+0j),[0.17667737],[1.],[0.18877683],[1.],"(array([0.07950188]), array([-0.00444072]))","(array([0.03959923]), array([-0.04058166]))","(array([0.04215774]), array([-0.03857092]))","(array([0.04786726]), array([-0.03256908]))","(array([0.04738591]), array([-0.0317519]))","(array([0.04939158]), array([-0.02421389]))","(array([0.04769252]), array([-0.02360184]))","(array([0.04989065]), array([-0.01817179]))","(array([0.05016776]), array([-0.02203773]))","(array([0.05074201]), array([-0.02421672]))","(array([0.05480077]), array([-0.01753511]))"
(0.018355461882195785+0j),[0.17829257],[1.],[0.19483132],[1.],"(array([0.08301809]), array([-0.00074833]))","(array([0.04215764]), array([-0.03857084]))","(array([0.04786714]), array([-0.03256902]))","(array([0.04738579]), array([-0.03175185]))","(array([0.04939145]), array([-0.02421385]))","(array([0.0476924]), array([-0.02360181]))","(array([0.04989052]), array([-0.01817177]))","(array([0.05016764]), array([-0.02203771]))","(array([0.05074189]), array([-0.02421671]))","(array([0.05480065]), array([-0.01753512]))","(array([0.05620608]), array([-0.01768531]))"
(0.018996431845717494+0j),[0.2098544],[1.],[0.16777181],[1.],"(array([0.08684191]), array([0.00156613]))","(array([0.04786704]), array([-0.03256895]))","(array([0.04738568]), array([-0.03175179]))","(array([0.04939134]), array([-0.02421381]))","(array([0.04769229]), array([-0.02360176]))","(array([0.04989041]), array([-0.01817174]))","(array([0.05016753]), array([-0.02203769]))","(array([0.05074179]), array([-0.02421669]))","(array([0.05480055]), array([-0.01753513]))","(array([0.05620598]), array([-0.01768532]))","(array([0.05710175]), array([-0.01862936]))"
