Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03053853001841253+0j),[0.16541188],[1.],[0.29236073],[1.],"(array([0.13145606]), array([-0.01461672]))","(array([0.06502546]), array([-0.05318327]))","(array([0.06580644]), array([-0.05303968]))","(array([0.06553281]), array([-0.05123289]))","(array([0.06524816]), array([-0.04950519]))","(array([0.06598199]), array([-0.04968928]))","(array([0.06765826]), array([-0.05166825]))","(array([0.06921012]), array([-0.05345706]))","(array([0.06893301]), array([-0.05189579]))","(array([0.0669506]), array([-0.04713988]))","(array([0.06509452]), array([-0.04249244]))"
(0.028537697720592458+0j),[0.16844247],[1.],[0.2775744],[1.],"(array([0.12928064]), array([-0.01554362]))","(array([0.06580638]), array([-0.05303972]))","(array([0.06553275]), array([-0.05123293]))","(array([0.06524811]), array([-0.04950523]))","(array([0.06598194]), array([-0.04968934]))","(array([0.06765821]), array([-0.0516683]))","(array([0.06921008]), array([-0.05345712]))","(array([0.06893298]), array([-0.05189585]))","(array([0.06695057]), array([-0.04713994]))","(array([0.0650945]), array([-0.0424925]))","(array([0.06370617]), array([-0.03856172]))"
(0.026725645380427297+0j),[0.17133632],[1.],[0.26337034],[1.],"(array([0.12679316]), array([-0.01473201]))","(array([0.06553269]), array([-0.05123297]))","(array([0.06524805]), array([-0.04950527]))","(array([0.06598189]), array([-0.04968938]))","(array([0.06765817]), array([-0.05166835]))","(array([0.06921004]), array([-0.05345717]))","(array([0.06893294]), array([-0.0518959]))","(array([0.06695053]), array([-0.04713999]))","(array([0.06509447]), array([-0.04249255]))","(array([0.06370614]), array([-0.03856177]))","(array([0.06273639]), array([-0.03536981]))"
(0.02508216085038131+0j),[0.17372137],[1.],[0.24994874],[1.],"(array([0.12340492]), array([-0.01233005]))","(array([0.065248]), array([-0.04950529]))","(array([0.06598185]), array([-0.04968941]))","(array([0.06765812]), array([-0.05166839]))","(array([0.06921001]), array([-0.05345721]))","(array([0.06893291]), array([-0.05189594]))","(array([0.0669505]), array([-0.04714003]))","(array([0.06509444]), array([-0.04249259]))","(array([0.06370612]), array([-0.03856181]))","(array([0.06273637]), array([-0.03536986]))","(array([0.06177584]), array([-0.03234788]))"
(0.022950656691025032+0j),[0.17564734],[1.],[0.23210491],[1.],"(array([0.11959588]), array([-0.01011662]))","(array([0.0659818]), array([-0.04968942]))","(array([0.06765808]), array([-0.05166841]))","(array([0.06920997]), array([-0.05345723]))","(array([0.06893288]), array([-0.05189597]))","(array([0.06695047]), array([-0.04714006]))","(array([0.06509441]), array([-0.04249262]))","(array([0.06370609]), array([-0.03856184]))","(array([0.06273634]), array([-0.03536989]))","(array([0.06177582]), array([-0.03234791]))","(array([0.06052383]), array([-0.02901778]))"
(0.021073218454398863+0j),[0.17757565],[1.],[0.21499015],[1.],"(array([0.11638836]), array([-0.00986603]))","(array([0.06765804]), array([-0.05166841]))","(array([0.06920993]), array([-0.05345724]))","(array([0.06893284]), array([-0.05189599]))","(array([0.06695044]), array([-0.04714008]))","(array([0.06509438]), array([-0.04249264]))","(array([0.06370606]), array([-0.03856186]))","(array([0.06273631]), array([-0.03536991]))","(array([0.0617758]), array([-0.03234794]))","(array([0.06052381]), array([-0.02901781]))","(array([0.05902828]), array([-0.02534541]))"
(0.019443501624193792+0j),[0.17990877],[1.],[0.19836437],[1.],"(array([0.1142606]), array([-0.01136439]))","(array([0.06920989]), array([-0.05345724]))","(array([0.0689328]), array([-0.05189599]))","(array([0.0669504]), array([-0.04714009]))","(array([0.06509434]), array([-0.04249265]))","(array([0.06370603]), array([-0.03856188]))","(array([0.06273628]), array([-0.03536993]))","(array([0.06177577]), array([-0.03234796]))","(array([0.06052378]), array([-0.02901783]))","(array([0.05902826]), array([-0.02534543]))","(array([0.05763854]), array([-0.02177189]))"
(0.020837245153915177+0j),[0.18253855],[1.],[0.20957944],[1.],"(array([0.11520314]), array([-0.012592]))","(array([0.06893275]), array([-0.05189601]))","(array([0.06695036]), array([-0.0471401]))","(array([0.0650943]), array([-0.04249267]))","(array([0.06370599]), array([-0.0385619]))","(array([0.06273624]), array([-0.03536996]))","(array([0.06177573]), array([-0.03234799]))","(array([0.06052375]), array([-0.02901786]))","(array([0.05902823]), array([-0.02534547]))","(array([0.05763851]), array([-0.02177192]))","(array([0.0578417]), array([-0.0209688]))"
(0.022205616232617787+0j),[0.18464172],[1.],[0.2202084],[1.],"(array([0.11738855]), array([-0.01049725]))","(array([0.06695029]), array([-0.04714011]))","(array([0.06509424]), array([-0.04249269]))","(array([0.06370593]), array([-0.03856192]))","(array([0.06273619]), array([-0.03536998]))","(array([0.06177568]), array([-0.03234802]))","(array([0.0605237]), array([-0.02901789]))","(array([0.05902818]), array([-0.0253455]))","(array([0.05763847]), array([-0.02177196]))","(array([0.05784166]), array([-0.02096884]))","(array([0.05948399]), array([-0.02287974]))"
(0.023515032797244297+0j),[0.18552356],[1.],[0.2306595],[1.],"(array([0.11778244]), array([-0.00540502]))","(array([0.06509417]), array([-0.0424927]))","(array([0.06370587]), array([-0.03856193]))","(array([0.06273613]), array([-0.03537]))","(array([0.06177562]), array([-0.03234804]))","(array([0.06052364]), array([-0.02901792]))","(array([0.05902813]), array([-0.02534553]))","(array([0.05763842]), array([-0.02177199]))","(array([0.05784162]), array([-0.02096887]))","(array([0.05948396]), array([-0.02287978]))","(array([0.06091187]), array([-0.02480883]))"
(0.025596756929057777+0j),[0.18526966],[1.],[0.24738382],[1.],"(array([0.11899109]), array([-0.00068655]))","(array([0.06370582]), array([-0.03856193]))","(array([0.06273608]), array([-0.03537]))","(array([0.06177557]), array([-0.03234805]))","(array([0.0605236]), array([-0.02901793]))","(array([0.05902809]), array([-0.02534555]))","(array([0.05763838]), array([-0.02177201]))","(array([0.05784158]), array([-0.02096889]))","(array([0.05948393]), array([-0.0228798]))","(array([0.06091184]), array([-0.02480886]))","(array([0.06243445]), array([-0.02746956]))"
(0.02766841016020288+0j),[0.18409895],[1.],[0.26344725],[1.],"(array([0.12129909]), array([0.00308345]))","(array([0.06273604]), array([-0.03536999]))","(array([0.06177554]), array([-0.03234804]))","(array([0.06052356]), array([-0.02901793]))","(array([0.05902806]), array([-0.02534555]))","(array([0.05763835]), array([-0.02177201]))","(array([0.05784155]), array([-0.0209689]))","(array([0.0594839]), array([-0.02287981]))","(array([0.06091181]), array([-0.02480887]))","(array([0.06243443]), array([-0.02746957]))","(array([0.06405412]), array([-0.03079604]))"
(0.029725822034336387+0j),[0.18223277],[1.],[0.27879998],[1.],"(array([0.12387105]), array([0.00593283]))","(array([0.0617755]), array([-0.03234803]))","(array([0.06052353]), array([-0.02901792]))","(array([0.05902802]), array([-0.02534555]))","(array([0.05763831]), array([-0.02177202]))","(array([0.05784151]), array([-0.02096891]))","(array([0.05948386]), array([-0.02287982]))","(array([0.06091178]), array([-0.02480888]))","(array([0.0624344]), array([-0.02746959]))","(array([0.0640541]), array([-0.03079606]))","(array([0.06544032]), array([-0.03407319]))"
(0.02787673550250497+0j),[0.17979496],[1.],[0.26748349],[1.],"(array([0.1233639]), array([0.00846782]))","(array([0.06052349]), array([-0.02901791]))","(array([0.05902798]), array([-0.02534553]))","(array([0.05763828]), array([-0.02177201]))","(array([0.05784148]), array([-0.0209689]))","(array([0.05948383]), array([-0.02287982]))","(array([0.06091175]), array([-0.02480889]))","(array([0.06243437]), array([-0.02746959]))","(array([0.06405407]), array([-0.03079607]))","(array([0.06544029]), array([-0.0340732]))","(array([0.06522816]), array([-0.03470383]))"
(0.026151950428741445+0j),[0.17678869],[1.],[0.2570458],[1.],"(array([0.11965933]), array([0.0111842]))","(array([0.05902795]), array([-0.02534551]))","(array([0.05763824]), array([-0.02177199]))","(array([0.05784144]), array([-0.02096889]))","(array([0.05948379]), array([-0.02287981]))","(array([0.06091171]), array([-0.02480888]))","(array([0.06243434]), array([-0.02746959]))","(array([0.06405404]), array([-0.03079607]))","(array([0.06544026]), array([-0.03407321]))","(array([0.06522813]), array([-0.03470384]))","(array([0.06352008]), array([-0.03283989]))"
(0.024538184572064994+0j),[0.17316416],[1.],[0.24749694],[1.],"(array([0.11591051]), array([0.01410906]))","(array([0.0576382]), array([-0.02177196]))","(array([0.0578414]), array([-0.02096887]))","(array([0.05948376]), array([-0.02287979]))","(array([0.06091168]), array([-0.02480887]))","(array([0.0624343]), array([-0.02746959]))","(array([0.06405401]), array([-0.03079607]))","(array([0.06544023]), array([-0.03407321]))","(array([0.06522811]), array([-0.03470384]))","(array([0.06352006]), array([-0.0328399]))","(array([0.06178931]), array([-0.03121493]))"
(0.023644551436481632+0j),[0.1689665],[1.],[0.24366978],[1.],"(array([0.11301253]), array([0.01680096]))","(array([0.05784137]), array([-0.02096884]))","(array([0.05948372]), array([-0.02287977]))","(array([0.06091164]), array([-0.02480886]))","(array([0.06243427]), array([-0.02746958]))","(array([0.06405398]), array([-0.03079606]))","(array([0.0654402]), array([-0.03407321]))","(array([0.06522808]), array([-0.03470384]))","(array([0.06352003]), array([-0.03283991]))","(array([0.06178929]), array([-0.03121494]))","(array([0.06029559]), array([-0.0303089]))"
(0.022790259087719297+0j),[0.16482814],[1.],[0.24002928],[1.],"(array([0.11237384]), array([0.01666428]))","(array([0.05948369]), array([-0.02287975]))","(array([0.06091161]), array([-0.02480883]))","(array([0.06243424]), array([-0.02746956]))","(array([0.06405395]), array([-0.03079605]))","(array([0.06544018]), array([-0.0340732]))","(array([0.06522805]), array([-0.03470384]))","(array([0.06352]), array([-0.0328399]))","(array([0.06178926]), array([-0.03121494]))","(array([0.06029557]), array([-0.03030891]))","(array([0.05906822]), array([-0.03001647]))"
(0.021984491824849274+0j),[0.16134028],[1.],[0.23624112],[1.],"(array([0.11317873]), array([0.01389368]))","(array([0.06091158]), array([-0.0248088]))","(array([0.06243421]), array([-0.02746954]))","(array([0.06405392]), array([-0.03079603]))","(array([0.06544015]), array([-0.03407319]))","(array([0.06522802]), array([-0.03470383]))","(array([0.06351997]), array([-0.0328399]))","(array([0.06178924]), array([-0.03121494]))","(array([0.06029554]), array([-0.0303089]))","(array([0.0590682]), array([-0.03001647]))","(array([0.05791339]), array([-0.02968977]))"
(0.019624996653638684+0j),[0.15848731],[1.],[0.21873224],[1.],"(array([0.1122068]), array([0.01124929]))","(array([0.06243418]), array([-0.0274695]))","(array([0.06405389]), array([-0.03079601]))","(array([0.06544012]), array([-0.03407316]))","(array([0.065228]), array([-0.03470381]))","(array([0.06351995]), array([-0.03283988]))","(array([0.06178921]), array([-0.03121493]))","(array([0.06029551]), array([-0.0303089]))","(array([0.05906817]), array([-0.03001647]))","(array([0.05791336]), array([-0.02968977]))","(array([0.05614112]), array([-0.02792062]))"
(0.017549353193355138+0j),[0.15641228],[1.],[0.20174538],[1.],"(array([0.10984024]), array([0.00803316]))","(array([0.06405387]), array([-0.03079598]))","(array([0.06544009]), array([-0.03407314]))","(array([0.06522797]), array([-0.03470379]))","(array([0.06351992]), array([-0.03283986]))","(array([0.06178918]), array([-0.03121491]))","(array([0.06029549]), array([-0.03030888]))","(array([0.05906815]), array([-0.03001646]))","(array([0.05791334]), array([-0.02968976]))","(array([0.05614109]), array([-0.02792061]))","(array([0.05379988]), array([-0.02476582]))"
(0.015746103949451345+0j),[0.15522225],[1.],[0.18523212],[1.],"(array([0.107683]), array([0.00433876]))","(array([0.06544007]), array([-0.03407311]))","(array([0.06522795]), array([-0.03470377]))","(array([0.0635199]), array([-0.03283984]))","(array([0.06178916]), array([-0.03121489]))","(array([0.06029546]), array([-0.03030887]))","(array([0.05906812]), array([-0.03001645]))","(array([0.05791331]), array([-0.02968975]))","(array([0.05614107]), array([-0.02792061]))","(array([0.05379986]), array([-0.02476581]))","(array([0.05167697]), array([-0.02162038]))"
(0.017957411829173337+0j),[0.15481899],[1.],[0.20775081],[1.],"(array([0.10974817]), array([0.0008837]))","(array([0.06522793]), array([-0.03470374]))","(array([0.06351988]), array([-0.03283982]))","(array([0.06178914]), array([-0.03121488]))","(array([0.06029544]), array([-0.03030886]))","(array([0.0590681]), array([-0.03001644]))","(array([0.05791329]), array([-0.02968974]))","(array([0.05614105]), array([-0.0279206]))","(array([0.05379984]), array([-0.02476581]))","(array([0.05167695]), array([-0.02162038]))","(array([0.05184402]), array([-0.0223021]))"
(0.02032152222529097+0j),[0.15452176],[1.],[0.22901959],[1.],"(array([0.11447281]), array([0.00017415]))","(array([0.06351986]), array([-0.0328398]))","(array([0.06178912]), array([-0.03121486]))","(array([0.06029542]), array([-0.03030884]))","(array([0.05906808]), array([-0.03001642]))","(array([0.05791327]), array([-0.02968973]))","(array([0.05614103]), array([-0.02792059]))","(array([0.05379982]), array([-0.0247658]))","(array([0.05167693]), array([-0.02162037]))","(array([0.05184401]), array([-0.02230209]))","(array([0.05412665]), array([-0.02668019]))"
(0.02280244556243177+0j),[0.15376697],[1.],[0.24942507],[1.],"(array([0.11746319]), array([0.00191939]))","(array([0.0617891]), array([-0.03121484]))","(array([0.0602954]), array([-0.03030882]))","(array([0.05906807]), array([-0.03001641]))","(array([0.05791325]), array([-0.02968972]))","(array([0.05614101]), array([-0.02792058]))","(array([0.0537998]), array([-0.02476579]))","(array([0.05167691]), array([-0.02162036]))","(array([0.05184399]), array([-0.02230209]))","(array([0.05412663]), array([-0.02668019]))","(array([0.05626074]), array([-0.03086768]))"
(0.02161819912051766+0j),[0.15267084],[1.],[0.2409054],[1.],"(array([0.11706976]), array([0.00333421]))","(array([0.06029538]), array([-0.0303088]))","(array([0.05906804]), array([-0.03001639]))","(array([0.05791323]), array([-0.0296897]))","(array([0.05614099]), array([-0.02792057]))","(array([0.05379978]), array([-0.02476578]))","(array([0.05167689]), array([-0.02162036]))","(array([0.05184397]), array([-0.02230208]))","(array([0.05412661]), array([-0.02668018]))","(array([0.05626072]), array([-0.03086768]))","(array([0.05671311]), array([-0.0321436]))"
(0.02055293821409108+0j),[0.15144751],[1.],[0.23315152],[1.],"(array([0.11374136]), array([0.00397875]))","(array([0.05906802]), array([-0.03001637]))","(array([0.05791321]), array([-0.02968968]))","(array([0.05614096]), array([-0.02792055]))","(array([0.05379976]), array([-0.02476577]))","(array([0.05167687]), array([-0.02162034]))","(array([0.05184394]), array([-0.02230207]))","(array([0.05412659]), array([-0.02668018]))","(array([0.0562607]), array([-0.03086768]))","(array([0.05671309]), array([-0.0321436]))","(array([0.05560911]), array([-0.03065511]))"
(0.019597717168373142+0j),[0.15023786],[1.],[0.22606498],[1.],"(array([0.1108409]), array([0.0039969]))","(array([0.05791319]), array([-0.02968966]))","(array([0.05614094]), array([-0.02792053]))","(array([0.05379973]), array([-0.02476575]))","(array([0.05167685]), array([-0.02162033]))","(array([0.05184392]), array([-0.02230206]))","(array([0.05412657]), array([-0.02668017]))","(array([0.05626068]), array([-0.03086767]))","(array([0.05671307]), array([-0.0321436]))","(array([0.05560909]), array([-0.03065511]))","(array([0.05457086]), array([-0.02931477]))"
