Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016118015901062484+0j),[0.05443564],[1.],[0.24257938],[1.],"(array([0.09985533]), array([0.03335407]))","(array([0.05235483]), array([0.0058128]))","(array([0.05432397]), array([-0.01401661]))","(array([0.05868191]), array([-0.01126341]))","(array([0.06096227]), array([-0.01119152]))","(array([0.05868006]), array([-0.02482654]))","(array([0.06501186]), array([-0.00677299]))","(array([0.05852507]), array([-0.02498752]))","(array([0.05618183]), array([-0.01775972]))","(array([0.04764136]), array([-0.02578631]))","(array([0.0436389]), array([-0.0316129]))"
(0.018845332201974707+0j),[-0.02088959],[1.],[0.26836578],[1.],"(array([0.10951755]), array([0.01762219]))","(array([0.05432364]), array([-0.01401724]))","(array([0.05868173]), array([-0.0112641]))","(array([0.06096221]), array([-0.01119222]))","(array([0.05867994]), array([-0.02482722]))","(array([0.06501203]), array([-0.00677367]))","(array([0.05852509]), array([-0.02498821]))","(array([0.05618193]), array([-0.01776037]))","(array([0.04764137]), array([-0.02578693]))","(array([0.04363889]), array([-0.03161349]))","(array([0.03880928]), array([-0.04359954]))"
(0.021674137845728633+0j),[-0.08589998],[1.],[0.2756793],[1.],"(array([0.11707823]), array([-0.01829015]))","(array([0.05868146]), array([-0.01126488]))","(array([0.06096208]), array([-0.01119304]))","(array([0.05867974]), array([-0.02482802]))","(array([0.06501217]), array([-0.00677447]))","(array([0.05852505]), array([-0.02498901]))","(array([0.056182]), array([-0.01776113]))","(array([0.04764133]), array([-0.02578765]))","(array([0.04363884]), array([-0.03161417]))","(array([0.03880917]), array([-0.04360018]))","(array([0.02767767]), array([-0.05648358]))"
(0.02297706899625301+0j),[-0.05076787],[1.],[0.29297381],[1.],"(array([0.12206668]), array([-0.02989591]))","(array([0.06096186]), array([-0.01119401]))","(array([0.05867945]), array([-0.02482895]))","(array([0.06501229]), array([-0.00677545]))","(array([0.05852496]), array([-0.02498997]))","(array([0.05618204]), array([-0.01776206]))","(array([0.04764124]), array([-0.02578852]))","(array([0.04363873]), array([-0.03161499]))","(array([0.03880901]), array([-0.04360095]))","(array([0.02767739]), array([-0.05648426]))","(array([0.01555864]), array([-0.06420859]))"
(0.024327273146343406+0j),[-0.05854945],[1.],[0.30024181],[1.],"(array([0.12808687]), array([-0.02209599]))","(array([0.05867918]), array([-0.02482979]))","(array([0.0650124]), array([-0.00677632]))","(array([0.05852487]), array([-0.02499083]))","(array([0.05618206]), array([-0.01776288]))","(array([0.04764115]), array([-0.0257893]))","(array([0.04363863]), array([-0.03161572]))","(array([0.03880885]), array([-0.04360162]))","(array([0.02767713]), array([-0.05648486]))","(array([0.01555832]), array([-0.06420909]))","(array([0.02412196]), array([-0.0635827]))"
(0.025623809659534178+0j),[-0.03224938],[1.],[0.31215223],[1.],"(array([0.12744826]), array([-0.03711193]))","(array([0.0650125]), array([-0.00677705]))","(array([0.05852482]), array([-0.02499155]))","(array([0.0561821]), array([-0.01776356]))","(array([0.0476411]), array([-0.02578994]))","(array([0.04363856]), array([-0.03161633]))","(array([0.03880874]), array([-0.04360219]))","(array([0.02767693]), array([-0.05648536]))","(array([0.01555806]), array([-0.06420952]))","(array([0.02412179]), array([-0.06358311]))","(array([0.02374861]), array([-0.06569667]))"
(0.02444654189962242+0j),[-0.06103391],[1.],[0.30045236],[1.],"(array([0.13461079]), array([-0.0137036]))","(array([0.05852472]), array([-0.02499231]))","(array([0.05618211]), array([-0.0177643]))","(array([0.04764101]), array([-0.02579063]))","(array([0.04363846]), array([-0.03161697]))","(array([0.0388086]), array([-0.04360279]))","(array([0.02767669]), array([-0.05648589]))","(array([0.01555777]), array([-0.06420996]))","(array([0.0241216]), array([-0.06358354]))","(array([0.02374844]), array([-0.06569706]))","(array([0.02880121]), array([-0.06373671]))"
(0.02342070599672577+0j),[0.07095599],[1.],[0.29166358],[1.],"(array([0.12571163]), array([-0.03781062]))","(array([0.05618207]), array([-0.01776523]))","(array([0.04764084]), array([-0.0257915]))","(array([0.04363828]), array([-0.03161779]))","(array([0.03880837]), array([-0.04360355]))","(array([0.02767636]), array([-0.05648655]))","(array([0.01555736]), array([-0.06421051]))","(array([0.02412132]), array([-0.0635841]))","(array([0.02374821]), array([-0.06569757]))","(array([0.02880106]), array([-0.06373719]))","(array([0.02249339]), array([-0.06459439]))"
(0.022828394818718487+0j),[0.2006534],[1.],[0.21813878],[1.],"(array([0.12149827]), array([-0.0017358]))","(array([0.04764067]), array([-0.02579224]))","(array([0.0436381]), array([-0.03161849]))","(array([0.03880815]), array([-0.0436042]))","(array([0.02767605]), array([-0.05648711]))","(array([0.01555699]), array([-0.06421097]))","(array([0.02412106]), array([-0.06358456]))","(array([0.02374799]), array([-0.065698]))","(array([0.02880091]), array([-0.06373759]))","(array([0.02249325]), array([-0.06459475]))","(array([0.04654072]), array([-0.04855043]))"
(0.02395384154589418+0j),[0.20236293],[1.],[0.22606143],[1.],"(array([0.09832783]), array([0.01894332]))","(array([0.04363782]), array([-0.0316194]))","(array([0.03880782]), array([-0.04360504]))","(array([0.0276756]), array([-0.05648783]))","(array([0.01555648]), array([-0.06421157]))","(array([0.0241207]), array([-0.06358517]))","(array([0.02374768]), array([-0.06569856]))","(array([0.0288007]), array([-0.06373812]))","(array([0.02249306]), array([-0.06459521]))","(array([0.04654077]), array([-0.04855088]))","(array([0.06408669]), array([-0.02152835]))"
(0.02531010023630052+0j),[0.25395449],[1.],[0.18052023],[1.],"(array([0.09615215]), array([0.01362896]))","(array([0.03880743]), array([-0.04360591]))","(array([0.0276751]), array([-0.05648857]))","(array([0.01555592]), array([-0.06421216]))","(array([0.02412029]), array([-0.06358579]))","(array([0.02374733]), array([-0.06569913]))","(array([0.02880046]), array([-0.06373867]))","(array([0.02249283]), array([-0.06459568]))","(array([0.04654081]), array([-0.04855135]))","(array([0.06408698]), array([-0.0215287]))","(array([0.06544438]), array([-0.0228544]))"
(0.026592502732837968+0j),[0.19426842],[1.],[0.25298806],[1.],"(array([0.08140945]), array([0.01327533]))","(array([0.02767469]), array([-0.05648912]))","(array([0.01555546]), array([-0.06421261]))","(array([0.02411995]), array([-0.06358625]))","(array([0.02374703]), array([-0.06569956]))","(array([0.02880025]), array([-0.06373909]))","(array([0.02249263]), array([-0.06459604]))","(array([0.04654081]), array([-0.04855172]))","(array([0.06408719]), array([-0.02152898]))","(array([0.06544463]), array([-0.02285465]))","(array([0.07056234]), array([-0.00845378]))"
(0.029019658224752103+0j),[0.19957795],[1.],[0.26614698],[1.],"(array([0.08645189]), array([-0.01242282]))","(array([0.01555497]), array([-0.06421304]))","(array([0.02411958]), array([-0.06358672]))","(array([0.02374671]), array([-0.06569999]))","(array([0.02880002]), array([-0.06373951]))","(array([0.02249242]), array([-0.06459641]))","(array([0.04654081]), array([-0.0485521]))","(array([0.0640874]), array([-0.02152928]))","(array([0.06544487]), array([-0.02285493]))","(array([0.07056267]), array([-0.00845396]))","(array([0.06755185]), array([-0.02886953]))"
(0.03199075475511505+0j),[0.10881053],[1.],[0.33117428],[1.],"(array([0.07748707]), array([-0.01879547]))","(array([0.02411908]), array([-0.06358732]))","(array([0.02374628]), array([-0.06570055]))","(array([0.02879971]), array([-0.06374006]))","(array([0.02249213]), array([-0.06459689]))","(array([0.04654079]), array([-0.0485526]))","(array([0.06408766]), array([-0.02152968]))","(array([0.06544519]), array([-0.0228553]))","(array([0.0705631]), array([-0.00845422]))","(array([0.06755223]), array([-0.02886987]))","(array([0.07029964]), array([-0.03092627]))"
(0.03469653120377735+0j),[0.13928783],[1.],[0.33443723],[1.],"(array([0.10011512]), array([-0.03815069]))","(array([0.0237457]), array([-0.0657013]))","(array([0.02879928]), array([-0.06374079]))","(array([0.02249174]), array([-0.06459752]))","(array([0.04654077]), array([-0.04855328]))","(array([0.06408801]), array([-0.02153023]))","(array([0.06544561]), array([-0.0228558]))","(array([0.07056368]), array([-0.00845456]))","(array([0.06755274]), array([-0.02887034]))","(array([0.07030019]), array([-0.03092673]))","(array([0.06002782]), array([-0.05309638]))"
(0.03377235681832835+0j),[0.1560243],[1.],[0.32108407],[1.],"(array([0.09815844]), array([-0.03351436]))","(array([0.02879879]), array([-0.06374158]))","(array([0.02249129]), array([-0.06459821]))","(array([0.04654072]), array([-0.04855402]))","(array([0.06408838]), array([-0.02153084]))","(array([0.06544606]), array([-0.02285637]))","(array([0.07056431]), array([-0.00845496]))","(array([0.0675533]), array([-0.02887087]))","(array([0.07030078]), array([-0.03092725]))","(array([0.06002826]), array([-0.05309704]))","(array([0.0650821]), array([-0.04835003]))"
(0.03278337980728753+0j),[0.02162783],[1.],[0.35067678],[1.],"(array([0.10015635]), array([-0.02791844]))","(array([0.02249089]), array([-0.06459873]))","(array([0.04654064]), array([-0.0485546]))","(array([0.06408864]), array([-0.02153134]))","(array([0.06544638]), array([-0.02285684]))","(array([0.07056478]), array([-0.00845531]))","(array([0.0675537]), array([-0.02887132]))","(array([0.07030122]), array([-0.03092769]))","(array([0.06002857]), array([-0.0530976]))","(array([0.06508247]), array([-0.04835054]))","(array([0.06670326]), array([-0.04388596]))"
(0.03130932806803679+0j),[-0.03154724],[1.],[0.34164096],[1.],"(array([0.1005083]), array([-0.05830106]))","(array([0.04654056]), array([-0.04855514]))","(array([0.06408887]), array([-0.02153181]))","(array([0.06544667]), array([-0.02285729]))","(array([0.07056521]), array([-0.00845566]))","(array([0.06755407]), array([-0.02887176]))","(array([0.07030162]), array([-0.03092812]))","(array([0.06002884]), array([-0.05309812]))","(array([0.0650828]), array([-0.04835103]))","(array([0.06670362]), array([-0.04388642]))","(array([0.04446324]), array([-0.06441632]))"
(0.028267424555986437+0j),[0.00760304],[1.],[0.32587342],[1.],"(array([0.12173449]), array([-0.05434103]))","(array([0.06408902]), array([-0.0215322]))","(array([0.06544687]), array([-0.02285766]))","(array([0.07056553]), array([-0.00845595]))","(array([0.06755433]), array([-0.02887213]))","(array([0.0703019]), array([-0.03092849]))","(array([0.06002903]), array([-0.05309855]))","(array([0.06508303]), array([-0.04835145]))","(array([0.06670388]), array([-0.04388681]))","(array([0.04446333]), array([-0.06441677]))","(array([0.03258665]), array([-0.06801268]))"
(0.025052034942075446+0j),[0.07477924],[1.],[0.29773509],[1.],"(array([0.13540933]), array([-0.01936077]))","(array([0.06544702]), array([-0.02285798]))","(array([0.07056578]), array([-0.00845622]))","(array([0.06755453]), array([-0.02887245]))","(array([0.07030212]), array([-0.03092881]))","(array([0.06002915]), array([-0.05309892]))","(array([0.0650832]), array([-0.0483518]))","(array([0.06670407]), array([-0.04388715]))","(array([0.04446338]), array([-0.06441715]))","(array([0.03258665]), array([-0.06801304]))","(array([0.0375409]), array([-0.06067922]))"
(0.02231432898178016+0j),[0.1303048],[1.],[0.25892547],[1.],"(array([0.13055227]), array([-0.00587684]))","(array([0.07056598]), array([-0.00845644]))","(array([0.06755468]), array([-0.02887272]))","(array([0.0703023]), array([-0.03092908]))","(array([0.06002925]), array([-0.05309924]))","(array([0.06508333]), array([-0.0483521]))","(array([0.06670423]), array([-0.04388744]))","(array([0.04446342]), array([-0.06441747]))","(array([0.03258664]), array([-0.06801335]))","(array([0.03754092]), array([-0.06067951]))","(array([0.0472589]), array([-0.047892]))"
(0.021591765907567496+0j),[0.14367162],[1.],[0.24672337],[1.],"(array([0.12866263]), array([0.0203889]))","(array([0.06755486]), array([-0.02887296]))","(array([0.07030249]), array([-0.03092932]))","(array([0.06002937]), array([-0.05309952]))","(array([0.06508349]), array([-0.04835237]))","(array([0.0667044]), array([-0.0438877]))","(array([0.04446348]), array([-0.06441777]))","(array([0.03258666]), array([-0.06801364]))","(array([0.03754098]), array([-0.06067978]))","(array([0.047259]), array([-0.04789222]))","(array([0.05402918]), array([-0.03589022]))"
(0.021310226887504793+0j),[0.07549737],[1.],[0.27370226],[1.],"(array([0.12304292]), array([0.00341]))","(array([0.07030262]), array([-0.03092948]))","(array([0.06002946]), array([-0.05309972]))","(array([0.06508359]), array([-0.04835255]))","(array([0.06670452]), array([-0.04388787]))","(array([0.04446353]), array([-0.06441797]))","(array([0.03258668]), array([-0.06801384]))","(array([0.03754102]), array([-0.06067995]))","(array([0.04725908]), array([-0.04789237]))","(array([0.05402929]), array([-0.03589034]))","(array([0.05570198]), array([-0.03191241]))"
(0.0209169091989142+0j),[0.06889857],[1.],[0.27309584],[1.],"(array([0.13165868]), array([-0.01358486]))","(array([0.0600295]), array([-0.05309982]))","(array([0.06508364]), array([-0.04835266]))","(array([0.06670457]), array([-0.04388797]))","(array([0.04446355]), array([-0.06441808]))","(array([0.03258668]), array([-0.06801395]))","(array([0.03754103]), array([-0.06068005]))","(array([0.04725911]), array([-0.04789246]))","(array([0.05402934]), array([-0.03589041]))","(array([0.05570203]), array([-0.03191247]))","(array([0.04569896]), array([-0.0444635]))"
(0.020846408546400127+0j),[0.00261625],[1.],[0.28139606],[1.],"(array([0.12133714]), array([-0.03666417]))","(array([0.06508366]), array([-0.04835271]))","(array([0.06670459]), array([-0.04388802]))","(array([0.04446355]), array([-0.06441813]))","(array([0.03258667]), array([-0.068014]))","(array([0.03754103]), array([-0.0606801]))","(array([0.04725913]), array([-0.0478925]))","(array([0.05402936]), array([-0.03589044]))","(array([0.05570205]), array([-0.0319125]))","(array([0.04569897]), array([-0.04446354]))","(array([0.04488756]), array([-0.04487612]))"
(0.02027026036228675+0j),[0.03686623],[1.],[0.27536147],[1.],"(array([0.12809549]), array([-0.04660744]))","(array([0.0667046]), array([-0.04388805]))","(array([0.04446355]), array([-0.06441816]))","(array([0.03258666]), array([-0.06801402]))","(array([0.03754103]), array([-0.06068012]))","(array([0.04725913]), array([-0.04789252]))","(array([0.05402936]), array([-0.03589046]))","(array([0.05570206]), array([-0.03191252]))","(array([0.04569898]), array([-0.04446355]))","(array([0.04488757]), array([-0.04487613]))","(array([0.03301739]), array([-0.05369719]))"
(0.019832666107376568+0j),[0.03974008],[1.],[0.27219837],[1.],"(array([0.12835461]), array([-0.03472092]))","(array([0.04446355]), array([-0.06441817]))","(array([0.03258667]), array([-0.06801404]))","(array([0.03754103]), array([-0.06068014]))","(array([0.04725913]), array([-0.04789253]))","(array([0.05402937]), array([-0.03589047]))","(array([0.05570207]), array([-0.03191253]))","(array([0.04569899]), array([-0.04446356]))","(array([0.04488757]), array([-0.04487614]))","(array([0.03301739]), array([-0.0536972]))","(array([0.03876398]), array([-0.0488069]))"
(0.0185225840856643+0j),[-0.0329463],[1.],[0.26380382],[1.],"(array([0.10455457]), array([-0.05411894]))","(array([0.03258666]), array([-0.06801404]))","(array([0.03754103]), array([-0.06068014]))","(array([0.04725914]), array([-0.04789254]))","(array([0.05402937]), array([-0.03589048]))","(array([0.05570207]), array([-0.03191253]))","(array([0.04569899]), array([-0.04446357]))","(array([0.04488757]), array([-0.04487614]))","(array([0.03301739]), array([-0.0536972]))","(array([0.03876398]), array([-0.0488069]))","(array([0.03896492]), array([-0.04689073]))"
