Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011865516543596964+0j),[0.00320688],[1.],[0.2154782],[1.],"(array([0.04780288]), array([-0.04790676]))","(array([-0.02158652]), array([-0.05972176]))","(array([-0.02615353]), array([-0.05662747]))","(array([-0.01654019]), array([-0.0573324]))","(array([-0.03602604]), array([-0.0422421]))","(array([-0.02374662]), array([-0.04542284]))","(array([-0.0005086]), array([-0.04702124]))","(array([-0.00953334]), array([-0.04177102]))","(array([-0.00061208]), array([-0.03887933]))","(array([0.01321051]), array([-0.03698201]))","(array([0.03470531]), array([-0.028796]))"
(0.015830979725158685+0j),[-0.18256324],[1.],[0.16878947],[1.],"(array([0.03068699]), array([-0.05755356]))","(array([-0.02615352]), array([-0.05662749]))","(array([-0.01654019]), array([-0.05733242]))","(array([-0.03602604]), array([-0.04224212]))","(array([-0.02374661]), array([-0.04542285]))","(array([-0.00050859]), array([-0.04702124]))","(array([-0.00953334]), array([-0.04177103]))","(array([-0.00061207]), array([-0.03887933]))","(array([0.01321052]), array([-0.03698201]))","(array([0.03470531]), array([-0.028796]))","(array([0.02801448]), array([-0.04418607]))"
(0.017388653861517434+0j),[-0.24052262],[1.],[0.09969917],[1.],"(array([0.01592456]), array([-0.09539039]))","(array([-0.01654017]), array([-0.05733244]))","(array([-0.03602603]), array([-0.04224214]))","(array([-0.0237466]), array([-0.04542287]))","(array([-0.00050858]), array([-0.04702125]))","(array([-0.00953333]), array([-0.04177103]))","(array([-0.00061206]), array([-0.03887933]))","(array([0.01321053]), array([-0.03698201]))","(array([0.03470531]), array([-0.02879599]))","(array([0.02801449]), array([-0.04418606]))","(array([-0.01253059]), array([-0.05582212]))"
(0.016783384690876438+0j),[-0.25561425],[1.],[-0.00899434],[1.],"(array([0.01010309]), array([-0.10882638]))","(array([-0.03602603]), array([-0.04224217]))","(array([-0.02374659]), array([-0.04542289]))","(array([-0.00050856]), array([-0.04702126]))","(array([-0.00953331]), array([-0.04177104]))","(array([-0.00061204]), array([-0.03887933]))","(array([0.01321054]), array([-0.036982]))","(array([0.03470532]), array([-0.02879598]))","(array([0.0280145]), array([-0.04418605]))","(array([-0.01253057]), array([-0.05582212]))","(array([-0.03127341]), array([-0.04882068]))"
(0.01437823438439183+0j),[-0.22637147],[1.],[-0.06968926],[1.],"(array([-0.03279826]), array([-0.09742518]))","(array([-0.02374657]), array([-0.04542292]))","(array([-0.00050853]), array([-0.04702127]))","(array([-0.00953329]), array([-0.04177106]))","(array([-0.00061202]), array([-0.03887933]))","(array([0.01321056]), array([-0.03698199]))","(array([0.03470533]), array([-0.02879596]))","(array([0.02801452]), array([-0.04418603]))","(array([-0.01253054]), array([-0.05582212]))","(array([-0.03127338]), array([-0.04882069]))","(array([-0.04617597]), array([-0.0303868]))"
(0.01171535363482167+0j),[-0.21154327],[1.],[-0.03183283],[1.],"(array([-0.03837119]), array([-0.09409525]))","(array([-0.00050849]), array([-0.04702129]))","(array([-0.00953325]), array([-0.04177107]))","(array([-0.00061199]), array([-0.03887933]))","(array([0.01321059]), array([-0.03698198]))","(array([0.03470535]), array([-0.02879593]))","(array([0.02801454]), array([-0.044186]))","(array([-0.01253051]), array([-0.05582212]))","(array([-0.03127335]), array([-0.0488207]))","(array([-0.04617594]), array([-0.03038683]))","(array([-0.04946377]), array([-0.01167082]))"
(0.00953228858278012+0j),[-0.19175587],[1.],[-0.0223448],[1.],"(array([-0.0073756]), array([-0.09238902]))","(array([-0.00953321]), array([-0.04177108]))","(array([-0.00061195]), array([-0.03887933]))","(array([0.01321062]), array([-0.03698196]))","(array([0.03470535]), array([-0.02879589]))","(array([0.02801456]), array([-0.04418596]))","(array([-0.01253046]), array([-0.05582211]))","(array([-0.03127331]), array([-0.04882071]))","(array([-0.04617591]), array([-0.03038685]))","(array([-0.04946375]), array([-0.01167085]))","(array([-0.04272319]), array([-0.01673672]))"
(0.00774782994907034+0j),[-0.09014881],[1.],[0.14895951],[1.],"(array([-0.01409319]), array([-0.08291444]))","(array([-0.00061191]), array([-0.03887932]))","(array([0.01321064]), array([-0.03698193]))","(array([0.03470536]), array([-0.02879585]))","(array([0.02801458]), array([-0.04418592]))","(array([-0.01253042]), array([-0.05582209]))","(array([-0.03127326]), array([-0.04882071]))","(array([-0.04617587]), array([-0.03038688]))","(array([-0.04946372]), array([-0.01167089]))","(array([-0.04272316]), array([-0.01673675]))","(array([-0.0379112]), array([-0.01662258]))"
(0.010482580533376808+0j),[-0.07715756],[1.],[0.18743625],[1.],"(array([0.03731455]), array([-0.05775065]))","(array([0.01321067]), array([-0.0369819]))","(array([0.03470536]), array([-0.02879581]))","(array([0.0280146]), array([-0.04418588]))","(array([-0.01253037]), array([-0.05582208]))","(array([-0.03127321]), array([-0.04882072]))","(array([-0.04617583]), array([-0.0303869]))","(array([-0.0494637]), array([-0.01167092]))","(array([-0.04272314]), array([-0.01673677]))","(array([-0.03791118]), array([-0.0166226]))","(array([0.00262015]), array([-0.04228092]))"
(0.013529239147644864+0j),[-0.05028617],[1.],[0.22463101],[1.],"(array([0.05923196]), array([-0.05304624]))","(array([0.03470537]), array([-0.02879578]))","(array([0.02801461]), array([-0.04418584]))","(array([-0.01253033]), array([-0.05582206]))","(array([-0.03127317]), array([-0.04882072]))","(array([-0.0461758]), array([-0.03038692]))","(array([-0.04946368]), array([-0.01167095]))","(array([-0.04272311]), array([-0.01673679]))","(array([-0.03791115]), array([-0.01662262]))","(array([0.00262017]), array([-0.0422809]))","(array([0.00909849]), array([-0.04788777]))"
(0.016586020262319433+0j),[0.03607559],[1.],[0.25204695],[1.],"(array([0.0883554]), array([-0.03914988]))","(array([0.02801463]), array([-0.0441858]))","(array([-0.01253029]), array([-0.05582204]))","(array([-0.03127313]), array([-0.04882072]))","(array([-0.04617576]), array([-0.03038694]))","(array([-0.04946365]), array([-0.01167098]))","(array([-0.04272309]), array([-0.01673682]))","(array([-0.03791113]), array([-0.01662263]))","(array([0.00262019]), array([-0.04228089]))","(array([0.00909851]), array([-0.04788775]))","(array([0.01785807]), array([-0.05163936]))"
(0.016948357509230932+0j),[0.08590194],[1.],[0.24251427],[1.],"(array([0.08501383]), array([-0.03517916]))","(array([-0.01253025]), array([-0.05582202]))","(array([-0.03127308]), array([-0.04882071]))","(array([-0.04617572]), array([-0.03038696]))","(array([-0.04946362]), array([-0.01167101]))","(array([-0.04272305]), array([-0.01673684]))","(array([-0.0379111]), array([-0.01662265]))","(array([0.00262022]), array([-0.04228087]))","(array([0.00909853]), array([-0.04788773]))","(array([0.01785809]), array([-0.05163934]))","(array([0.03629954]), array([-0.04485946]))"
(0.018690740692626225+0j),[0.24908956],[1.],[0.10386773],[1.],"(array([0.04335146]), array([-0.03558552]))","(array([-0.03127303]), array([-0.04882069]))","(array([-0.04617567]), array([-0.03038697]))","(array([-0.04946358]), array([-0.01167103]))","(array([-0.04272302]), array([-0.01673685]))","(array([-0.03791106]), array([-0.01662266]))","(array([0.00262024]), array([-0.04228084]))","(array([0.00909855]), array([-0.04788771]))","(array([0.0178581]), array([-0.05163932]))","(array([0.03629955]), array([-0.04485943]))","(array([0.04546613]), array([-0.03827672]))"
(0.01974862329522473+0j),[0.12997584],[1.],[0.24476242],[1.],"(array([-0.00543516]), array([0.00713031]))","(array([-0.04617562]), array([-0.03038697]))","(array([-0.04946354]), array([-0.01167106]))","(array([-0.04272297]), array([-0.01673686]))","(array([-0.03791102]), array([-0.01662267]))","(array([0.00262026]), array([-0.04228081]))","(array([0.00909857]), array([-0.04788768]))","(array([0.01785812]), array([-0.05163929]))","(array([0.03629955]), array([-0.04485941]))","(array([0.04546613]), array([-0.0382767]))","(array([0.06137388]), array([0.00559928]))"
(0.020997879880541446+0j),[0.17229967],[1.],[0.22762889],[1.],"(array([0.01007329]), array([-0.00107251]))","(array([-0.04946349]), array([-0.01167107]))","(array([-0.04272293]), array([-0.01673687]))","(array([-0.03791098]), array([-0.01662267]))","(array([0.00262028]), array([-0.04228078]))","(array([0.00909859]), array([-0.04788765]))","(array([0.01785813]), array([-0.05163926]))","(array([0.03629955]), array([-0.04485938]))","(array([0.04546612]), array([-0.03827667]))","(array([0.06137385]), array([0.00559929]))","(array([0.05351149]), array([-0.03405571]))"
(0.021814162584286305+0j),[0.28321636],[1.],[0.06574578],[1.],"(array([0.00309209]), array([0.02649769]))","(array([-0.04272289]), array([-0.01673687]))","(array([-0.03791095]), array([-0.01662267]))","(array([0.00262029]), array([-0.04228075]))","(array([0.0090986]), array([-0.04788762]))","(array([0.01785813]), array([-0.05163924]))","(array([0.03629955]), array([-0.04485936]))","(array([0.04546612]), array([-0.03827665]))","(array([0.06137383]), array([0.0055993]))","(array([0.05351148]), array([-0.03405569]))","(array([0.0593329]), array([-0.02643005]))"
(0.020999144492090945+0j),[0.07251251],[1.],[0.27580408],[1.],"(array([-0.02592943]), array([0.04594561]))","(array([-0.03791091]), array([-0.01662266]))","(array([0.00262029]), array([-0.04228071]))","(array([0.0090986]), array([-0.04788759]))","(array([0.01785813]), array([-0.05163921]))","(array([0.03629954]), array([-0.04485933]))","(array([0.0454661]), array([-0.03827663]))","(array([0.06137381]), array([0.0055993]))","(array([0.05351146]), array([-0.03405567]))","(array([0.05933287]), array([-0.02643003]))","(array([0.06268132]), array([0.01679771]))"
(0.025517471553456558+0j),[-0.07613476],[1.],[0.30439157],[1.],"(array([0.0276081]), array([-0.0002756]))","(array([0.00262029]), array([-0.04228068]))","(array([0.0090986]), array([-0.04788756]))","(array([0.01785813]), array([-0.05163918]))","(array([0.03629953]), array([-0.04485931]))","(array([0.04546609]), array([-0.03827662]))","(array([0.06137379]), array([0.0055993]))","(array([0.05351144]), array([-0.03405566]))","(array([0.05933285]), array([-0.02643002]))","(array([0.0626813]), array([0.0167977]))","(array([0.04691645]), array([-0.04856758]))"
(0.028263812154718786+0j),[-0.28033748],[1.],[0.17337913],[1.],"(array([0.0734106]), array([-0.05800321]))","(array([0.0090986]), array([-0.04788754]))","(array([0.01785813]), array([-0.05163917]))","(array([0.03629952]), array([-0.0448593]))","(array([0.04546608]), array([-0.03827661]))","(array([0.06137378]), array([0.0055993]))","(array([0.05351143]), array([-0.03405565]))","(array([0.05933284]), array([-0.02643002]))","(array([0.06268129]), array([0.0167977]))","(array([0.04691644]), array([-0.04856757]))","(array([0.02177903]), array([-0.06916748]))"
(0.027259793799266043+0j),[-0.29717336],[1.],[0.12786273],[1.],"(array([0.05091112]), array([-0.10838055]))","(array([0.01785812]), array([-0.05163915]))","(array([0.03629952]), array([-0.04485929]))","(array([0.04546607]), array([-0.0382766]))","(array([0.06137376]), array([0.0055993]))","(array([0.05351141]), array([-0.03405565]))","(array([0.05933283]), array([-0.02643002]))","(array([0.06268128]), array([0.01679769]))","(array([0.04691642]), array([-0.04856756]))","(array([0.02177902]), array([-0.06916747]))","(array([-0.03148222]), array([-0.06645723]))"
(0.024898970399882096+0j),[-0.28530802],[1.],[0.11911841],[1.],"(array([0.04896919]), array([-0.1157408]))","(array([0.03629951]), array([-0.04485929]))","(array([0.04546606]), array([-0.0382766]))","(array([0.06137376]), array([0.00559929]))","(array([0.05351141]), array([-0.03405565]))","(array([0.05933282]), array([-0.02643002]))","(array([0.06268127]), array([0.01679769]))","(array([0.04691642]), array([-0.04856756]))","(array([0.02177901]), array([-0.06916746]))","(array([-0.03148222]), array([-0.06645722]))","(array([-0.03995813]), array([-0.05899381]))"
(0.022628396048663086+0j),[-0.18840744],[1.],[0.2266989],[1.],"(array([0.06505949]), array([-0.10651078]))","(array([0.04546606]), array([-0.0382766]))","(array([0.06137375]), array([0.00559929]))","(array([0.0535114]), array([-0.03405565]))","(array([0.05933281]), array([-0.02643002]))","(array([0.06268126]), array([0.01679768]))","(array([0.04691641]), array([-0.04856756]))","(array([0.02177901]), array([-0.06916746]))","(array([-0.03148222]), array([-0.06645721]))","(array([-0.03995813]), array([-0.0589938]))","(array([-0.03901177]), array([-0.05573263]))"
(0.022145601636009715+0j),[-0.24316458],[1.],[0.16100719],[1.],"(array([0.09767341]), array([-0.0787759]))","(array([0.06137375]), array([0.00559929]))","(array([0.05351139]), array([-0.03405565]))","(array([0.0593328]), array([-0.02643002]))","(array([0.06268126]), array([0.01679768]))","(array([0.0469164]), array([-0.04856756]))","(array([0.021779]), array([-0.06916745]))","(array([-0.03148223]), array([-0.06645721]))","(array([-0.03995813]), array([-0.0589938]))","(array([-0.03901177]), array([-0.05573263]))","(array([-0.00896975]), array([-0.06546255]))"
(0.022446136273564374+0j),[-0.13961425],[1.],[0.25813726],[1.],"(array([0.09975799]), array([-0.04799682]))","(array([0.05351139]), array([-0.03405565]))","(array([0.0593328]), array([-0.02643002]))","(array([0.06268126]), array([0.01679767]))","(array([0.0469164]), array([-0.04856756]))","(array([0.021779]), array([-0.06916745]))","(array([-0.03148223]), array([-0.0664572]))","(array([-0.03995813]), array([-0.0589938]))","(array([-0.03901177]), array([-0.05573263]))","(array([-0.00896975]), array([-0.06546254]))","(array([-0.02722346]), array([-0.06003979]))"
(0.023587407849460187+0j),[-0.16608824],[1.],[0.25085501],[1.],"(array([0.11345245]), array([-0.06392087]))","(array([0.0593328]), array([-0.02643002]))","(array([0.06268126]), array([0.01679767]))","(array([0.04691639]), array([-0.04856756]))","(array([0.02177899]), array([-0.06916745]))","(array([-0.03148223]), array([-0.0664572]))","(array([-0.03995813]), array([-0.05899379]))","(array([-0.03901177]), array([-0.05573262]))","(array([-0.00896975]), array([-0.06546254]))","(array([-0.02722347]), array([-0.06003979]))","(array([0.0041065]), array([-0.0668431]))"
(0.024378093777882047+0j),[-0.2240635],[1.],[0.20812646],[1.],"(array([0.11752789]), array([-0.06229888]))","(array([0.06268126]), array([0.01679767]))","(array([0.04691639]), array([-0.04856756]))","(array([0.02177899]), array([-0.06916745]))","(array([-0.03148223]), array([-0.0664572]))","(array([-0.03995813]), array([-0.05899379]))","(array([-0.03901177]), array([-0.05573262]))","(array([-0.00896975]), array([-0.06546254]))","(array([-0.02722347]), array([-0.06003978]))","(array([0.00410649]), array([-0.0668431]))","(array([-0.00196579]), array([-0.06833287]))"
(0.023042506163764732+0j),[-0.27578742],[1.],[0.11065398],[1.],"(array([0.10911668]), array([-0.03285145]))","(array([0.04691639]), array([-0.04856756]))","(array([0.02177899]), array([-0.06916745]))","(array([-0.03148223]), array([-0.0664572]))","(array([-0.03995813]), array([-0.05899379]))","(array([-0.03901178]), array([-0.05573262]))","(array([-0.00896975]), array([-0.06546254]))","(array([-0.02722347]), array([-0.06003978]))","(array([0.00410649]), array([-0.0668431]))","(array([-0.00196579]), array([-0.06833287]))","(array([-0.01977969]), array([-0.06503882]))"
(0.01993930362415412+0j),[-0.27624555],[1.],[0.01227842],[1.],"(array([0.07232934]), array([-0.10802505]))","(array([0.02177899]), array([-0.06916745]))","(array([-0.03148223]), array([-0.0664572]))","(array([-0.03995813]), array([-0.05899379]))","(array([-0.03901178]), array([-0.05573262]))","(array([-0.00896975]), array([-0.06546254]))","(array([-0.02722347]), array([-0.06003978]))","(array([0.00410649]), array([-0.0668431]))","(array([-0.00196579]), array([-0.06833287]))","(array([-0.01977969]), array([-0.06503882]))","(array([-0.03878522]), array([-0.05173701]))"
