Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01958363690021767+0j),[-0.07383007],[1.],[0.26531165],[1.],"(array([0.04792472]), array([-0.06629833]))","(array([-0.01190587]), array([-0.062951]))","(array([-0.01062762]), array([-0.06239266]))","(array([-0.00454499]), array([-0.06209953]))","(array([-0.00164896]), array([-0.06171716]))","(array([0.01896396]), array([-0.05758913]))","(array([0.02675397]), array([-0.05295546]))","(array([0.01346943]), array([-0.05699144]))","(array([0.02261365]), array([-0.05405466]))","(array([0.01323202]), array([-0.05814178]))","(array([0.02771798]), array([-0.05452117]))"
(0.020887386055082984+0j),[-0.10060311],[1.],[0.26577556],[1.],"(array([0.04940322]), array([-0.07765908]))","(array([-0.01062754]), array([-0.06239266]))","(array([-0.00454492]), array([-0.06209953]))","(array([-0.00164891]), array([-0.06171717]))","(array([0.018964]), array([-0.05758912]))","(array([0.02675399]), array([-0.05295545]))","(array([0.01346945]), array([-0.05699143]))","(array([0.02261366]), array([-0.05405465]))","(array([0.01323203]), array([-0.05814177]))","(array([0.02771798]), array([-0.05452116]))","(array([0.01791692]), array([-0.06044919]))"
(0.021855145460422342+0j),[-0.10339637],[1.],[0.2714349],[1.],"(array([0.05074569]), array([-0.08300162]))","(array([-0.00454486]), array([-0.06209953]))","(array([-0.00164886]), array([-0.06171717]))","(array([0.01896404]), array([-0.05758911]))","(array([0.02675402]), array([-0.05295544]))","(array([0.01346947]), array([-0.05699143]))","(array([0.02261368]), array([-0.05405464]))","(array([0.01323204]), array([-0.05814176]))","(array([0.02771798]), array([-0.05452114]))","(array([0.01791692]), array([-0.06044918]))","(array([0.01283869]), array([-0.0634552]))"
(0.022590819789373356+0j),[-0.05715459],[1.],[0.28950985],[1.],"(array([0.05792014]), array([-0.08333006]))","(array([-0.00164879]), array([-0.06171718]))","(array([0.01896409]), array([-0.05758911]))","(array([0.02675406]), array([-0.05295543]))","(array([0.01346949]), array([-0.05699143]))","(array([0.02261369]), array([-0.05405463]))","(array([0.01323205]), array([-0.05814175]))","(array([0.02771799]), array([-0.05452113]))","(array([0.01791693]), array([-0.06044916]))","(array([0.0128387]), array([-0.06345517]))","(array([0.01284628]), array([-0.06471146]))"
(0.02273564772138086+0j),[-0.06535679],[1.],[0.28855445],[1.],"(array([0.06402494]), array([-0.07278888]))","(array([0.01896414]), array([-0.0575891]))","(array([0.0267541]), array([-0.05295542]))","(array([0.01346952]), array([-0.05699142]))","(array([0.02261371]), array([-0.05405462]))","(array([0.01323206]), array([-0.05814174]))","(array([0.02771799]), array([-0.05452111]))","(array([0.01791694]), array([-0.06044913]))","(array([0.01283871]), array([-0.06345515]))","(array([0.01284629]), array([-0.06471144]))","(array([0.02324847]), array([-0.06241091]))"
(0.02214820735055812+0j),[-0.02342786],[1.],[0.29098515],[1.],"(array([0.08392777]), array([-0.07056263]))","(array([0.02675414]), array([-0.05295541]))","(array([0.01346956]), array([-0.05699142]))","(array([0.02261373]), array([-0.05405462]))","(array([0.01323208]), array([-0.05814173]))","(array([0.027718]), array([-0.05452109]))","(array([0.01791695]), array([-0.06044911]))","(array([0.01283872]), array([-0.06345512]))","(array([0.0128463]), array([-0.06471141]))","(array([0.02324847]), array([-0.06241088]))","(array([0.02124637]), array([-0.06274687]))"
(0.0216432886881812+0j),[0.13711761],[1.],[0.25384821],[1.],"(array([0.09206494]), array([-0.05682157]))","(array([0.01346959]), array([-0.05699143]))","(array([0.02261375]), array([-0.05405461]))","(array([0.0132321]), array([-0.05814172]))","(array([0.02771801]), array([-0.05452107]))","(array([0.01791696]), array([-0.06044909]))","(array([0.01283873]), array([-0.0634551]))","(array([0.01284632]), array([-0.06471138]))","(array([0.02324848]), array([-0.06241085]))","(array([0.02124638]), array([-0.06274683]))","(array([0.02930718]), array([-0.05849386]))"
(0.02159347371102607+0j),[0.1072995],[1.],[0.26729848],[1.],"(array([0.07030531]), array([-0.025458]))","(array([0.02261378]), array([-0.0540546]))","(array([0.01323212]), array([-0.05814171]))","(array([0.02771803]), array([-0.05452104]))","(array([0.01791697]), array([-0.06044906]))","(array([0.01283875]), array([-0.06345507]))","(array([0.01284634]), array([-0.06471135]))","(array([0.0232485]), array([-0.06241081]))","(array([0.0212464]), array([-0.06274679]))","(array([0.02930719]), array([-0.05849382]))","(array([0.05572659]), array([-0.03345443]))"
(0.021116058515083008+0j),[0.1674747],[1.],[0.23025833],[1.],"(array([0.0821837]), array([-0.02914766]))","(array([0.01323214]), array([-0.0581417]))","(array([0.02771804]), array([-0.05452102]))","(array([0.01791699]), array([-0.06044904]))","(array([0.01283877]), array([-0.06345504]))","(array([0.01284636]), array([-0.06471132]))","(array([0.02324851]), array([-0.06241077]))","(array([0.02124641]), array([-0.06274676]))","(array([0.0293072]), array([-0.05849378]))","(array([0.05572658]), array([-0.03345439]))","(array([0.05135499]), array([-0.03913557]))"
(0.021226267321968927+0j),[0.09069294],[1.],[0.27052253],[1.],"(array([0.06488347]), array([-0.01990182]))","(array([0.02771806]), array([-0.054521]))","(array([0.01791701]), array([-0.06044901]))","(array([0.0128388]), array([-0.06345501]))","(array([0.01284638]), array([-0.06471128]))","(array([0.02324853]), array([-0.06241073]))","(array([0.02124643]), array([-0.06274671]))","(array([0.02930722]), array([-0.05849373]))","(array([0.05572657]), array([-0.03345434]))","(array([0.05135498]), array([-0.03913552]))","(array([0.05894235]), array([-0.0256114]))"
(0.020875376776323052+0j),[0.08481356],[1.],[0.26985634],[1.],"(array([0.08813567]), array([-0.03325159]))","(array([0.01791704]), array([-0.06044898]))","(array([0.01283882]), array([-0.06345497]))","(array([0.01284641]), array([-0.06471124]))","(array([0.02324855]), array([-0.06241069]))","(array([0.02124646]), array([-0.06274667]))","(array([0.02930724]), array([-0.05849368]))","(array([0.05572656]), array([-0.03345429]))","(array([0.05135498]), array([-0.03913547]))","(array([0.05894234]), array([-0.02561136]))","(array([0.04862863]), array([-0.04168848]))"
(0.020879680525577808+0j),[0.05625935],[1.],[0.27715205],[1.],"(array([0.07842604]), array([-0.04032677]))","(array([0.01283886]), array([-0.06345493]))","(array([0.01284645]), array([-0.06471119]))","(array([0.02324858]), array([-0.06241063]))","(array([0.02124649]), array([-0.06274661]))","(array([0.02930726]), array([-0.05849362]))","(array([0.05572655]), array([-0.03345423]))","(array([0.05135497]), array([-0.03913541]))","(array([0.05894232]), array([-0.0256113]))","(array([0.04862863]), array([-0.04168842]))","(array([0.04768079]), array([-0.04234123]))"
(0.020915165504394564+0j),[-0.00073965],[1.],[0.28295567],[1.],"(array([0.07507442]), array([-0.0495368]))","(array([0.0128465]), array([-0.06471113]))","(array([0.02324862]), array([-0.06241056]))","(array([0.02124654]), array([-0.06274654]))","(array([0.02930729]), array([-0.05849354]))","(array([0.05572653]), array([-0.03345415]))","(array([0.05135497]), array([-0.03913532]))","(array([0.0589423]), array([-0.02561122]))","(array([0.04862863]), array([-0.04168834]))","(array([0.04768079]), array([-0.04234115]))","(array([0.04317116]), array([-0.0469385]))"
(0.0235288758909672+0j),[0.08435245],[1.],[0.28790183],[1.],"(array([0.07853994]), array([-0.06329693]))","(array([0.02324867]), array([-0.06241048]))","(array([0.02124659]), array([-0.06274645]))","(array([0.02930733]), array([-0.05849345]))","(array([0.05572652]), array([-0.03345405]))","(array([0.05135497]), array([-0.03913522]))","(array([0.05894227]), array([-0.02561113]))","(array([0.04862863]), array([-0.04168825]))","(array([0.0476808]), array([-0.04234106]))","(array([0.04317118]), array([-0.04693841]))","(array([0.03407137]), array([-0.05618507]))"
(0.026175828984992763+0j),[0.07781949],[1.],[0.30642685],[1.],"(array([0.08975573]), array([-0.04234738]))","(array([0.02124666]), array([-0.06274635]))","(array([0.02930739]), array([-0.05849334]))","(array([0.05572651]), array([-0.03345392]))","(array([0.05135497]), array([-0.0391351]))","(array([0.05894225]), array([-0.02561101]))","(array([0.04862864]), array([-0.04168813]))","(array([0.04768081]), array([-0.04234095]))","(array([0.0431712]), array([-0.04693831]))","(array([0.03407141]), array([-0.05618498]))","(array([0.05062855]), array([-0.04756524]))"
(0.028859272790103394+0j),[0.06882551],[1.],[0.32433287],[1.],"(array([0.09185416]), array([-0.04411853]))","(array([0.02930746]), array([-0.05849322]))","(array([0.0557265]), array([-0.03345378]))","(array([0.05135498]), array([-0.03913496]))","(array([0.05894223]), array([-0.02561088]))","(array([0.04862866]), array([-0.041688]))","(array([0.04768083]), array([-0.04234083]))","(array([0.04317122]), array([-0.0469382]))","(array([0.03407145]), array([-0.05618488]))","(array([0.05062857]), array([-0.04756514]))","(array([0.05143577]), array([-0.05183396]))"
(0.02743899256467426+0j),[-0.02515909],[1.],[0.32214392],[1.],"(array([0.10122789]), array([-0.04195092]))","(array([0.05572649]), array([-0.03345366]))","(array([0.05135499]), array([-0.03913484]))","(array([0.05894221]), array([-0.02561076]))","(array([0.04862868]), array([-0.04168789]))","(array([0.04768085]), array([-0.04234072]))","(array([0.04317125]), array([-0.04693809]))","(array([0.0340715]), array([-0.05618479]))","(array([0.05062858]), array([-0.04756504]))","(array([0.05143579]), array([-0.05183387]))","(array([0.05028614]), array([-0.05401378]))"
(0.02465631370323098+0j),[-0.10244094],[1.],[0.28874922],[1.],"(array([0.12653417]), array([-0.03818443]))","(array([0.051355]), array([-0.03913467]))","(array([0.05894218]), array([-0.0256106]))","(array([0.0486287]), array([-0.04168773]))","(array([0.04768087]), array([-0.04234058]))","(array([0.04317128]), array([-0.04693795]))","(array([0.03407155]), array([-0.05618467]))","(array([0.0506286]), array([-0.04756492]))","(array([0.0514358]), array([-0.05183375]))","(array([0.05028615]), array([-0.05401367]))","(array([0.03130673]), array([-0.06368672]))"
(0.021945428887560483+0j),[-0.16175702],[1.],[0.23973984],[1.],"(array([0.11493074]), array([-0.06071868]))","(array([0.05894216]), array([-0.02561042]))","(array([0.04862872]), array([-0.04168757]))","(array([0.0476809]), array([-0.04234042]))","(array([0.04317132]), array([-0.04693781]))","(array([0.03407162]), array([-0.05618454]))","(array([0.05062862]), array([-0.04756479]))","(array([0.05143582]), array([-0.05183363]))","(array([0.05028617]), array([-0.05401355]))","(array([0.03130677]), array([-0.06368662]))","(array([0.01309541]), array([-0.06585028]))"
(0.01809649133104592+0j),[-0.1701789],[1.],[0.20027249],[1.],"(array([0.11043633]), array([-0.06056266]))","(array([0.04862875]), array([-0.04168741]))","(array([0.04768093]), array([-0.04234026]))","(array([0.04317137]), array([-0.04693766]))","(array([0.03407168]), array([-0.05618441]))","(array([0.05062864]), array([-0.04756465]))","(array([0.05143584]), array([-0.0518335]))","(array([0.05028619]), array([-0.05401343]))","(array([0.03130682]), array([-0.06368652]))","(array([0.01309547]), array([-0.06585021]))","(array([-0.00452257]), array([-0.06207148]))"
(0.014743042023298323+0j),[-0.13989477],[1.],[0.19175879],[1.],"(array([0.09169176]), array([-0.07809516]))","(array([0.04768096]), array([-0.04234009]))","(array([0.04317141]), array([-0.04693751]))","(array([0.03407175]), array([-0.05618428]))","(array([0.05062867]), array([-0.04756451]))","(array([0.05143587]), array([-0.05183337]))","(array([0.05028621]), array([-0.0540133]))","(array([0.03130687]), array([-0.06368642]))","(array([0.01309553]), array([-0.06585013]))","(array([-0.0045225]), array([-0.06207143]))","(array([-0.00999871]), array([-0.0554976]))"
(0.011898259818920617+0j),[-0.13640923],[1.],[0.16406102],[1.],"(array([0.08889283]), array([-0.0720679]))","(array([0.04317148]), array([-0.04693731]))","(array([0.03407185]), array([-0.05618411]))","(array([0.05062871]), array([-0.04756433]))","(array([0.0514359]), array([-0.0518332]))","(array([0.05028624]), array([-0.05401314]))","(array([0.03130693]), array([-0.06368628]))","(array([0.01309562]), array([-0.06585003]))","(array([-0.0045224]), array([-0.06207136]))","(array([-0.00999862]), array([-0.05549755]))","(array([-0.00513931]), array([-0.05055449]))"
(0.012384189435432149+0j),[-0.12975146],[1.],[0.17556316],[1.],"(array([0.08226713]), array([-0.07578314]))","(array([0.03407198]), array([-0.05618388]))","(array([0.05062877]), array([-0.0475641]))","(array([0.05143596]), array([-0.05183298]))","(array([0.05028629]), array([-0.05401293]))","(array([0.03130703]), array([-0.06368611]))","(array([0.01309573]), array([-0.0658499]))","(array([-0.00452228]), array([-0.06207128]))","(array([-0.00999851]), array([-0.05549749]))","(array([-0.00513921]), array([-0.05055443]))","(array([-0.00543366]), array([-0.04828079]))"
(0.013092234087258162+0j),[-0.09355097],[1.],[0.20459868],[1.],"(array([0.07591789]), array([-0.08333913]))","(array([0.05062885]), array([-0.04756385]))","(array([0.05143603]), array([-0.05183274]))","(array([0.05028635]), array([-0.05401271]))","(array([0.03130714]), array([-0.06368592]))","(array([0.01309587]), array([-0.06584976]))","(array([-0.00452214]), array([-0.0620712]))","(array([-0.00999838]), array([-0.05549743]))","(array([-0.00513911]), array([-0.05055437]))","(array([-0.00543358]), array([-0.04828074]))","(array([-0.00259446]), array([-0.04981722]))"
(0.014019277397142644+0j),[-0.11299251],[1.],[0.20401729],[1.],"(array([0.0984509]), array([-0.06696748]))","(array([0.05143611]), array([-0.05183249]))","(array([0.05028643]), array([-0.05401248]))","(array([0.03130726]), array([-0.06368574]))","(array([0.01309601]), array([-0.06584963]))","(array([-0.00452199]), array([-0.06207112]))","(array([-0.00999825]), array([-0.05549737]))","(array([-0.005139]), array([-0.05055431]))","(array([-0.00543349]), array([-0.0482807]))","(array([-0.00259438]), array([-0.04981718]))","(array([0.00710672]), array([-0.05111699]))"
(0.0144477262852938+0j),[-0.09587464],[1.],[0.21681338],[1.],"(array([0.09886838]), array([-0.07540548]))","(array([0.0502865]), array([-0.05401228]))","(array([0.03130737]), array([-0.06368558]))","(array([0.01309614]), array([-0.06584952]))","(array([-0.00452185]), array([-0.06207105]))","(array([-0.00999813]), array([-0.05549733]))","(array([-0.00513891]), array([-0.05055426]))","(array([-0.0054334]), array([-0.04828066]))","(array([-0.00259432]), array([-0.04981715]))","(array([0.00710677]), array([-0.05111695]))","(array([0.00330111]), array([-0.05286408]))"
(0.015087260276311682+0j),[-0.0943153],[1.],[0.22339098],[1.],"(array([0.10056172]), array([-0.07376915]))","(array([0.03130748]), array([-0.06368545]))","(array([0.01309626]), array([-0.06584943]))","(array([-0.00452173]), array([-0.06207101]))","(array([-0.00999802]), array([-0.0554973]))","(array([-0.00513882]), array([-0.05055423]))","(array([-0.00543333]), array([-0.04828063]))","(array([-0.00259426]), array([-0.04981713]))","(array([0.00710681]), array([-0.05111693]))","(array([0.00330115]), array([-0.05286407]))","(array([0.00802748]), array([-0.05341807]))"
(0.016177649813856082+0j),[-0.0820381],[1.],[0.23741457],[1.],"(array([0.08348985]), array([-0.08287233]))","(array([0.01309637]), array([-0.06584936]))","(array([-0.00452162]), array([-0.06207097]))","(array([-0.00999792]), array([-0.05549728]))","(array([-0.00513874]), array([-0.0505542]))","(array([-0.00543327]), array([-0.04828061]))","(array([-0.0025942]), array([-0.04981711]))","(array([0.00710685]), array([-0.05111691]))","(array([0.00330118]), array([-0.05286405]))","(array([0.0080275]), array([-0.05341806]))","(array([0.00947471]), array([-0.05478467]))"
(0.017507329119728965+0j),[-0.02653157],[1.],[0.25989056],[1.],"(array([0.06842414]), array([-0.08229312]))","(array([-0.00452149]), array([-0.06207093]))","(array([-0.00999781]), array([-0.05549725]))","(array([-0.00513865]), array([-0.05055417]))","(array([-0.00543319]), array([-0.04828059]))","(array([-0.00259413]), array([-0.0498171]))","(array([0.00710691]), array([-0.05111688]))","(array([0.00330122]), array([-0.05286403]))","(array([0.00802753]), array([-0.05341804]))","(array([0.00947473]), array([-0.05478466]))","(array([0.01342304]), array([-0.05613706]))"
