Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015549227589562427+0j),[0.10798596],[1.],[0.22028813],[1.],"(array([0.08535778]), array([0.01714968]))","(array([0.035771]), array([-0.00470954]))","(array([0.0351251]), array([-0.00437151]))","(array([0.03573566]), array([-0.00643909]))","(array([0.03634525]), array([-0.00835594]))","(array([0.037528]), array([-0.01104448]))","(array([0.03919433]), array([-0.01453851]))","(array([0.04068045]), array([-0.01796623]))","(array([0.04212562]), array([-0.02170551]))","(array([0.04354348]), array([-0.02572812]))","(array([0.04477829]), array([-0.02969987]))"
(0.018630141005982672+0j),[0.10352643],[1.],[0.24765801],[1.],"(array([0.08852804]), array([0.01913494]))","(array([0.03512352]), array([-0.00437164]))","(array([0.03573416]), array([-0.00643934]))","(array([0.03634383]), array([-0.00835629]))","(array([0.03752667]), array([-0.01104493]))","(array([0.03919309]), array([-0.01453905]))","(array([0.0406793]), array([-0.01796685]))","(array([0.04212456]), array([-0.0217062]))","(array([0.04354251]), array([-0.02572887]))","(array([0.04477742]), array([-0.02970067]))","(array([0.04640753]), array([-0.03461761]))"
(0.02193952627310206+0j),[0.09920683],[1.],[0.27355931],[1.],"(array([0.09388569]), array([0.01848272]))","(array([0.03573236]), array([-0.00643949]))","(array([0.03634212]), array([-0.00835658]))","(array([0.03752505]), array([-0.01104534]))","(array([0.03919156]), array([-0.01453958]))","(array([0.04067788]), array([-0.01796747]))","(array([0.04212324]), array([-0.02170692]))","(array([0.04354129]), array([-0.02572967]))","(array([0.04477631]), array([-0.02970153]))","(array([0.04640653]), array([-0.03461854]))","(array([0.04844881]), array([-0.04035155]))"
(0.025414223507000473+0j),[0.09553349],[1.],[0.29776835],[1.],"(array([0.1001433]), array([0.01551358]))","(array([0.03634016]), array([-0.00835675]))","(array([0.03752319]), array([-0.01104566]))","(array([0.0391898]), array([-0.01454003]))","(array([0.04067623]), array([-0.01796805]))","(array([0.0421217]), array([-0.02170761]))","(array([0.04353987]), array([-0.02573046]))","(array([0.044775]), array([-0.02970241]))","(array([0.04640534]), array([-0.0346195]))","(array([0.04844774]), array([-0.04035257]))","(array([0.05039527]), array([-0.04573059]))"
(0.02598969153664652+0j),[0.09244517],[1.],[0.30212752],[1.],"(array([0.1039676]), array([0.01283374]))","(array([0.0375212]), array([-0.01104585]))","(array([0.03918792]), array([-0.01454038]))","(array([0.04067445]), array([-0.01796853]))","(array([0.04212004]), array([-0.02170822]))","(array([0.04353832]), array([-0.02573118]))","(array([0.04477356]), array([-0.02970323]))","(array([0.04640402]), array([-0.03462041]))","(array([0.04844654]), array([-0.04035356]))","(array([0.05039419]), array([-0.04573164]))","(array([0.0512854]), array([-0.04891418]))"
(0.026532828776673692+0j),[0.09008409],[1.],[0.30598512],[1.],"(array([0.10607498]), array([0.00953034]))","(array([0.03918597]), array([-0.01454059]))","(array([0.0406726]), array([-0.0179689]))","(array([0.0421183]), array([-0.02170872]))","(array([0.04353668]), array([-0.02573181]))","(array([0.04477204]), array([-0.02970397]))","(array([0.04640261]), array([-0.03462124]))","(array([0.04844526]), array([-0.04035448]))","(array([0.05039302]), array([-0.04573264]))","(array([0.05128434]), array([-0.04891524]))","(array([0.05119641]), array([-0.05002209]))"
(0.027031148240526204+0j),[0.08858408],[1.],[0.30926064],[1.],"(array([0.10854396]), array([0.00560039]))","(array([0.0406707]), array([-0.01796913]))","(array([0.0421165]), array([-0.0217091]))","(array([0.04353499]), array([-0.02573233]))","(array([0.04477045]), array([-0.02970461]))","(array([0.04640114]), array([-0.034622]))","(array([0.0484439]), array([-0.04035534]))","(array([0.05039178]), array([-0.04573358]))","(array([0.05128322]), array([-0.04891624]))","(array([0.05119539]), array([-0.05002313]))","(array([0.05120499]), array([-0.0509364]))"
(0.02748101563961511+0j),[0.08788713],[1.],[0.31197996],[1.],"(array([0.11070467]), array([0.00192428]))","(array([0.04211468]), array([-0.02170937]))","(array([0.04353326]), array([-0.02573274]))","(array([0.04476883]), array([-0.02970515]))","(array([0.04639963]), array([-0.03462265]))","(array([0.0484425]), array([-0.0403561]))","(array([0.0503905]), array([-0.04573443]))","(array([0.05128204]), array([-0.04891716]))","(array([0.05119432]), array([-0.05002412]))","(array([0.05120403]), array([-0.05093743]))","(array([0.05131565]), array([-0.05164764]))"
(0.027893299308227714+0j),[0.08801928],[1.],[0.31422088],[1.],"(array([0.112708]), array([-0.00187951]))","(array([0.04353153]), array([-0.02573303]))","(array([0.04476719]), array([-0.02970559]))","(array([0.04639809]), array([-0.03462321]))","(array([0.04844107]), array([-0.04035677]))","(array([0.05038917]), array([-0.0457352]))","(array([0.05128083]), array([-0.04891801]))","(array([0.05119321]), array([-0.05002502]))","(array([0.05120302]), array([-0.05093839]))","(array([0.05131475]), array([-0.05164864]))","(array([0.05153086]), array([-0.05216775]))"
(0.02827230250024893+0j),[0.08899994],[1.],[0.31601236],[1.],"(array([0.1145796]), array([-0.00577761]))","(array([0.04476553]), array([-0.02970591]))","(array([0.04639653]), array([-0.03462367]))","(array([0.04843961]), array([-0.04035735]))","(array([0.05038782]), array([-0.04573589]))","(array([0.05127957]), array([-0.04891878]))","(array([0.05119206]), array([-0.05002586]))","(array([0.05120197]), array([-0.05093928]))","(array([0.05131379]), array([-0.05164958]))","(array([0.05153]), array([-0.05216872]))","(array([0.05186089]), array([-0.05250475]))"
(0.030507097355596487+0j),[0.09076352],[1.],[0.32834633],[1.],"(array([0.11740786]), array([-0.00944057]))","(array([0.04639493]), array([-0.03462403]))","(array([0.04843811]), array([-0.04035784]))","(array([0.05038642]), array([-0.04573649]))","(array([0.05127827]), array([-0.04891948]))","(array([0.05119085]), array([-0.05002664]))","(array([0.05120086]), array([-0.05094013]))","(array([0.05131278]), array([-0.05165048]))","(array([0.05152909]), array([-0.05216966]))","(array([0.05186007]), array([-0.05250572]))","(array([0.05290397]), array([-0.05374957]))"
(0.03268996132199025+0j),[0.09346003],[1.],[0.33955614],[1.],"(array([0.12169128]), array([-0.01385578]))","(array([0.04843653]), array([-0.04035825]))","(array([0.05038494]), array([-0.04573702]))","(array([0.05127689]), array([-0.04892011]))","(array([0.05118957]), array([-0.05002736]))","(array([0.05119967]), array([-0.05094092]))","(array([0.0513117]), array([-0.05165133]))","(array([0.0515281]), array([-0.05217057]))","(array([0.05185918]), array([-0.05250667]))","(array([0.05290318]), array([-0.05375055]))","(array([0.05462902]), array([-0.05582824]))"
(0.03480484025259527+0j),[0.09721719],[1.],[0.34960962],[1.],"(array([0.12613019]), array([-0.01886214]))","(array([0.0503835]), array([-0.04573744]))","(array([0.05127554]), array([-0.04892064]))","(array([0.05118831]), array([-0.05002798]))","(array([0.0511985]), array([-0.05094161]))","(array([0.05131061]), array([-0.05165209]))","(array([0.05152711]), array([-0.05217138]))","(array([0.05185828]), array([-0.05250753]))","(array([0.05290237]), array([-0.05375145]))","(array([0.05462831]), array([-0.05582917]))","(array([0.05642656]), array([-0.05757328]))"
(0.03264607099926869+0j),[0.10194674],[1.],[0.33616526],[1.],"(array([0.12769402]), array([-0.02328566]))","(array([0.05127431]), array([-0.04892104]))","(array([0.05118715]), array([-0.05002846]))","(array([0.05119742]), array([-0.05094217]))","(array([0.05130961]), array([-0.05165272]))","(array([0.05152619]), array([-0.05217206]))","(array([0.05185744]), array([-0.05250826]))","(array([0.05290161]), array([-0.05375222]))","(array([0.05462763]), array([-0.05582996]))","(array([0.05642596]), array([-0.0575741]))","(array([0.05707714]), array([-0.05677513]))"
(0.030697379553609946+0j),[0.1071647],[1.],[0.32320912],[1.],"(array([0.12560928]), array([-0.02534738]))","(array([0.05118611]), array([-0.05002883]))","(array([0.05119644]), array([-0.05094261]))","(array([0.0513087]), array([-0.05165322]))","(array([0.05152535]), array([-0.05217262]))","(array([0.05185667]), array([-0.05250886]))","(array([0.05290091]), array([-0.05375286]))","(array([0.054627]), array([-0.05583064]))","(array([0.0564254]), array([-0.0575748]))","(array([0.05707664]), array([-0.05677584]))","(array([0.05661797]), array([-0.05362825]))"
(0.02895741570638643+0j),[0.11239195],[1.],[0.31093252],[1.],"(array([0.12267673]), array([-0.0252774]))","(array([0.05119547]), array([-0.05094297]))","(array([0.05130779]), array([-0.05165365]))","(array([0.05152451]), array([-0.0521731]))","(array([0.05185589]), array([-0.05250939]))","(array([0.05290019]), array([-0.05375343]))","(array([0.05462635]), array([-0.05583125]))","(array([0.05642482]), array([-0.05757543]))","(array([0.05707613]), array([-0.0567765]))","(array([0.05661752]), array([-0.05362891]))","(array([0.0562713]), array([-0.05056921]))"
(0.026249782606254525+0j),[0.11759923],[1.],[0.29191775],[1.],"(array([0.11915923]), array([-0.02501562]))","(array([0.05130681]), array([-0.05165401]))","(array([0.05152359]), array([-0.05217353]))","(array([0.05185504]), array([-0.05250987]))","(array([0.05289941]), array([-0.05375396]))","(array([0.05462563]), array([-0.05583183]))","(array([0.05642417]), array([-0.05757605]))","(array([0.05707554]), array([-0.05677714]))","(array([0.056617]), array([-0.05362957]))","(array([0.05627084]), array([-0.05056988]))","(array([0.0555926]), array([-0.04691395]))"
(0.023874288363416523+0j),[0.12275423],[1.],[0.27381682],[1.],"(array([0.11508613]), array([-0.02455832]))","(array([0.0515226]), array([-0.05217389]))","(array([0.05185411]), array([-0.0525103]))","(array([0.05289855]), array([-0.05375445]))","(array([0.05462484]), array([-0.05583237]))","(array([0.05642345]), array([-0.05757664]))","(array([0.05707489]), array([-0.05677776]))","(array([0.05661641]), array([-0.05363021]))","(array([0.05627031]), array([-0.05057053]))","(array([0.05559213]), array([-0.04691462]))","(array([0.05458887]), array([-0.04268701]))"
(0.021792527589000566+0j),[0.1278147],[1.],[0.25656419],[1.],"(array([0.11131615]), array([-0.02392644]))","(array([0.05185312]), array([-0.05251067]))","(array([0.05289762]), array([-0.05375489]))","(array([0.05462398]), array([-0.05583287]))","(array([0.05642266]), array([-0.05757719]))","(array([0.05707417]), array([-0.05677835]))","(array([0.05661575]), array([-0.05363083]))","(array([0.05626972]), array([-0.05057118]))","(array([0.05559161]), array([-0.04691528]))","(array([0.05458841]), array([-0.04268768]))","(array([0.05366686]), array([-0.03864193]))"
(0.023628961101716795+0j),[0.13269881],[1.],[0.26761006],[1.],"(array([0.11094787]), array([-0.02314036]))","(array([0.05289664]), array([-0.05375527]))","(array([0.05462307]), array([-0.05583332]))","(array([0.05642181]), array([-0.0575777]))","(array([0.05707338]), array([-0.05677891]))","(array([0.05661504]), array([-0.05363143]))","(array([0.05626907]), array([-0.0505718]))","(array([0.05559102]), array([-0.04691593]))","(array([0.05458789]), array([-0.04268834]))","(array([0.0536664]), array([-0.0386426]))","(array([0.05431099]), array([-0.03748683]))"
(0.025433269777555844+0j),[0.13757675],[1.],[0.27776635],[1.],"(array([0.1143815]), array([-0.02328438]))","(array([0.0546221]), array([-0.05583371]))","(array([0.0564209]), array([-0.05757816]))","(array([0.05707255]), array([-0.05677942]))","(array([0.05661426]), array([-0.05363198]))","(array([0.05626837]), array([-0.05057239]))","(array([0.05559038]), array([-0.04691654]))","(array([0.05458731]), array([-0.04268898]))","(array([0.05366589]), array([-0.03864325]))","(array([0.05431054]), array([-0.03748749]))","(array([0.05643119]), array([-0.03904523]))"
(0.027188725159041634+0j),[0.14263674],[1.],[0.28693163],[1.],"(array([0.11828508]), array([-0.02424236]))","(array([0.05641996]), array([-0.05757856]))","(array([0.05707167]), array([-0.05677988]))","(array([0.05661344]), array([-0.05363248]))","(array([0.05626761]), array([-0.05057293]))","(array([0.05558969]), array([-0.04691712]))","(array([0.05458668]), array([-0.04268958]))","(array([0.05366532]), array([-0.03864387]))","(array([0.05431004]), array([-0.03748814]))","(array([0.05643076]), array([-0.03904589]))","(array([0.05846615]), array([-0.04040851]))"
(0.030072224898986654+0j),[0.14778158],[1.],[0.30262591],[1.],"(array([0.1228872]), array([-0.02483605]))","(array([0.05707077]), array([-0.05678027]))","(array([0.0566126]), array([-0.05363293]))","(array([0.05626683]), array([-0.05057341]))","(array([0.05558897]), array([-0.04691764]))","(array([0.05458602]), array([-0.04269014]))","(array([0.05366472]), array([-0.03864445]))","(array([0.0543095]), array([-0.03748874]))","(array([0.05643028]), array([-0.03904652]))","(array([0.05846574]), array([-0.04040915]))","(array([0.0608311]), array([-0.04230476]))"
(0.03290716491613592+0j),[0.15241937],[1.],[0.31718271],[1.],"(array([0.12694825]), array([-0.02293483]))","(array([0.05661174]), array([-0.0536333]))","(array([0.05626602]), array([-0.05057384]))","(array([0.05558822]), array([-0.04691811]))","(array([0.05458533]), array([-0.04269064]))","(array([0.05366409]), array([-0.03864498]))","(array([0.05430893]), array([-0.0374893]))","(array([0.05642978]), array([-0.0390471]))","(array([0.05846529]), array([-0.04040975]))","(array([0.06083071]), array([-0.04230538]))","(array([0.06344725]), array([-0.04475458]))"
(0.03567325325489496+0j),[0.15605423],[1.],[0.33090989],[1.],"(array([0.12967771]), array([-0.01885526]))","(array([0.05626523]), array([-0.0505742]))","(array([0.05558748]), array([-0.04691852]))","(array([0.05458464]), array([-0.04269108]))","(array([0.05366346]), array([-0.03864545]))","(array([0.05430836]), array([-0.03748981]))","(array([0.05642926]), array([-0.03904764]))","(array([0.05846483]), array([-0.04041031]))","(array([0.06083031]), array([-0.04230596]))","(array([0.06344691]), array([-0.04475517]))","(array([0.06580698]), array([-0.04709283]))"
(0.034490078707153225+0j),[0.15881153],[1.],[0.3224035],[1.],"(array([0.12991696]), array([-0.01507731]))","(array([0.05558675]), array([-0.04691884]))","(array([0.05458396]), array([-0.04269145]))","(array([0.05366283]), array([-0.03864586]))","(array([0.05430778]), array([-0.03749024]))","(array([0.05642874]), array([-0.03904811]))","(array([0.05846436]), array([-0.0404108]))","(array([0.0608299]), array([-0.04230647]))","(array([0.06344655]), array([-0.0447557]))","(array([0.06580668]), array([-0.04709337]))","(array([0.06671951]), array([-0.04725725]))"
(0.03335781356451187+0j),[0.16065193],[1.],[0.31450324],[1.],"(array([0.12738898]), array([-0.01090353]))","(array([0.05458328]), array([-0.04269176]))","(array([0.05366219]), array([-0.0386462]))","(array([0.05430719]), array([-0.03749062]))","(array([0.0564282]), array([-0.03904852]))","(array([0.05846388]), array([-0.04041125]))","(array([0.06082947]), array([-0.04230694]))","(array([0.06344617]), array([-0.04475619]))","(array([0.06580635]), array([-0.04709388]))","(array([0.06671923]), array([-0.04725777]))","(array([0.0662776]), array([-0.04538796]))"
(0.032267243388418396+0j),[0.16149637],[1.],[0.30725215],[1.],"(array([0.12467774]), array([-0.00637356]))","(array([0.0536616]), array([-0.03864646]))","(array([0.05430664]), array([-0.03749092]))","(array([0.0564277]), array([-0.03904886]))","(array([0.05846342]), array([-0.04041162]))","(array([0.06082906]), array([-0.04230734]))","(array([0.0634458]), array([-0.0447566]))","(array([0.06580603]), array([-0.04709431]))","(array([0.06671895]), array([-0.04725821]))","(array([0.06627736]), array([-0.0453884]))","(array([0.06571568]), array([-0.04374698]))"
