Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02772399931815172+0j),[0.09216091],[1.],[0.31196053],[1.],"(array([0.11478712]), array([0.00471908]))","(array([0.04613953]), array([-0.01996747]))","(array([0.04777659]), array([-0.02332377]))","(array([0.04927056]), array([-0.02666621]))","(array([0.05070316]), array([-0.03014318]))","(array([0.05208862]), array([-0.03371485]))","(array([0.05336397]), array([-0.03719995]))","(array([0.05446393]), array([-0.04045337]))","(array([0.05543055]), array([-0.04340706]))","(array([0.05641211]), array([-0.04604815]))","(array([0.05662676]), array([-0.04711315]))"
(0.027257815740444658+0j),[0.09170784],[1.],[0.30907946],[1.],"(array([0.11614871]), array([0.0007588]))","(array([0.04777468]), array([-0.02332448]))","(array([0.04926879]), array([-0.02666706]))","(array([0.05070153]), array([-0.03014413]))","(array([0.05208714]), array([-0.0337159]))","(array([0.05336263]), array([-0.03720109]))","(array([0.05446273]), array([-0.04045456]))","(array([0.0554295]), array([-0.04340831]))","(array([0.05641119]), array([-0.04604942]))","(array([0.05662597]), array([-0.04711445]))","(array([0.05611724]), array([-0.04671219]))"
(0.02679263501996565+0j),[0.09200188],[1.],[0.30598806],[1.],"(array([0.11711049]), array([-0.00261615]))","(array([0.04926689]), array([-0.0266678]))","(array([0.05069978]), array([-0.03014501]))","(array([0.05208553]), array([-0.03371689]))","(array([0.05336117]), array([-0.03720217]))","(array([0.05446142]), array([-0.04045573]))","(array([0.05542832]), array([-0.04340953]))","(array([0.05641015]), array([-0.0460507]))","(array([0.05662506]), array([-0.04711575]))","(array([0.05611646]), array([-0.04671351]))","(array([0.05572839]), array([-0.04616214]))"
(0.025500964231048664+0j),[0.09300991],[1.],[0.2974694],[1.],"(array([0.1172946]), array([-0.00581256]))","(array([0.05069807]), array([-0.03014574]))","(array([0.05208396]), array([-0.03371774]))","(array([0.05335973]), array([-0.03720311]))","(array([0.05446011]), array([-0.04045675]))","(array([0.05542714]), array([-0.04341062]))","(array([0.0564091]), array([-0.04605184]))","(array([0.05662414]), array([-0.04711693]))","(array([0.05611565]), array([-0.04671471]))","(array([0.0557277]), array([-0.04616335]))","(array([0.055124]), array([-0.04499254]))"
(0.02429650490306528+0j),[0.09473356],[1.],[0.28907105],[1.],"(array([0.11681937]), array([-0.00898217]))","(array([0.05208243]), array([-0.03371843]))","(array([0.05335833]), array([-0.03720391]))","(array([0.05445883]), array([-0.04045763]))","(array([0.05542598]), array([-0.04341158]))","(array([0.05640806]), array([-0.04605285]))","(array([0.05662321]), array([-0.04711798]))","(array([0.05611484]), array([-0.04671579]))","(array([0.055727]), array([-0.04616445]))","(array([0.0551234]), array([-0.04499365]))","(array([0.05432157]), array([-0.04323576]))"
(0.023180628994810777+0j),[0.09716073],[1.],[0.28079556],[1.],"(array([0.1163244]), array([-0.0120867]))","(array([0.05335691]), array([-0.03720459]))","(array([0.05445753]), array([-0.04045841]))","(array([0.0554248]), array([-0.04341243]))","(array([0.05640699]), array([-0.04605377]))","(array([0.05662225]), array([-0.04711895]))","(array([0.05611398]), array([-0.0467168]))","(array([0.05572624]), array([-0.04616548]))","(array([0.05512275]), array([-0.04499469]))","(array([0.05432102]), array([-0.04323681]))","(array([0.05366717]), array([-0.04141279]))"
(0.02506950203113813+0j),[0.10021561],[1.],[0.29227119],[1.],"(array([0.11796133]), array([-0.01495383]))","(array([0.05445614]), array([-0.0404591]))","(array([0.05542352]), array([-0.04341321]))","(array([0.05640582]), array([-0.04605463]))","(array([0.05662119]), array([-0.04711987]))","(array([0.05611304]), array([-0.04671776]))","(array([0.0557254]), array([-0.04616648]))","(array([0.05512201]), array([-0.04499572]))","(array([0.05432038]), array([-0.04323784]))","(array([0.05366663]), array([-0.04141383]))","(array([0.05438325]), array([-0.0413704]))"
(0.02693199269804714+0j),[0.10379],[1.],[0.30281304],[1.],"(array([0.12154258]), array([-0.0174609]))","(array([0.05542215]), array([-0.04341392]))","(array([0.05640457]), array([-0.04605543]))","(array([0.05662005]), array([-0.04712074]))","(array([0.05611201]), array([-0.04671868]))","(array([0.05572448]), array([-0.04616744]))","(array([0.05512119]), array([-0.04499671]))","(array([0.05431966]), array([-0.04323886]))","(array([0.05366601]), array([-0.04141486]))","(array([0.05438272]), array([-0.04137144]))","(array([0.05638322]), array([-0.04301939]))"
(0.02876250795546947+0j),[0.10779086],[1.],[0.31249888],[1.],"(array([0.12478928]), array([-0.01956141]))","(array([0.05640333]), array([-0.04605611]))","(array([0.05661892]), array([-0.04712149]))","(array([0.05611097]), array([-0.0467195]))","(array([0.05572354]), array([-0.04616831]))","(array([0.05512035]), array([-0.04499761]))","(array([0.05431892]), array([-0.04323979]))","(array([0.05366536]), array([-0.04141581]))","(array([0.05438217]), array([-0.04137239]))","(array([0.05638275]), array([-0.04302035]))","(array([0.05836015]), array([-0.04444151]))"
(0.030250265671302422+0j),[0.11213143],[1.],[0.31960973],[1.],"(array([0.12766432]), array([-0.02126287]))","(array([0.05661786]), array([-0.0471221]))","(array([0.05611]), array([-0.04672017]))","(array([0.05572266]), array([-0.04616903]))","(array([0.05511956]), array([-0.04499837]))","(array([0.05431821]), array([-0.04324058]))","(array([0.05366473]), array([-0.04141662]))","(array([0.05438162]), array([-0.04137322]))","(array([0.05638229]), array([-0.04302119]))","(array([0.05835977]), array([-0.04444235]))","(array([0.06019408]), array([-0.04549391]))"
(0.03170245680168656+0j),[0.11644897],[1.],[0.32623054],[1.],"(array([0.12942744]), array([-0.02135242]))","(array([0.0561091]), array([-0.04672072]))","(array([0.05572183]), array([-0.04616963]))","(array([0.05511881]), array([-0.04499902]))","(array([0.05431753]), array([-0.04324125]))","(array([0.05366412]), array([-0.04141732]))","(array([0.05438109]), array([-0.04137394]))","(array([0.05638183]), array([-0.04302192]))","(array([0.05835938]), array([-0.04444309]))","(array([0.06019376]), array([-0.04549465]))","(array([0.06186598]), array([-0.04623938]))"
(0.03312475435729397+0j),[0.12042234],[1.],[0.3325481],[1.],"(array([0.13037752]), array([-0.02001623]))","(array([0.05572099]), array([-0.04617015]))","(array([0.05511804]), array([-0.04499958]))","(array([0.05431683]), array([-0.04324186]))","(array([0.0536635]), array([-0.04141795]))","(array([0.05438054]), array([-0.0413746]))","(array([0.05638135]), array([-0.0430226]))","(array([0.05835897]), array([-0.04444378]))","(array([0.06019341]), array([-0.04549534]))","(array([0.0618657]), array([-0.04624007]))","(array([0.06345349]), array([-0.04693339]))"
(0.030067473015922472+0j),[0.12408782],[1.],[0.31314472],[1.],"(array([0.12851435]), array([-0.01860626]))","(array([0.05511722]), array([-0.04500009]))","(array([0.05431608]), array([-0.04324241]))","(array([0.05366281]), array([-0.04141854]))","(array([0.05437992]), array([-0.04137521]))","(array([0.0563808]), array([-0.04302324]))","(array([0.05835849]), array([-0.04444444]))","(array([0.060193]), array([-0.04549601]))","(array([0.06186535]), array([-0.04624075]))","(array([0.06345321]), array([-0.04693407]))","(array([0.06334899]), array([-0.04522943]))"
(0.027356198264072266+0j),[0.12736896],[1.],[0.29483806],[1.],"(array([0.12365941]), array([-0.0166528]))","(array([0.05431529]), array([-0.04324289]))","(array([0.05366209]), array([-0.04141906]))","(array([0.05437926]), array([-0.04137577]))","(array([0.05638022]), array([-0.04302383]))","(array([0.05835797]), array([-0.04444505]))","(array([0.06019255]), array([-0.04549665]))","(array([0.06186496]), array([-0.04624139]))","(array([0.06345288]), array([-0.04693471]))","(array([0.06334872]), array([-0.04523007]))","(array([0.06163957]), array([-0.04125901]))"
(0.02494813604272995+0j),[0.13015028],[1.],[0.27761961],[1.],"(array([0.11885264]), array([-0.0142119]))","(array([0.05366134]), array([-0.04141951]))","(array([0.05437858]), array([-0.04137627]))","(array([0.0563796]), array([-0.04302436]))","(array([0.05835742]), array([-0.04444561]))","(array([0.06019206]), array([-0.04549723]))","(array([0.06186453]), array([-0.04624199]))","(array([0.06345251]), array([-0.04693532]))","(array([0.06334841]), array([-0.04523068]))","(array([0.06163932]), array([-0.04125961]))","(array([0.05998404]), array([-0.03754878]))"
(0.02231834142727965+0j),[0.13244314],[1.],[0.25786758],[1.],"(array([0.11403138]), array([-0.01181644]))","(array([0.05437788]), array([-0.04137669]))","(array([0.05637896]), array([-0.04302483]))","(array([0.05835684]), array([-0.04444612]))","(array([0.06019154]), array([-0.04549776]))","(array([0.06186408]), array([-0.04624254]))","(array([0.06345211]), array([-0.04693588]))","(array([0.06334807]), array([-0.04523125]))","(array([0.06163903]), array([-0.04126019]))","(array([0.0599838]), array([-0.03754935]))","(array([0.05814545]), array([-0.03376544]))"
(0.019992242874994303+0j),[0.13466973],[1.],[0.2389292],[1.],"(array([0.11038607]), array([-0.01126387]))","(array([0.05637829]), array([-0.04302525]))","(array([0.05835624]), array([-0.04444657]))","(array([0.06019099]), array([-0.04549825]))","(array([0.06186359]), array([-0.04624305]))","(array([0.06345169]), array([-0.04693641]))","(array([0.0633477]), array([-0.04523179]))","(array([0.06163871]), array([-0.04126073]))","(array([0.05998353]), array([-0.0375499]))","(array([0.05814523]), array([-0.03376598]))","(array([0.05614701]), array([-0.02985493]))"
(0.01793506631605556+0j),[0.13720693],[1.],[0.22048492],[1.],"(array([0.10817202]), array([-0.01237514]))","(array([0.05835559]), array([-0.04444698]))","(array([0.06019041]), array([-0.04549869]))","(array([0.06186306]), array([-0.04624352]))","(array([0.06345122]), array([-0.04693691]))","(array([0.06334728]), array([-0.0452323]))","(array([0.06163835]), array([-0.04126125]))","(array([0.05998322]), array([-0.03755042]))","(array([0.05814497]), array([-0.03376651]))","(array([0.05614679]), array([-0.02985545]))","(array([0.05425332]), array([-0.0260517]))"
(0.020785409426865666+0j),[0.13993328],[1.],[0.24275011],[1.],"(array([0.11058283]), array([-0.01320134]))","(array([0.06018978]), array([-0.0454991]))","(array([0.06186249]), array([-0.04624397]))","(array([0.0634507]), array([-0.04693738]))","(array([0.06334682]), array([-0.0452328]))","(array([0.06163794]), array([-0.04126176]))","(array([0.05998286]), array([-0.03755094]))","(array([0.05814466]), array([-0.03376703]))","(array([0.05614653]), array([-0.02985597]))","(array([0.05425311]), array([-0.02605222]))","(array([0.05498932]), array([-0.02608147]))"
(0.02369952696935559+0j),[0.14270097],[1.],[0.2632799],[1.],"(array([0.11724154]), array([-0.01363392]))","(array([0.06186188]), array([-0.04624438]))","(array([0.06345014]), array([-0.04693782]))","(array([0.06334632]), array([-0.04523327]))","(array([0.06163749]), array([-0.04126224]))","(array([0.05998246]), array([-0.03755143]))","(array([0.05814431]), array([-0.03376753]))","(array([0.05614624]), array([-0.02985648]))","(array([0.05425286]), array([-0.02605273]))","(array([0.05498912]), array([-0.02608198]))","(array([0.05818381]), array([-0.02974957]))"
(0.026635339255215232+0j),[0.14543593],[1.],[0.28219549],[1.],"(array([0.12336044]), array([-0.01375874]))","(array([0.06344955]), array([-0.04693823]))","(array([0.06334578]), array([-0.0452337]))","(array([0.061637]), array([-0.0412627]))","(array([0.05998203]), array([-0.03755191]))","(array([0.05814393]), array([-0.03376802]))","(array([0.0561459]), array([-0.02985698]))","(array([0.05425257]), array([-0.02605323]))","(array([0.05498888]), array([-0.02608248]))","(array([0.05818362]), array([-0.02975008]))","(array([0.0611693]), array([-0.03310304]))"
(0.026634321663462614+0j),[0.1481585],[1.],[0.2806142],[1.],"(array([0.12689886]), array([-0.01383851]))","(array([0.06334519]), array([-0.04523411]))","(array([0.06163646]), array([-0.04126313]))","(array([0.05998154]), array([-0.03755236]))","(array([0.05814349]), array([-0.03376849]))","(array([0.05614552]), array([-0.02985746]))","(array([0.05425223]), array([-0.02605372]))","(array([0.05498859]), array([-0.02608298]))","(array([0.05818338]), array([-0.02975058]))","(array([0.06116911]), array([-0.03310354]))","(array([0.06276331]), array([-0.03438428]))"
(0.026612059837278018+0j),[0.15036129],[1.],[0.27913546],[1.],"(array([0.12644943]), array([-0.01157919]))","(array([0.06163587]), array([-0.04126354]))","(array([0.059981]), array([-0.0375528]))","(array([0.058143]), array([-0.03376895]))","(array([0.05614508]), array([-0.02985794]))","(array([0.05425184]), array([-0.02605421]))","(array([0.05498825]), array([-0.02608348]))","(array([0.0581831]), array([-0.02975109]))","(array([0.06116888]), array([-0.03310405]))","(array([0.06276312]), array([-0.03438479]))","(array([0.06303341]), array([-0.03378899]))"
(0.026578527915672348+0j),[0.1515653],[1.],[0.27810968],[1.],"(array([0.12445754]), array([-0.00722481]))","(array([0.05998037]), array([-0.03755322]))","(array([0.05814242]), array([-0.0337694]))","(array([0.05614455]), array([-0.02985841]))","(array([0.05425137]), array([-0.0260547]))","(array([0.05498784]), array([-0.026084]))","(array([0.05818274]), array([-0.02975162]))","(array([0.06116858]), array([-0.03310459]))","(array([0.06276288]), array([-0.03438533]))","(array([0.06303321]), array([-0.03378953]))","(array([0.06319571]), array([-0.03334087]))"
(0.026288164399159136+0j),[0.15188669],[1.],[0.2758219],[1.],"(array([0.12242808]), array([-0.00334294]))","(array([0.05814173]), array([-0.03376985]))","(array([0.05614392]), array([-0.0298589]))","(array([0.0542508]), array([-0.02605521]))","(array([0.05498732]), array([-0.02608453]))","(array([0.05818229]), array([-0.02975217]))","(array([0.06116819]), array([-0.03310516]))","(array([0.06276254]), array([-0.03438591]))","(array([0.06303294]), array([-0.03379011]))","(array([0.06319549]), array([-0.03334145]))","(array([0.06313074]), array([-0.03293466]))"
(0.026005596933500165+0j),[0.15136042],[1.],[0.2740677],[1.],"(array([0.12013343]), array([0.00041701]))","(array([0.05614315]), array([-0.02985937]))","(array([0.0542501]), array([-0.02605572]))","(array([0.05498669]), array([-0.02608508]))","(array([0.05818173]), array([-0.02975275]))","(array([0.06116769]), array([-0.03310577]))","(array([0.06276212]), array([-0.03438653]))","(array([0.06303257]), array([-0.03379074]))","(array([0.06319518]), array([-0.03334208]))","(array([0.0631305]), array([-0.03293529]))","(array([0.06285808]), array([-0.03256848]))"
(0.025732695613192934+0j),[0.15000589],[1.],[0.27285767],[1.],"(array([0.11780055]), array([0.00411528]))","(array([0.05424932]), array([-0.0260562]))","(array([0.05498598]), array([-0.0260856]))","(array([0.05818109]), array([-0.02975332]))","(array([0.06116713]), array([-0.03310637]))","(array([0.06276162]), array([-0.03438715]))","(array([0.06303214]), array([-0.03379137]))","(array([0.06319482]), array([-0.03334272]))","(array([0.0631302]), array([-0.03293593]))","(array([0.06285783]), array([-0.03256912]))","(array([0.06249596]), array([-0.03240833]))"
(0.025084700415773035+0j),[0.14789743],[1.],[0.26945955],[1.],"(array([0.11538725]), array([0.00752791]))","(array([0.05498523]), array([-0.02608606]))","(array([0.05818041]), array([-0.02975383]))","(array([0.06116652]), array([-0.03310692]))","(array([0.06276109]), array([-0.03438773]))","(array([0.06303167]), array([-0.03379197]))","(array([0.06319441]), array([-0.03334333]))","(array([0.06312985]), array([-0.03293655]))","(array([0.06285755]), array([-0.03256974]))","(array([0.06249573]), array([-0.03240895]))","(array([0.06188266]), array([-0.03219321]))"
