Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.003274891354977219+0j),[0.01583825],[1.],[-0.10621779],[1.],"(array([0.0229967]), array([-0.00559524]))","(array([0.04951736]), array([0.0049023]))","(array([0.05004094]), array([-0.00456877]))","(array([0.04991581]), array([0.0057341]))","(array([0.04939383]), array([-0.00096498]))","(array([0.03474671]), array([0.03186434]))","(array([0.02618615]), array([0.03330339]))","(array([0.01149098]), array([0.03561658]))","(array([0.0059933]), array([0.03313995]))","(array([-0.00433224]), array([0.03002007]))","(array([-0.00877377]), array([0.02487607]))"
(0.0023420615386698066+0j),[0.02512484],[1.],[-0.08490422],[1.],"(array([0.02768292]), array([0.00825712]))","(array([0.05004088]), array([-0.00456878]))","(array([0.04991576]), array([0.00573407]))","(array([0.04939378]), array([-0.00096501]))","(array([0.03474671]), array([0.03186428]))","(array([0.02618616]), array([0.03330334]))","(array([0.01149101]), array([0.03561654]))","(array([0.00599334]), array([0.03313991]))","(array([-0.00433218]), array([0.03002005]))","(array([-0.00877372]), array([0.02487606]))","(array([-0.00801183]), array([0.02058655]))"
(0.0016634468483939346+0j),[0.03094819],[1.],[-0.06470537],[1.],"(array([0.03288171]), array([0.00106418]))","(array([0.04991573]), array([0.00573405]))","(array([0.04939375]), array([-0.00096503]))","(array([0.03474671]), array([0.03186425]))","(array([0.02618617]), array([0.0333033]))","(array([0.01149103]), array([0.03561651]))","(array([0.00599337]), array([0.03313988]))","(array([-0.00433215]), array([0.03002003]))","(array([-0.00877368]), array([0.02487605]))","(array([-0.00801179]), array([0.02058654]))","(array([-0.00370128]), array([0.01767673]))"
(0.0010156731879629875+0j),[0.02875434],[1.],[-0.04153577],[1.],"(array([0.03788747]), array([0.01239249]))","(array([0.04939374]), array([-0.00096504]))","(array([0.03474671]), array([0.03186423]))","(array([0.02618618]), array([0.03330329]))","(array([0.01149104]), array([0.0356165]))","(array([0.00599338]), array([0.03313988]))","(array([-0.00433214]), array([0.03002003]))","(array([-0.00877367]), array([0.02487605]))","(array([-0.00801178]), array([0.02058654]))","(array([-0.00370127]), array([0.01767673]))","(array([-0.00024774]), array([0.01374599]))"
(0.0006659389351534197+0j),[0.02053366],[1.],[-0.0269716],[1.],"(array([0.04247686]), array([0.00537816]))","(array([0.03474671]), array([0.03186422]))","(array([0.02618618]), array([0.03330328]))","(array([0.01149105]), array([0.03561649]))","(array([0.00599339]), array([0.03313987]))","(array([-0.00433213]), array([0.03002002]))","(array([-0.00877366]), array([0.02487605]))","(array([-0.00801177]), array([0.02058654]))","(array([-0.00370125]), array([0.01767672]))","(array([-0.00024773]), array([0.01374599]))","(array([0.00203494]), array([0.00916178]))"
(0.00041381399829063697+0j),[0.01138617],[1.],[-0.00579174],[1.],"(array([0.03140123]), array([0.03558664]))","(array([0.02618618]), array([0.03330327]))","(array([0.01149106]), array([0.03561648]))","(array([0.0059934]), array([0.03313986]))","(array([-0.00433212]), array([0.03002002]))","(array([-0.00877365]), array([0.02487605]))","(array([-0.00801176]), array([0.02058654]))","(array([-0.00370125]), array([0.01767672]))","(array([-0.00024772]), array([0.01374599]))","(array([0.00203495]), array([0.00916178]))","(array([0.00155097]), array([0.00475848]))"
(0.0005044070663036652+0j),[0.01443522],[1.],[0.01836017],[1.],"(array([0.02813688]), array([0.03498097]))","(array([0.01149106]), array([0.03561647]))","(array([0.0059934]), array([0.03313985]))","(array([-0.00433211]), array([0.03002001]))","(array([-0.00877364]), array([0.02487604]))","(array([-0.00801175]), array([0.02058653]))","(array([-0.00370124]), array([0.01767671]))","(array([-0.00024771]), array([0.01374597]))","(array([0.00203495]), array([0.00916177]))","(array([0.00155099]), array([0.00475847]))","(array([0.00242829]), array([-0.0008505]))"
(0.000980990571681451+0j),[0.00450299],[1.],[0.04939032],[1.],"(array([0.01911379]), array([0.03790938]))","(array([0.0059934]), array([0.03313983]))","(array([-0.0043321]), array([0.03002]))","(array([-0.00877363]), array([0.02487603]))","(array([-0.00801174]), array([0.02058652]))","(array([-0.00370123]), array([0.0176767]))","(array([-0.00024771]), array([0.01374596]))","(array([0.00203496]), array([0.00916176]))","(array([0.001551]), array([0.00475846]))","(array([0.00242831]), array([-0.00085051]))","(array([0.0057971]), array([-0.00545501]))"
(0.001960745304630174+0j),[0.0048145],[1.],[0.079785],[1.],"(array([0.02056877]), array([0.03331136]))","(array([-0.00433209]), array([0.03001998]))","(array([-0.00877362]), array([0.02487602]))","(array([-0.00801173]), array([0.02058651]))","(array([-0.00370122]), array([0.01767669]))","(array([-0.0002477]), array([0.01374595]))","(array([0.00203497]), array([0.00916174]))","(array([0.00155101]), array([0.00475845]))","(array([0.00242832]), array([-0.00085052]))","(array([0.00579711]), array([-0.00545501]))","(array([0.00743624]), array([-0.01253687]))"
(0.0021827208379472367+0j),[-0.05640015],[1.],[0.06430167],[1.],"(array([0.01430386]), array([0.03033693]))","(array([-0.0087736]), array([0.024876]))","(array([-0.00801171]), array([0.0205865]))","(array([-0.00370121]), array([0.01767667]))","(array([-0.00024769]), array([0.01374593]))","(array([0.00203498]), array([0.00916173]))","(array([0.00155102]), array([0.00475844]))","(array([0.00242834]), array([-0.00085052]))","(array([0.00579713]), array([-0.00545501]))","(array([0.00743626]), array([-0.01253686]))","(array([0.00959246]), array([-0.01598072]))"
(0.0024769023967946345+0j),[-0.07301884],[1.],[0.05750691],[1.],"(array([0.00656732]), array([0.01185813]))","(array([-0.0080117]), array([0.02058648]))","(array([-0.0037012]), array([0.01767666]))","(array([-0.00024768]), array([0.01374592]))","(array([0.00203499]), array([0.00916171]))","(array([0.00155104]), array([0.00475843]))","(array([0.00242836]), array([-0.00085053]))","(array([0.00579715]), array([-0.00545501]))","(array([0.00743628]), array([-0.01253686]))","(array([0.00959248]), array([-0.01598071]))","(array([-0.00360334]), array([-0.01979455]))"
(0.0027055779773087515+0j),[-0.0854104],[1.],[0.04911426],[1.],"(array([0.0058162]), array([0.00402022]))","(array([-0.00370118]), array([0.01767664]))","(array([-0.00024767]), array([0.0137459]))","(array([0.002035]), array([0.00916169]))","(array([0.00155105]), array([0.00475841]))","(array([0.00242838]), array([-0.00085054]))","(array([0.00579717]), array([-0.00545501]))","(array([0.0074363]), array([-0.01253686]))","(array([0.0095925]), array([-0.01598071]))","(array([-0.00360332]), array([-0.01979456]))","(array([-0.00743285]), array([-0.02025842]))"
(0.0033931276293267983+0j),[-0.08329114],[1.],[0.07510891],[1.],"(array([0.01007975]), array([-0.00154183]))","(array([-0.00024766]), array([0.01374586]))","(array([0.00203501]), array([0.00916166]))","(array([0.00155107]), array([0.00475838]))","(array([0.0024284]), array([-0.00085056]))","(array([0.0057972]), array([-0.00545501]))","(array([0.00743633]), array([-0.01253687]))","(array([0.00959254]), array([-0.01598071]))","(array([-0.0036033]), array([-0.01979458]))","(array([-0.00743283]), array([-0.02025844]))","(array([-0.00975319]), array([-0.02154385]))"
(0.004271520152010013+0j),[-0.07530766],[1.],[0.10244128],[1.],"(array([0.01916019]), array([-0.00490876]))","(array([0.00203501]), array([0.00916161]))","(array([0.00155109]), array([0.00475833]))","(array([0.00242843]), array([-0.00085061]))","(array([0.00579725]), array([-0.00545503]))","(array([0.00743638]), array([-0.01253689]))","(array([0.00959259]), array([-0.01598073]))","(array([-0.00360327]), array([-0.01979462]))","(array([-0.00743281]), array([-0.02025848]))","(array([-0.00975317]), array([-0.02154389]))","(array([-0.00645141]), array([-0.02613498]))"
(0.005325005207305948+0j),[-0.09053147],[1.],[0.11051617],[1.],"(array([0.02739198]), array([-0.00762437]))","(array([0.00155111]), array([0.00475828]))","(array([0.00242846]), array([-0.00085066]))","(array([0.00579731]), array([-0.00545506]))","(array([0.00743643]), array([-0.01253691]))","(array([0.00959264]), array([-0.01598074]))","(array([-0.00360324]), array([-0.01979466]))","(array([-0.00743278]), array([-0.02025853]))","(array([-0.00975316]), array([-0.02154393]))","(array([-0.0064514]), array([-0.02613502]))","(array([-0.00185854]), array([-0.03035274]))"
(0.004895186540548582+0j),[-0.06944539],[1.],[0.1182633],[1.],"(array([0.0259555]), array([-0.01526784]))","(array([0.00242849]), array([-0.0008507]))","(array([0.00579735]), array([-0.00545508]))","(array([0.00743647]), array([-0.01253694]))","(array([0.00959269]), array([-0.01598076]))","(array([-0.00360321]), array([-0.0197947]))","(array([-0.00743277]), array([-0.02025857]))","(array([-0.00975315]), array([-0.02154398]))","(array([-0.00645138]), array([-0.02613506]))","(array([-0.00185853]), array([-0.03035278]))","(array([-0.00514089]), array([-0.03114785]))"
(0.00444758929986963+0j),[-0.08113973],[1.],[0.1026972],[1.],"(array([0.02851589]), array([-0.01610234]))","(array([0.00579739]), array([-0.00545511]))","(array([0.00743652]), array([-0.01253696]))","(array([0.00959274]), array([-0.01598078]))","(array([-0.00360319]), array([-0.01979475]))","(array([-0.00743275]), array([-0.02025862]))","(array([-0.00975314]), array([-0.02154402]))","(array([-0.00645137]), array([-0.0261351]))","(array([-0.00185851]), array([-0.03035281]))","(array([-0.00514088]), array([-0.03114788]))","(array([-0.00016458]), array([-0.03021812]))"
(0.003953869108008822+0j),[-0.07469864],[1.],[0.0985515],[1.],"(array([0.02838006]), array([-0.02316438]))","(array([0.00743656]), array([-0.01253699]))","(array([0.00959278]), array([-0.0159808]))","(array([-0.00360316]), array([-0.01979479]))","(array([-0.00743273]), array([-0.02025866]))","(array([-0.00975313]), array([-0.02154406]))","(array([-0.00645136]), array([-0.02613513]))","(array([-0.00185849]), array([-0.03035284]))","(array([-0.00514086]), array([-0.03114791]))","(array([-0.00016456]), array([-0.03021815]))","(array([-0.00404534]), array([-0.02841175]))"
(0.0044572001057198414+0j),[-0.08944412],[1.],[0.09688212],[1.],"(array([0.03126703]), array([-0.02865469]))","(array([0.00959283]), array([-0.01598082]))","(array([-0.00360314]), array([-0.01979483]))","(array([-0.00743272]), array([-0.0202587]))","(array([-0.00975312]), array([-0.0215441]))","(array([-0.00645134]), array([-0.02613517]))","(array([-0.00185848]), array([-0.03035288]))","(array([-0.00514085]), array([-0.03114795]))","(array([-0.00016454]), array([-0.03021818]))","(array([-0.00404533]), array([-0.02841178]))","(array([-0.0020431]), array([-0.02869659]))"
(0.0048199972424844235+0j),[-0.07207782],[1.],[0.11710891],[1.],"(array([0.03300165]), array([-0.03525585]))","(array([-0.00360311]), array([-0.01979488]))","(array([-0.0074327]), array([-0.02025875]))","(array([-0.00975311]), array([-0.02154415]))","(array([-0.00645133]), array([-0.02613522]))","(array([-0.00185846]), array([-0.03035292]))","(array([-0.00514084]), array([-0.03114799]))","(array([-0.00016452]), array([-0.03021821]))","(array([-0.00404531]), array([-0.02841181]))","(array([-0.00204309]), array([-0.02869661]))","(array([-0.00498826]), array([-0.02991009]))"
(0.005530393511139291+0j),[-0.08823275],[1.],[0.11823225],[1.],"(array([0.02457613]), array([-0.03515868]))","(array([-0.00743268]), array([-0.02025883]))","(array([-0.0097531]), array([-0.02154423]))","(array([-0.00645132]), array([-0.02613529]))","(array([-0.00185843]), array([-0.03035299]))","(array([-0.00514082]), array([-0.03114805]))","(array([-0.00016449]), array([-0.03021826]))","(array([-0.00404529]), array([-0.02841186]))","(array([-0.00204307]), array([-0.02869665]))","(array([-0.00498825]), array([-0.02991013]))","(array([0.00078422]), array([-0.03208576]))"
(0.005013323748774351+0j),[-0.08672574],[1.],[0.11057254],[1.],"(array([0.01896581]), array([-0.03916396]))","(array([-0.00975308]), array([-0.02154436]))","(array([-0.00645129]), array([-0.02613542]))","(array([-0.00185839]), array([-0.0303531]))","(array([-0.00514079]), array([-0.03114816]))","(array([-0.00016444]), array([-0.03021836]))","(array([-0.00404525]), array([-0.02841195]))","(array([-0.00204303]), array([-0.02869673]))","(array([-0.00498823]), array([-0.02991019]))","(array([0.00078425]), array([-0.03208582]))","(array([-0.00317297]), array([-0.03231423]))"
(0.00455559382750972+0j),[-0.10377664],[1.],[0.08475713],[1.],"(array([0.01501843]), array([-0.04008556]))","(array([-0.00645127]), array([-0.02613563]))","(array([-0.00185835]), array([-0.0303533]))","(array([-0.00514076]), array([-0.03114835]))","(array([-0.00016438]), array([-0.03021852]))","(array([-0.00404521]), array([-0.0284121]))","(array([-0.00204298]), array([-0.02869686]))","(array([-0.00498821]), array([-0.02991031]))","(array([0.00078429]), array([-0.03208592]))","(array([-0.00317295]), array([-0.03231432]))","(array([-0.0036712]), array([-0.03072324]))"
(0.0039737171826474595+0j),[-0.12030473],[1.],[0.0346054],[1.],"(array([0.01256272]), array([-0.04831173]))","(array([-0.0018583]), array([-0.03035357]))","(array([-0.00514074]), array([-0.03114861]))","(array([-0.0001643]), array([-0.03021875]))","(array([-0.00404516]), array([-0.02841231]))","(array([-0.00204293]), array([-0.02869704]))","(array([-0.00498818]), array([-0.02991048]))","(array([0.00078433]), array([-0.03208606]))","(array([-0.00317292]), array([-0.03231444]))","(array([-0.00367117]), array([-0.03072335]))","(array([-0.00969783]), array([-0.0275545]))"
(0.003603118002013628+0j),[-0.07397548],[1.],[0.09359601],[1.],"(array([0.00783082]), array([-0.05605884]))","(array([-0.00514072]), array([-0.0311489]))","(array([-0.00016422]), array([-0.03021901]))","(array([-0.00404511]), array([-0.02841255]))","(array([-0.00204287]), array([-0.02869725]))","(array([-0.00498816]), array([-0.02991066]))","(array([0.00078437]), array([-0.03208621]))","(array([-0.0031729]), array([-0.03231459]))","(array([-0.00367113]), array([-0.03072349]))","(array([-0.00969781]), array([-0.02755462]))","(array([-0.01741661]), array([-0.02124347]))"
(0.003974296867382905+0j),[-0.08866394],[1.],[0.08865693],[1.],"(array([0.01760215]), array([-0.04664712]))","(array([-0.00016414]), array([-0.03021932]))","(array([-0.00404506]), array([-0.02841284]))","(array([-0.00204281]), array([-0.0286975]))","(array([-0.00498815]), array([-0.02991089]))","(array([0.00078441]), array([-0.03208641]))","(array([-0.00317287]), array([-0.03231476]))","(array([-0.0036711]), array([-0.03072364]))","(array([-0.00969781]), array([-0.02755477]))","(array([-0.01741665]), array([-0.02124359]))","(array([-0.00205012]), array([-0.02744482]))"
(0.004166459623108993+0j),[-0.03460482],[1.],[0.12370968],[1.],"(array([0.02136847]), array([-0.04897099]))","(array([-0.00404501]), array([-0.02841313]))","(array([-0.00204275]), array([-0.02869776]))","(array([-0.00498813]), array([-0.02991112]))","(array([0.00078445]), array([-0.0320866]))","(array([-0.00317285]), array([-0.03231495]))","(array([-0.00367107]), array([-0.03072381]))","(array([-0.0096978]), array([-0.02755492]))","(array([-0.01741669]), array([-0.02124372]))","(array([-0.00205009]), array([-0.02744494]))","(array([-0.00547287]), array([-0.02802339]))"
(0.006303013414150814+0j),[-0.04375809],[1.],[0.15180351],[1.],"(array([0.02746109]), array([-0.03532348]))","(array([-0.0020427]), array([-0.028698]))","(array([-0.00498813]), array([-0.02991133]))","(array([0.00078449]), array([-0.03208679]))","(array([-0.00317283]), array([-0.03231511]))","(array([-0.00367104]), array([-0.03072396]))","(array([-0.0096978]), array([-0.02755507]))","(array([-0.01741672]), array([-0.02124384]))","(array([-0.00205006]), array([-0.02744504]))","(array([-0.00547286]), array([-0.02802349]))","(array([0.00976873]), array([-0.03074009]))"
