Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0075703947935586175+0j),[0.13765546],[1.],[0.09435444],[1.],"(array([0.0779618]), array([0.00763311]))","(array([0.05702255]), array([-0.02754137]))","(array([0.05653724]), array([-0.02731283]))","(array([0.0538925]), array([-0.02319759]))","(array([0.05131242]), array([-0.01942215]))","(array([0.0488935]), array([-0.0162753]))","(array([0.04664424]), array([-0.01368769]))","(array([0.04445309]), array([-0.0113165]))","(array([0.04229758]), array([-0.00904068]))","(array([0.04022388]), array([-0.00679256]))","(array([0.03835378]), array([-0.00452742]))"
(0.00909496288431797+0j),[0.13683778],[1.],[0.12352969],[1.],"(array([0.08158817]), array([0.003406]))","(array([0.0565367]), array([-0.02731278]))","(array([0.05389197]), array([-0.02319757]))","(array([0.05131191]), array([-0.01942218]))","(array([0.04889301]), array([-0.01627535]))","(array([0.04664377]), array([-0.01368778]))","(array([0.04445264]), array([-0.01131662]))","(array([0.04229716]), array([-0.00904083]))","(array([0.04022349]), array([-0.00679273]))","(array([0.03835341]), array([-0.00452761]))","(array([0.03900836]), array([-0.00629113]))"
(0.010951333102186237+0j),[0.13597135],[1.],[0.15122655],[1.],"(array([0.08751439]), array([0.00344478]))","(array([0.05389142]), array([-0.0231975]))","(array([0.05131137]), array([-0.01942215]))","(array([0.04889249]), array([-0.01627537]))","(array([0.04664327]), array([-0.01368783]))","(array([0.04445216]), array([-0.01131671]))","(array([0.0422967]), array([-0.00904095]))","(array([0.04022306]), array([-0.00679288]))","(array([0.038353]), array([-0.00452778]))","(array([0.03900799]), array([-0.00629132]))","(array([0.04197893]), array([-0.01197677]))"
(0.013068225176330512+0j),[0.13419142],[1.],[0.17797853],[1.],"(array([0.09100785]), array([0.00726164]))","(array([0.05131082]), array([-0.01942208]))","(array([0.04889195]), array([-0.01627533]))","(array([0.04664275]), array([-0.01368784]))","(array([0.04445166]), array([-0.01131676]))","(array([0.04229622]), array([-0.00904103]))","(array([0.0402226]), array([-0.00679299]))","(array([0.03835257]), array([-0.00452792]))","(array([0.03900759]), array([-0.00629149]))","(array([0.04197856]), array([-0.01197697]))","(array([0.04472107]), array([-0.01747711]))"
(0.014644260073849438+0j),[0.13163252],[1.],[0.19626485],[1.],"(array([0.09350379]), array([0.01054767]))","(array([0.04889144]), array([-0.01627526]))","(array([0.04664225]), array([-0.01368781]))","(array([0.04445118]), array([-0.01131676]))","(array([0.04229576]), array([-0.00904107]))","(array([0.04022216]), array([-0.00679306]))","(array([0.03835215]), array([-0.00452803]))","(array([0.03900719]), array([-0.00629162]))","(array([0.04197819]), array([-0.01197713]))","(array([0.04472073]), array([-0.0174773]))","(array([0.04677711]), array([-0.02214435]))"
(0.0163161616799047+0j),[0.12848643],[1.],[0.21408415],[1.],"(array([0.0951552]), array([0.01305129]))","(array([0.04664179]), array([-0.01368775]))","(array([0.04445073]), array([-0.01131674]))","(array([0.04229533]), array([-0.00904108]))","(array([0.04022174]), array([-0.0067931]))","(array([0.03835175]), array([-0.00452809]))","(array([0.03900681]), array([-0.00629172]))","(array([0.04197783]), array([-0.01197725]))","(array([0.0447204]), array([-0.01747745]))","(array([0.04677681]), array([-0.02214452]))","(array([0.04820709]), array([-0.02600954]))"
(0.01808238816876963+0j),[0.12491259],[1.],[0.23141583],[1.],"(array([0.09686859]), array([0.0148811]))","(array([0.04445028]), array([-0.01131668]))","(array([0.04229488]), array([-0.00904106]))","(array([0.04022131]), array([-0.00679312]))","(array([0.03835134]), array([-0.00452814]))","(array([0.03900642]), array([-0.00629179]))","(array([0.04197747]), array([-0.01197736]))","(array([0.04472006]), array([-0.01747758]))","(array([0.04677649]), array([-0.02214468]))","(array([0.0482068]), array([-0.02600972]))","(array([0.04948452]), array([-0.02983681]))"
(0.015664340946667844+0j),[0.12100808],[1.],[0.21254775],[1.],"(array([0.09450354]), array([0.01640807]))","(array([0.04229437]), array([-0.009041]))","(array([0.04022081]), array([-0.0067931]))","(array([0.03835085]), array([-0.00452815]))","(array([0.03900596]), array([-0.00629185]))","(array([0.04197703]), array([-0.01197745]))","(array([0.04471965]), array([-0.01747771]))","(array([0.04677611]), array([-0.02214483]))","(array([0.04820645]), array([-0.0260099]))","(array([0.04948419]), array([-0.02983701]))","(array([0.04866342]), array([-0.03009834]))"
(0.013560737715317525+0j),[0.1168301],[1.],[0.19506327],[1.],"(array([0.08824885]), array([0.01777247]))","(array([0.0402202]), array([-0.00679303]))","(array([0.03835026]), array([-0.00452813]))","(array([0.03900539]), array([-0.00629187]))","(array([0.04197649]), array([-0.01197752]))","(array([0.04471914]), array([-0.01747783]))","(array([0.04677563]), array([-0.02214499]))","(array([0.048206]), array([-0.02601009]))","(array([0.04948378]), array([-0.02983723]))","(array([0.04866304]), array([-0.03009858]))","(array([0.0458639]), array([-0.02696905]))"
(0.011728751886905212+0j),[0.11239351],[1.],[0.17888137],[1.],"(array([0.08237877]), array([0.01904917]))","(array([0.03834955]), array([-0.00452804]))","(array([0.0390047]), array([-0.00629184]))","(array([0.04197583]), array([-0.01197755]))","(array([0.04471852]), array([-0.01747791]))","(array([0.04677505]), array([-0.02214512]))","(array([0.04820545]), array([-0.02601027]))","(array([0.04948327]), array([-0.02983745]))","(array([0.04866256]), array([-0.03009883]))","(array([0.04586346]), array([-0.02696933]))","(array([0.04316019]), array([-0.0241333]))"
(0.014253848059626359+0j),[0.10768912],[1.],[0.20722651],[1.],"(array([0.08188142]), array([0.02028408]))","(array([0.03900392]), array([-0.00629175]))","(array([0.04197508]), array([-0.01197754]))","(array([0.0447178]), array([-0.01747796]))","(array([0.04677436]), array([-0.02214523]))","(array([0.04820481]), array([-0.02601043]))","(array([0.04948266]), array([-0.02983765]))","(array([0.048662]), array([-0.03009908]))","(array([0.04586293]), array([-0.0269696]))","(array([0.0431597]), array([-0.02413361]))","(array([0.04293343]), array([-0.02583502]))"
(0.017047449922817332+0j),[0.1035928],[1.],[0.23381918],[1.],"(array([0.08872961]), array([0.01752811]))","(array([0.04197425]), array([-0.01197745]))","(array([0.044717]), array([-0.01747795]))","(array([0.0467736]), array([-0.02214529]))","(array([0.04820409]), array([-0.02601055]))","(array([0.04948198]), array([-0.02983783]))","(array([0.04866135]), array([-0.0300993]))","(array([0.04586233]), array([-0.02696987]))","(array([0.04315913]), array([-0.0241339]))","(array([0.0429329]), array([-0.02583535]))","(array([0.04509736]), array([-0.03172282]))"
(0.020022560353768003+0j),[0.1009176],[1.],[0.25821272],[1.],"(array([0.09744797]), array([0.01107905]))","(array([0.04471609]), array([-0.01747788]))","(array([0.04677273]), array([-0.0221453]))","(array([0.04820325]), array([-0.02601063]))","(array([0.04948119]), array([-0.02983798]))","(array([0.04866061]), array([-0.03009951]))","(array([0.04586162]), array([-0.02697012]))","(array([0.04315847]), array([-0.02413419]))","(array([0.04293229]), array([-0.02583568]))","(array([0.04509679]), array([-0.03172319]))","(array([0.04724292]), array([-0.03710985]))"
(0.02201467422336371+0j),[0.0995474],[1.],[0.27301394],[1.],"(array([0.10460638]), array([0.00512237]))","(array([0.04677171]), array([-0.02214524]))","(array([0.04820227]), array([-0.02601066]))","(array([0.04948026]), array([-0.02983809]))","(array([0.04865972]), array([-0.03009968]))","(array([0.04586078]), array([-0.02697035]))","(array([0.04315768]), array([-0.02413447]))","(array([0.04293154]), array([-0.02583602]))","(array([0.04509611]), array([-0.03172358]))","(array([0.04724229]), array([-0.03711028]))","(array([0.04900515]), array([-0.04118535]))"
(0.023996384879154675+0j),[0.09923482],[1.],[0.28649783],[1.],"(array([0.10985038]), array([0.00026525]))","(array([0.04820115]), array([-0.02601062]))","(array([0.04947919]), array([-0.02983815]))","(array([0.0486587]), array([-0.03009982]))","(array([0.0458598]), array([-0.02697055]))","(array([0.04315675]), array([-0.02413474]))","(array([0.04293067]), array([-0.02583635]))","(array([0.04509529]), array([-0.03172397]))","(array([0.04724154]), array([-0.03711073]))","(array([0.04900446]), array([-0.04118584]))","(array([0.05039913]), array([-0.04405925]))"
(0.02595895914035157+0j),[0.09974841],[1.],[0.29886747],[1.],"(array([0.11419433]), array([-0.00357742]))","(array([0.04947805]), array([-0.02983814]))","(array([0.04865761]), array([-0.03009989]))","(array([0.04585876]), array([-0.0269707]))","(array([0.04315575]), array([-0.02413496]))","(array([0.04292973]), array([-0.02583664]))","(array([0.04509441]), array([-0.03172433]))","(array([0.04724072]), array([-0.03711115]))","(array([0.04900371]), array([-0.04118632]))","(array([0.05039844]), array([-0.04405977]))","(array([0.05184444]), array([-0.04659027]))"
(0.02557810253848938+0j),[0.10105122],[1.],[0.29578874],[1.],"(array([0.11651706]), array([-0.00720065]))","(array([0.04865652]), array([-0.03009991]))","(array([0.0458577]), array([-0.02697079]))","(array([0.04315474]), array([-0.02413512]))","(array([0.04292877]), array([-0.02583687]))","(array([0.04509352]), array([-0.03172464]))","(array([0.04723989]), array([-0.03711153]))","(array([0.04900294]), array([-0.04118675]))","(array([0.05039773]), array([-0.04406025]))","(array([0.05184379]), array([-0.04659078]))","(array([0.05253415]), array([-0.04740249]))"
(0.025249051176730725+0j),[0.10234116],[1.],[0.29304583],[1.],"(array([0.11503933]), array([-0.00717009]))","(array([0.04585662]), array([-0.02697082]))","(array([0.0431537]), array([-0.02413522]))","(array([0.04292778]), array([-0.02583705]))","(array([0.04509258]), array([-0.0317249]))","(array([0.04723901]), array([-0.03711186]))","(array([0.04900212]), array([-0.04118714]))","(array([0.05039697]), array([-0.04406069]))","(array([0.0518431]), array([-0.04659127]))","(array([0.05253352]), array([-0.04740301]))","(array([0.05246819]), array([-0.04668714]))"
(0.024994625252364448+0j),[0.10288202],[1.],[0.2910599],[1.],"(array([0.1117063]), array([-0.00383472]))","(array([0.04315258]), array([-0.02413525]))","(array([0.04292671]), array([-0.02583718]))","(array([0.04509157]), array([-0.03172512]))","(array([0.04723806]), array([-0.03711216]))","(array([0.04900123]), array([-0.04118751]))","(array([0.05039614]), array([-0.04406112]))","(array([0.05184233]), array([-0.04659175]))","(array([0.05253282]), array([-0.04740353]))","(array([0.05246755]), array([-0.04668768]))","(array([0.0523874]), array([-0.04612126]))"
(0.026642997109809947+0j),[0.10276715],[1.],[0.30150786],[1.],"(array([0.10995737]), array([-0.00095085]))","(array([0.04292552]), array([-0.02583723]))","(array([0.04509044]), array([-0.03172528]))","(array([0.04723699]), array([-0.03711241]))","(array([0.04900023]), array([-0.04118785]))","(array([0.05039521]), array([-0.04406152]))","(array([0.05184147]), array([-0.04659221]))","(array([0.05253201]), array([-0.04740404]))","(array([0.05246682]), array([-0.04668824]))","(array([0.05238673]), array([-0.04612185]))","(array([0.05289671]), array([-0.04693077]))"
(0.028287233491890364+0j),[0.10300275],[1.],[0.31138623],[1.],"(array([0.11202163]), array([-0.00263932]))","(array([0.04508921]), array([-0.03172537]))","(array([0.04723582]), array([-0.03711261]))","(array([0.04899912]), array([-0.04118814]))","(array([0.05039417]), array([-0.04406189]))","(array([0.05184049]), array([-0.04659265]))","(array([0.05253111]), array([-0.04740454]))","(array([0.05246598]), array([-0.04668879]))","(array([0.05238596]), array([-0.04612244]))","(array([0.05289602]), array([-0.0469314]))","(array([0.05402921]), array([-0.04892276]))"
(0.029883446235937326+0j),[0.10447373],[1.],[0.32019718],[1.],"(array([0.11629193]), array([-0.00833508]))","(array([0.04723451]), array([-0.03711274]))","(array([0.04899788]), array([-0.04118837]))","(array([0.05039299]), array([-0.04406223]))","(array([0.05183939]), array([-0.04659307]))","(array([0.05253008]), array([-0.04740503]))","(array([0.05246503]), array([-0.04668934]))","(array([0.05238508]), array([-0.04612304]))","(array([0.05289521]), array([-0.04693204]))","(array([0.05402848]), array([-0.04892345]))","(array([0.05522743]), array([-0.05066618]))"
(0.031410013902439124+0j),[0.10701061],[1.],[0.32794554],[1.],"(array([0.12030356]), array([-0.01327069]))","(array([0.04899645]), array([-0.04118855]))","(array([0.05039164]), array([-0.04406252]))","(array([0.05183812]), array([-0.04659346]))","(array([0.05252888]), array([-0.04740551]))","(array([0.05246391]), array([-0.04668988]))","(array([0.05238404]), array([-0.04612364]))","(array([0.05289425]), array([-0.04693271]))","(array([0.05402761]), array([-0.04892417]))","(array([0.05522664]), array([-0.05066694]))","(array([0.05653437]), array([-0.05207317]))"
(0.03287261770255232+0j),[0.11027573],[1.],[0.33483064],[1.],"(array([0.12371465]), array([-0.01669253]))","(array([0.05039009]), array([-0.04406274]))","(array([0.05183665]), array([-0.0465938]))","(array([0.05252749]), array([-0.04740595]))","(array([0.0524626]), array([-0.04669042]))","(array([0.05238282]), array([-0.04612426]))","(array([0.05289312]), array([-0.0469334]))","(array([0.05402657]), array([-0.04892492]))","(array([0.0552257]), array([-0.05066774]))","(array([0.05653351]), array([-0.05207402]))","(array([0.05791147]), array([-0.05319186]))"
(0.03426967678251257+0j),[0.11397181],[1.],[0.34098166],[1.],"(array([0.12657719]), array([-0.01878218]))","(array([0.05183493]), array([-0.04659407]))","(array([0.05252586]), array([-0.04740635]))","(array([0.05246106]), array([-0.04669092]))","(array([0.05238138]), array([-0.04612486]))","(array([0.05289177]), array([-0.04693409]))","(array([0.05402532]), array([-0.0489257]))","(array([0.05522455]), array([-0.05066859]))","(array([0.05653247]), array([-0.05207493]))","(array([0.05791053]), array([-0.05319281]))","(array([0.05931433]), array([-0.0540895]))"
(0.031921151167272725+0j),[0.11804227],[1.],[0.32612646],[1.],"(array([0.12703953]), array([-0.02043965]))","(array([0.05252396]), array([-0.04740667]))","(array([0.05245926]), array([-0.04669137]))","(array([0.05237968]), array([-0.04612543]))","(array([0.05289018]), array([-0.04693477]))","(array([0.05402384]), array([-0.04892648]))","(array([0.05522318]), array([-0.05066947]))","(array([0.05653122]), array([-0.05207588]))","(array([0.05790939]), array([-0.05319383]))","(array([0.0593133]), array([-0.05409057]))","(array([0.05959611]), array([-0.05280527]))"
(0.02979057418463448+0j),[0.12212846],[1.],[0.31187785],[1.],"(array([0.12444708]), array([-0.02033288]))","(array([0.05245722]), array([-0.04669173]))","(array([0.05237774]), array([-0.04612593]))","(array([0.05288836]), array([-0.04693541]))","(array([0.05402214]), array([-0.04892725]))","(array([0.0552216]), array([-0.05067035]))","(array([0.05652976]), array([-0.05207685]))","(array([0.05790806]), array([-0.05319487]))","(array([0.0593121]), array([-0.05409168]))","(array([0.05959503]), array([-0.05280643]))","(array([0.05879315]), array([-0.04949351]))"
(0.02786453335022168+0j),[0.12589052],[1.],[0.29837112],[1.],"(array([0.12125106]), array([-0.01873331]))","(array([0.05237563]), array([-0.04612633]))","(array([0.05288635]), array([-0.04693597]))","(array([0.05402025]), array([-0.04892795]))","(array([0.05521984]), array([-0.05067118]))","(array([0.05652814]), array([-0.0520778]))","(array([0.05790656]), array([-0.05319591]))","(array([0.05931073]), array([-0.05409279]))","(array([0.05959379]), array([-0.05280761]))","(array([0.05879204]), array([-0.04949473]))","(array([0.05803431]), array([-0.04633145]))"
