Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03357665425202616+0j),[-0.01327399],[1.],[0.3577977],[1.],"(array([0.13660714]), array([-0.00017615]))","(array([0.0582137]), array([0.00277212]))","(array([0.05864948]), array([0.00270582]))","(array([0.06069059]), array([0.00279097]))","(array([0.06427671]), array([0.00302608]))","(array([0.06772857]), array([0.00326456]))","(array([0.07007913]), array([0.00342047]))","(array([0.07141274]), array([0.00350146]))","(array([0.07282908]), array([0.00361008]))","(array([0.07536502]), array([0.00384201]))","(array([0.07889047]), array([0.00418054]))"
(0.036444671226216835+0j),[-0.01316633],[1.],[0.37205993],[1.],"(array([0.14049771]), array([-0.00020883]))","(array([0.0586495]), array([0.00270581]))","(array([0.06069061]), array([0.00279096]))","(array([0.06427672]), array([0.00302607]))","(array([0.06772858]), array([0.00326455]))","(array([0.07007913]), array([0.00342045]))","(array([0.07141275]), array([0.00350145]))","(array([0.07282908]), array([0.00361006]))","(array([0.07536502]), array([0.00384199]))","(array([0.07889047]), array([0.00418053]))","(array([0.08221452]), array([0.00450726]))"
(0.036769116480618334+0j),[-0.01305083],[1.],[0.37329822],[1.],"(array([0.1426785]), array([-0.00024993]))","(array([0.06069063]), array([0.00279096]))","(array([0.06427673]), array([0.00302606]))","(array([0.06772859]), array([0.00326454]))","(array([0.07007914]), array([0.00342044]))","(array([0.07141275]), array([0.00350143]))","(array([0.07282908]), array([0.00361005]))","(array([0.07536502]), array([0.00384198]))","(array([0.07889047]), array([0.00418052]))","(array([0.08221451]), array([0.00450725]))","(array([0.08395]), array([0.00469091]))"
(0.036982199452058655+0j),[-0.01296212],[1.],[0.37400694],[1.],"(array([0.14493939]), array([-0.00014178]))","(array([0.06427674]), array([0.00302605]))","(array([0.0677286]), array([0.00326454]))","(array([0.07007914]), array([0.00342043]))","(array([0.07141275]), array([0.00350143]))","(array([0.07282908]), array([0.00361004]))","(array([0.07536502]), array([0.00384197]))","(array([0.07889046]), array([0.00418051]))","(array([0.08221451]), array([0.00450724]))","(array([0.08394999]), array([0.00469091]))","(array([0.08416678]), array([0.00473379]))"
(0.0370215560375714+0j),[-0.01293046],[1.],[0.37388737],[1.],"(array([0.14859194]), array([0.00010686]))","(array([0.06772861]), array([0.00326453]))","(array([0.07007915]), array([0.00342043]))","(array([0.07141276]), array([0.00350142]))","(array([0.07282908]), array([0.00361003]))","(array([0.07536502]), array([0.00384197]))","(array([0.07889046]), array([0.0041805]))","(array([0.08221451]), array([0.00450723]))","(array([0.08394999]), array([0.0046909]))","(array([0.08416677]), array([0.00473378]))","(array([0.0842317]), array([0.00475331]))"
(0.039519154096896554+0j),[-0.01295079],[1.],[0.38571037],[1.],"(array([0.1533654]), array([0.00034652]))","(array([0.07007916]), array([0.00342042]))","(array([0.07141276]), array([0.00350141]))","(array([0.07282909]), array([0.00361003]))","(array([0.07536502]), array([0.00384196]))","(array([0.07889046]), array([0.00418049]))","(array([0.08221451]), array([0.00450723]))","(array([0.08394999]), array([0.00469089]))","(array([0.08416677]), array([0.00473377]))","(array([0.0842317]), array([0.00475331]))","(array([0.08554773]), array([0.00487457]))"
(0.04184515485196899+0j),[-0.01299931],[1.],[0.39627169],[1.],"(array([0.15823891]), array([0.00049465]))","(array([0.07141277]), array([0.0035014]))","(array([0.07282909]), array([0.00361002]))","(array([0.07536502]), array([0.00384195]))","(array([0.07889046]), array([0.00418048]))","(array([0.08221451]), array([0.00450722]))","(array([0.08394998]), array([0.00469088]))","(array([0.08416677]), array([0.00473376]))","(array([0.08423169]), array([0.0047533]))","(array([0.08554772]), array([0.00487456]))","(array([0.08806096]), array([0.00509605]))"
(0.04403945576771195+0j),[-0.01305762],[1.],[0.40587279],[1.],"(array([0.161845]), array([0.00056359]))","(array([0.0728291]), array([0.00361001]))","(array([0.07536503]), array([0.00384194]))","(array([0.07889047]), array([0.00418047]))","(array([0.08221451]), array([0.00450721]))","(array([0.08394998]), array([0.00469087]))","(array([0.08416677]), array([0.00473376]))","(array([0.08423169]), array([0.00475329]))","(array([0.08554772]), array([0.00487455]))","(array([0.08806095]), array([0.00509605]))","(array([0.09032513]), array([0.00529053]))"
(0.04543815297934092+0j),[-0.01313103],[1.],[0.41169226],[1.],"(array([0.1649987]), array([0.00065737]))","(array([0.07536504]), array([0.00384194]))","(array([0.07889048]), array([0.00418047]))","(array([0.08221451]), array([0.0045072]))","(array([0.08394999]), array([0.00469087]))","(array([0.08416677]), array([0.00473375]))","(array([0.08423169]), array([0.00475328]))","(array([0.08554772]), array([0.00487454]))","(array([0.08806095]), array([0.00509604]))","(array([0.09032513]), array([0.00529052]))","(array([0.09205666]), array([0.00543361]))"
(0.04665116493648536+0j),[-0.01324544],[1.],[0.4166084],[1.],"(array([0.16874483]), array([0.00086811]))","(array([0.07889049]), array([0.00418046]))","(array([0.08221452]), array([0.0045072]))","(array([0.08394999]), array([0.00469086]))","(array([0.08416677]), array([0.00473374]))","(array([0.08423169]), array([0.00475328]))","(array([0.08554772]), array([0.00487454]))","(array([0.08806095]), array([0.00509603]))","(array([0.09032513]), array([0.00529052]))","(array([0.09205666]), array([0.00543361]))","(array([0.09326377]), array([0.00552246]))"
(0.04763177263152328+0j),[-0.01342147],[1.],[0.42046753],[1.],"(array([0.17325962]), array([0.00117387]))","(array([0.08221453]), array([0.00450719]))","(array([0.08395]), array([0.00469085]))","(array([0.08416678]), array([0.00473374]))","(array([0.0842317]), array([0.00475327]))","(array([0.08554772]), array([0.00487453]))","(array([0.08806095]), array([0.00509603]))","(array([0.09032512]), array([0.00529051]))","(array([0.09205666]), array([0.0054336]))","(array([0.09326377]), array([0.00552246]))","(array([0.09425201]), array([0.00557972]))"
(0.03949805173910377+0j),[-0.01366377],[1.],[0.38337323],[1.],"(array([0.17284471]), array([0.00145378]))","(array([0.08395001]), array([0.00469085]))","(array([0.08416678]), array([0.00473373]))","(array([0.0842317]), array([0.00475327]))","(array([0.08554772]), array([0.00487453]))","(array([0.08806095]), array([0.00509602]))","(array([0.09032512]), array([0.00529051]))","(array([0.09205666]), array([0.0054336]))","(array([0.09326377]), array([0.00552246]))","(array([0.09425201]), array([0.00557971]))","(array([0.09053277]), array([0.00519339]))"
(0.03239178979198361+0j),[-0.01394765],[1.],[0.34753578],[1.],"(array([0.16635755]), array([0.00157805]))","(array([0.08416678]), array([0.00473373]))","(array([0.0842317]), array([0.00475326]))","(array([0.08554772]), array([0.00487452]))","(array([0.08806095]), array([0.00509602]))","(array([0.09032512]), array([0.0052905]))","(array([0.09205665]), array([0.00543359]))","(array([0.09326377]), array([0.00552245]))","(array([0.09425201]), array([0.00557971]))","(array([0.09053277]), array([0.00519339]))","(array([0.08234953]), array([0.00438719]))"
(0.026275468164864185+0j),[-0.01423915],[1.],[0.31325508],[1.],"(array([0.15866871]), array([0.00155602]))","(array([0.0842317]), array([0.00475326]))","(array([0.08554772]), array([0.00487452]))","(array([0.08806095]), array([0.00509602]))","(array([0.09032512]), array([0.0052905]))","(array([0.09205665]), array([0.00543359]))","(array([0.09326377]), array([0.00552245]))","(array([0.09425201]), array([0.00557971]))","(array([0.09053277]), array([0.00519338]))","(array([0.08234953]), array([0.00438719]))","(array([0.07448251]), array([0.00360428]))"
(0.02680765284488162+0j),[-0.01452453],[1.],[0.31710241],[1.],"(array([0.15529773]), array([0.00151019]))","(array([0.08554773]), array([0.00487452]))","(array([0.08806095]), array([0.00509601]))","(array([0.09032512]), array([0.0052905]))","(array([0.09205665]), array([0.00543359]))","(array([0.09326377]), array([0.00552245]))","(array([0.09425201]), array([0.00557971]))","(array([0.09053276]), array([0.00519338]))","(array([0.08234953]), array([0.00438718]))","(array([0.07448251]), array([0.00360428]))","(array([0.07106677]), array([0.00322703]))"
(0.027278999110002814+0j),[-0.01482041],[1.],[0.32045002],[1.],"(array([0.15742486]), array([0.00156591]))","(array([0.08806095]), array([0.00509601]))","(array([0.09032513]), array([0.0052905]))","(array([0.09205666]), array([0.00543359]))","(array([0.09326377]), array([0.00552245]))","(array([0.09425201]), array([0.0055797]))","(array([0.09053276]), array([0.00519338]))","(array([0.08234953]), array([0.00438718]))","(array([0.07448251]), array([0.00360427]))","(array([0.07106677]), array([0.00322702]))","(array([0.07188048]), array([0.00323545]))"
(0.02764335218174925+0j),[-0.01514941],[1.],[0.32305688],[1.],"(array([0.16060917]), array([0.00171694]))","(array([0.09032513]), array([0.0052905]))","(array([0.09205666]), array([0.00543358]))","(array([0.09326377]), array([0.00552244]))","(array([0.09425201]), array([0.0055797]))","(array([0.09053276]), array([0.00519338]))","(array([0.08234953]), array([0.00438718]))","(array([0.07448251]), array([0.00360427]))","(array([0.07106676]), array([0.00322702]))","(array([0.07188048]), array([0.00323545]))","(array([0.07255519]), array([0.00322625]))"
(0.02212507297558145+0j),[-0.01551227],[1.],[0.2893473],[1.],"(array([0.15937117]), array([0.00183372]))","(array([0.09205666]), array([0.00543358]))","(array([0.09326377]), array([0.00552244]))","(array([0.09425201]), array([0.0055797]))","(array([0.09053276]), array([0.00519338]))","(array([0.08234953]), array([0.00438718]))","(array([0.07448251]), array([0.00360427]))","(array([0.07106676]), array([0.00322702]))","(array([0.07188048]), array([0.00323545]))","(array([0.07255519]), array([0.00322625]))","(array([0.06907455]), array([0.00283068]))"
(0.017392447938829304+0j),[-0.01590274],[1.],[0.25678509],[1.],"(array([0.15363031]), array([0.00189185]))","(array([0.09326377]), array([0.00552244]))","(array([0.09425201]), array([0.0055797]))","(array([0.09053277]), array([0.00519337]))","(array([0.08234953]), array([0.00438718]))","(array([0.07448251]), array([0.00360427]))","(array([0.07106676]), array([0.00322702]))","(array([0.07188048]), array([0.00323545]))","(array([0.07255519]), array([0.00322625]))","(array([0.06907455]), array([0.00283068]))","(array([0.06164078]), array([0.00206716]))"
(0.01338779438227938+0j),[-0.0163058],[1.],[0.22545537],[1.],"(array([0.14763349]), array([0.00189121]))","(array([0.09425202]), array([0.0055797]))","(array([0.09053277]), array([0.00519337]))","(array([0.08234953]), array([0.00438717]))","(array([0.07448251]), array([0.00360427]))","(array([0.07106676]), array([0.00322702]))","(array([0.07188048]), array([0.00323544]))","(array([0.07255518]), array([0.00322624]))","(array([0.06907454]), array([0.00283067]))","(array([0.06164077]), array([0.00206716]))","(array([0.05447476]), array([0.00132353]))"
(0.013394733706813268+0j),[-0.01670716],[1.],[0.22633846],[1.],"(array([0.14518632]), array([0.00185754]))","(array([0.09053277]), array([0.00519337]))","(array([0.08234953]), array([0.00438717]))","(array([0.07448251]), array([0.00360426]))","(array([0.07106677]), array([0.00322701]))","(array([0.07188048]), array([0.00323544]))","(array([0.07255518]), array([0.00322624]))","(array([0.06907454]), array([0.00283067]))","(array([0.06164077]), array([0.00206716]))","(array([0.05447476]), array([0.00132353]))","(array([0.05106182]), array([0.00092085]))"
(0.013517827016053873+0j),[-0.01699757],[1.],[0.22802664],[1.],"(array([0.14175733]), array([0.00139323]))","(array([0.08234954]), array([0.00438717]))","(array([0.07448251]), array([0.00360426]))","(array([0.07106677]), array([0.00322701]))","(array([0.07188048]), array([0.00323544]))","(array([0.07255519]), array([0.00322624]))","(array([0.06907454]), array([0.00283067]))","(array([0.06164077]), array([0.00206716]))","(array([0.05447476]), array([0.00132353]))","(array([0.05106182]), array([0.00092085]))","(array([0.05135795]), array([0.00086956]))"
(0.013870378197192884+0j),[-0.01708703],[1.],[0.23147147],[1.],"(array([0.13415342]), array([0.00054423]))","(array([0.07448252]), array([0.00360426]))","(array([0.07106677]), array([0.00322701]))","(array([0.07188048]), array([0.00323544]))","(array([0.07255519]), array([0.00322624]))","(array([0.06907455]), array([0.00283067]))","(array([0.06164077]), array([0.00206715]))","(array([0.05447476]), array([0.00132352]))","(array([0.05106182]), array([0.00092085]))","(array([0.05135795]), array([0.00086956]))","(array([0.05193878]), array([0.00087958]))"
(0.014890032768971124+0j),[-0.01699324],[1.],[0.24018079],[1.],"(array([0.12765759]), array([-0.00023818]))","(array([0.07106677]), array([0.00322701]))","(array([0.07188048]), array([0.00323544]))","(array([0.07255519]), array([0.00322624]))","(array([0.06907455]), array([0.00283067]))","(array([0.06164077]), array([0.00206715]))","(array([0.05447476]), array([0.00132352]))","(array([0.05106181]), array([0.00092085]))","(array([0.05135795]), array([0.00086956]))","(array([0.05193878]), array([0.00087958]))","(array([0.05330425]), array([0.00100466]))"
(0.016000242504860266+0j),[-0.0168195],[1.],[0.24915795],[1.],"(array([0.12623608]), array([-0.00058525]))","(array([0.07188048]), array([0.00323544]))","(array([0.07255519]), array([0.00322623]))","(array([0.06907455]), array([0.00283067]))","(array([0.06164077]), array([0.00206715]))","(array([0.05447476]), array([0.00132352]))","(array([0.05106181]), array([0.00092085]))","(array([0.05135795]), array([0.00086956]))","(array([0.05193878]), array([0.00087958]))","(array([0.05330425]), array([0.00100465]))","(array([0.0552875]), array([0.0012159]))"
(0.017074874441434896+0j),[-0.01665745],[1.],[0.25744105],[1.],"(array([0.12899568]), array([-0.00053898]))","(array([0.07255519]), array([0.00322623]))","(array([0.06907455]), array([0.00283066]))","(array([0.06164077]), array([0.00206715]))","(array([0.05447476]), array([0.00132352]))","(array([0.05106181]), array([0.00092085]))","(array([0.05135795]), array([0.00086956]))","(array([0.05193878]), array([0.00087958]))","(array([0.05330425]), array([0.00100465]))","(array([0.0552875]), array([0.0012159]))","(array([0.05722191]), array([0.00143038]))"
(0.01677000301114433+0j),[-0.01650409],[1.],[0.25516248],[1.],"(array([0.13034651]), array([-0.00051257]))","(array([0.06907455]), array([0.00283066]))","(array([0.06164077]), array([0.00206715]))","(array([0.05447476]), array([0.00132352]))","(array([0.05106181]), array([0.00092085]))","(array([0.05135795]), array([0.00086955]))","(array([0.05193878]), array([0.00087958]))","(array([0.05330425]), array([0.00100465]))","(array([0.0552875]), array([0.00121589]))","(array([0.05722191]), array([0.00143038]))","(array([0.057892]), array([0.00152727]))"
(0.016585635265374866+0j),[-0.01627311],[1.],[0.253767],[1.],"(array([0.12645176]), array([-0.0008648]))","(array([0.06164078]), array([0.00206715]))","(array([0.05447476]), array([0.00132352]))","(array([0.05106181]), array([0.00092084]))","(array([0.05135795]), array([0.00086955]))","(array([0.05193878]), array([0.00087958]))","(array([0.05330425]), array([0.00100465]))","(array([0.0552875]), array([0.00121589]))","(array([0.05722191]), array([0.00143038]))","(array([0.057892]), array([0.00152727]))","(array([0.05747566]), array([0.00153281]))"
