Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01975012194242775+0j),[0.17929023],[1.],[0.19849014],[1.],"(array([0.11336887]), array([0.01539336]))","(array([0.06621617]), array([-0.026114]))","(array([0.06823759]), array([-0.02446186]))","(array([0.06856918]), array([-0.02443725]))","(array([0.06844895]), array([-0.02291873]))","(array([0.06830321]), array([-0.02122268]))","(array([0.06694071]), array([-0.02277645]))","(array([0.06522425]), array([-0.02481523]))","(array([0.06461508]), array([-0.02376655]))","(array([0.06174675]), array([-0.02415102]))","(array([0.05839016]), array([-0.0216383]))"
(0.017528790347603608+0j),[0.17087895],[1.],[0.1847057],[1.],"(array([0.10888347]), array([0.01392771]))","(array([0.0682375]), array([-0.02446185]))","(array([0.06856909]), array([-0.02443725]))","(array([0.06844886]), array([-0.02291874]))","(array([0.06830314]), array([-0.0212227]))","(array([0.06694064]), array([-0.02277648]))","(array([0.06522418]), array([-0.02481526]))","(array([0.06461502]), array([-0.02376659]))","(array([0.06174669]), array([-0.02415106]))","(array([0.05839011]), array([-0.02163834]))","(array([0.05601082]), array([-0.0169302]))"
(0.01615636201896436+0j),[0.1632336],[1.],[0.1781638],[1.],"(array([0.10868848]), array([0.01369578]))","(array([0.06856898]), array([-0.02443725]))","(array([0.06844876]), array([-0.02291875]))","(array([0.06830304]), array([-0.02122272]))","(array([0.06694054]), array([-0.02277651]))","(array([0.06522409]), array([-0.0248153]))","(array([0.06461493]), array([-0.02376663]))","(array([0.06174661]), array([-0.02415111]))","(array([0.05839003]), array([-0.0216384]))","(array([0.05601075]), array([-0.01693026]))","(array([0.05327102]), array([-0.01595287]))"
(0.014892117850061235+0j),[0.1550328],[1.],[0.17272306],[1.],"(array([0.10757512]), array([0.01204201]))","(array([0.06844862]), array([-0.02291875]))","(array([0.0683029]), array([-0.02122274]))","(array([0.06694041]), array([-0.02277654]))","(array([0.06522396]), array([-0.02481533]))","(array([0.06461482]), array([-0.02376668]))","(array([0.0617465]), array([-0.02415116]))","(array([0.05838993]), array([-0.02163845]))","(array([0.05601066]), array([-0.01693032]))","(array([0.05327093]), array([-0.01595294]))","(array([0.0510951]), array([-0.01554082]))"
(0.013704954093418894+0j),[0.14791862],[1.],[0.16661966],[1.],"(array([0.10626362]), array([0.0117224]))","(array([0.06830276]), array([-0.02122274]))","(array([0.06694027]), array([-0.02277655]))","(array([0.06522383]), array([-0.02481535]))","(array([0.06461469]), array([-0.02376671]))","(array([0.06174638]), array([-0.0241512]))","(array([0.05838981]), array([-0.02163849]))","(array([0.05601055]), array([-0.01693037]))","(array([0.05327083]), array([-0.01595299]))","(array([0.051095]), array([-0.01554088]))","(array([0.04890768]), array([-0.01542832]))"
(0.012260301961257797+0j),[0.15207067],[1.],[0.14586036],[1.],"(array([0.10431213]), array([0.01181509]))","(array([0.06694015]), array([-0.02277655]))","(array([0.06522371]), array([-0.02481536]))","(array([0.06461458]), array([-0.02376673]))","(array([0.06174627]), array([-0.02415122]))","(array([0.05838971]), array([-0.02163852]))","(array([0.05601045]), array([-0.01693041]))","(array([0.05327073]), array([-0.01595303]))","(array([0.05109491]), array([-0.01554092]))","(array([0.04890759]), array([-0.01542836]))","(array([0.04661635]), array([-0.01466624]))"
(0.011080702393975546+0j),[0.15121657],[1.],[0.13131803],[1.],"(array([0.09841873]), array([0.0112154]))","(array([0.0652236]), array([-0.02481535]))","(array([0.06461448]), array([-0.02376673]))","(array([0.06174617]), array([-0.02415123]))","(array([0.05838962]), array([-0.02163854]))","(array([0.05601036]), array([-0.01693043]))","(array([0.05327065]), array([-0.01595306]))","(array([0.05109483]), array([-0.01554095]))","(array([0.04890752]), array([-0.01542839]))","(array([0.04661627]), array([-0.01466627]))","(array([0.04517723]), array([-0.01026538]))"
(0.010117032371512458+0j),[0.15189499],[1.],[0.11632107],[1.],"(array([0.09354695]), array([0.00904137]))","(array([0.06461438]), array([-0.02376673]))","(array([0.06174608]), array([-0.02415123]))","(array([0.05838952]), array([-0.02163854]))","(array([0.05601027]), array([-0.01693045]))","(array([0.05327056]), array([-0.01595308]))","(array([0.05109475]), array([-0.01554097]))","(array([0.04890744]), array([-0.01542842]))","(array([0.0466162]), array([-0.0146663]))","(array([0.04517717]), array([-0.01026542]))","(array([0.04348249]), array([-0.00760047]))"
(0.009754397717284893+0j),[0.14378789],[1.],[0.12138974],[1.],"(array([0.09061131]), array([0.01021483]))","(array([0.06174596]), array([-0.02415122]))","(array([0.05838942]), array([-0.02163854]))","(array([0.05601017]), array([-0.01693046]))","(array([0.05327046]), array([-0.01595309]))","(array([0.05109466]), array([-0.01554099]))","(array([0.04890735]), array([-0.01542844]))","(array([0.04661612]), array([-0.01466633]))","(array([0.04517709]), array([-0.01026545]))","(array([0.04348242]), array([-0.00760051]))","(array([0.0424274]), array([-0.00552333]))"
(0.009460570982220069+0j),[0.13442098],[1.],[0.12804113],[1.],"(array([0.08892904]), array([0.00805624]))","(array([0.05838928]), array([-0.02163853]))","(array([0.05601004]), array([-0.01693046]))","(array([0.05327034]), array([-0.0159531]))","(array([0.05109454]), array([-0.01554101]))","(array([0.04890724]), array([-0.01542846]))","(array([0.04661601]), array([-0.01466635]))","(array([0.04517699]), array([-0.01026549]))","(array([0.04348232]), array([-0.00760056]))","(array([0.04242732]), array([-0.00552338]))","(array([0.04148407]), array([-0.00743763]))"
(0.009191797225796891+0j),[0.12869768],[1.],[0.13055889],[1.],"(array([0.08711881]), array([0.00844552]))","(array([0.05600988]), array([-0.01693044]))","(array([0.05327019]), array([-0.01595309]))","(array([0.05109439]), array([-0.01554101]))","(array([0.0489071]), array([-0.01542847]))","(array([0.04661588]), array([-0.01466636]))","(array([0.04517687]), array([-0.01026552]))","(array([0.04348221]), array([-0.00760059]))","(array([0.04242721]), array([-0.00552343]))","(array([0.04148397]), array([-0.00743768]))","(array([0.04041837]), array([-0.00983863]))"
(0.008063787962305799+0j),[0.12890951],[1.],[0.1129679],[1.],"(array([0.08383741]), array([0.01177845]))","(array([0.05327003]), array([-0.01595307]))","(array([0.05109425]), array([-0.01554099]))","(array([0.04890696]), array([-0.01542846]))","(array([0.04661574]), array([-0.01466636]))","(array([0.04517674]), array([-0.01026553]))","(array([0.04348209]), array([-0.00760062]))","(array([0.0424271]), array([-0.00552347]))","(array([0.04148386]), array([-0.00743772]))","(array([0.04041826]), array([-0.00983867]))","(array([0.03877645]), array([-0.00974505]))"
(0.007134291945644447+0j),[0.12880051],[1.],[0.09644215],[1.],"(array([0.07729678]), array([0.01277971]))","(array([0.05109408]), array([-0.01554095]))","(array([0.0489068]), array([-0.01542843]))","(array([0.04661559]), array([-0.01466634]))","(array([0.04517659]), array([-0.01026553]))","(array([0.04348195]), array([-0.00760063]))","(array([0.04242697]), array([-0.00552349]))","(array([0.04148374]), array([-0.00743775]))","(array([0.04041814]), array([-0.0098387]))","(array([0.03877634]), array([-0.00974509]))","(array([0.03689673]), array([-0.00644156]))"
(0.006371683047190793+0j),[0.12139906],[1.],[0.09104432],[1.],"(array([0.07154053]), array([0.01315919]))","(array([0.04890661]), array([-0.01542838]))","(array([0.04661541]), array([-0.0146663]))","(array([0.04517641]), array([-0.01026552]))","(array([0.04348177]), array([-0.00760063]))","(array([0.0424268]), array([-0.00552351]))","(array([0.04148358]), array([-0.00743777]))","(array([0.04041799]), array([-0.00983873]))","(array([0.03877619]), array([-0.00974512]))","(array([0.0368966]), array([-0.00644161]))","(array([0.03507831]), array([-0.00335728]))"
(0.0064099376042440785+0j),[0.11437837],[1.],[0.10117984],[1.],"(array([0.07000116]), array([0.01164212]))","(array([0.04661518]), array([-0.01466623]))","(array([0.04517618]), array([-0.01026547]))","(array([0.04348155]), array([-0.00760061]))","(array([0.04242659]), array([-0.00552352]))","(array([0.04148337]), array([-0.00743778]))","(array([0.0404178]), array([-0.00983874]))","(array([0.03877601]), array([-0.00974515]))","(array([0.03689642]), array([-0.00644165]))","(array([0.03507815]), array([-0.00335734]))","(array([0.03399105]), array([-0.00473342]))"
(0.006495233184888785+0j),[0.11354234],[1.],[0.10440528],[1.],"(array([0.06999549]), array([0.010841]))","(array([0.04517592]), array([-0.01026541]))","(array([0.0434813]), array([-0.00760057]))","(array([0.04242634]), array([-0.0055235]))","(array([0.04148314]), array([-0.00743778]))","(array([0.04041757]), array([-0.00983874]))","(array([0.03877579]), array([-0.00974516]))","(array([0.03689622]), array([-0.00644168]))","(array([0.03507796]), array([-0.00335739]))","(array([0.03399087]), array([-0.00473348]))","(array([0.0337801]), array([-0.00749461]))"
(0.006547259071493325+0j),[0.11074278],[1.],[0.10894246],[1.],"(array([0.06930191]), array([0.01494863]))","(array([0.04348098]), array([-0.0076005]))","(array([0.04242604]), array([-0.00552347]))","(array([0.04148284]), array([-0.00743776]))","(array([0.04041729]), array([-0.00983873]))","(array([0.03877552]), array([-0.00974516]))","(array([0.03689596]), array([-0.00644171]))","(array([0.03507772]), array([-0.00335745]))","(array([0.03399064]), array([-0.00473354]))","(array([0.03377988]), array([-0.00749468]))","(array([0.03389906]), array([-0.00828703]))"
(0.005644116603542165+0j),[0.10786717],[1.],[0.09518478],[1.],"(array([0.06662174]), array([0.01693216]))","(array([0.0424256]), array([-0.00552338]))","(array([0.04148243]), array([-0.00743769]))","(array([0.04041689]), array([-0.00983867]))","(array([0.03877514]), array([-0.00974513]))","(array([0.03689559]), array([-0.00644172]))","(array([0.03507737]), array([-0.00335749]))","(array([0.0339903]), array([-0.00473359]))","(array([0.03377956]), array([-0.00749474]))","(array([0.03389876]), array([-0.00828712]))","(array([0.03281639]), array([-0.0077746]))"
(0.004858354696899419+0j),[0.10501353],[1.],[0.08178896],[1.],"(array([0.06256668]), array([0.01832679]))","(array([0.04148183]), array([-0.00743754]))","(array([0.04041632]), array([-0.00983855]))","(array([0.03877459]), array([-0.00974504]))","(array([0.03689506]), array([-0.00644169]))","(array([0.03507685]), array([-0.00335752]))","(array([0.03398981]), array([-0.00473363]))","(array([0.03377909]), array([-0.0074948]))","(array([0.03389832]), array([-0.00828722]))","(array([0.03281597]), array([-0.00777473]))","(array([0.03072555]), array([-0.00551822]))"
(0.004223837151986257+0j),[0.09955033],[1.],[0.07351539],[1.],"(array([0.0586998]), array([0.01583357]))","(array([0.04041558]), array([-0.00983832]))","(array([0.03877387]), array([-0.00974486]))","(array([0.03689436]), array([-0.00644159]))","(array([0.03507617]), array([-0.0033575]))","(array([0.03398915]), array([-0.00473364]))","(array([0.03377846]), array([-0.00749483]))","(array([0.03389772]), array([-0.00828731]))","(array([0.03281541]), array([-0.00777486]))","(array([0.03072502]), array([-0.0055184]))","(array([0.02876252]), array([-0.00327644]))"
(0.0036674932697817746+0j),[0.09690918],[1.],[0.06177982],[1.],"(array([0.05569673]), array([0.01229188]))","(array([0.03877304]), array([-0.0097446]))","(array([0.03689354]), array([-0.00644143]))","(array([0.03507537]), array([-0.00335743]))","(array([0.03398838]), array([-0.00473359]))","(array([0.03377772]), array([-0.00749482]))","(array([0.03389701]), array([-0.00828737]))","(array([0.03281474]), array([-0.00777497]))","(array([0.03072439]), array([-0.00551856]))","(array([0.02876193]), array([-0.00327665]))","(array([0.02680605]), array([-0.00216967]))"
(0.003215222258535065+0j),[0.09383302],[1.],[0.05194546],[1.],"(array([0.05151375]), array([0.01180312]))","(array([0.03689262]), array([-0.00644118]))","(array([0.03507447]), array([-0.00335729]))","(array([0.03398751]), array([-0.00473349]))","(array([0.03377688]), array([-0.00749475]))","(array([0.03389621]), array([-0.00828739]))","(array([0.03281397]), array([-0.00777506]))","(array([0.03072367]), array([-0.0055187]))","(array([0.02876125]), array([-0.00327685]))","(array([0.0268054]), array([-0.00216989]))","(array([0.02503139]), array([-0.0002609]))"
(0.0028118870383081833+0j),[0.09180999],[1.],[0.03955071],[1.],"(array([0.04751715]), array([0.01434861]))","(array([0.03507353]), array([-0.0033571]))","(array([0.0339866]), array([-0.00473333]))","(array([0.033776]), array([-0.00749463]))","(array([0.03389536]), array([-0.00828736]))","(array([0.03281316]), array([-0.0077751]))","(array([0.0307229]), array([-0.00551881]))","(array([0.02876052]), array([-0.00327703]))","(array([0.02680471]), array([-0.0021701]))","(array([0.02503073]), array([-0.00026115]))","(array([0.02331697]), array([0.00119281]))"
(0.003766308581890855+0j),[0.08732228],[1.],[0.07903862],[1.],"(array([0.04836222]), array([0.01691114]))","(array([0.03398568]), array([-0.00473312]))","(array([0.03377512]), array([-0.00749447]))","(array([0.0338945]), array([-0.00828728]))","(array([0.03281233]), array([-0.0077751]))","(array([0.03072211]), array([-0.00551888]))","(array([0.02875977]), array([-0.00327716]))","(array([0.02680399]), array([-0.00217026]))","(array([0.02503006]), array([-0.00026136]))","(array([0.02331633]), array([0.00119256]))","(array([0.02419741]), array([-0.00137517]))"
(0.0054228012522628405+0j),[0.07836844],[1.],[0.1198512],[1.],"(array([0.0559732]), array([0.01458095]))","(array([0.03377421]), array([-0.00749424]))","(array([0.03389361]), array([-0.00828716]))","(array([0.03281147]), array([-0.00777505]))","(array([0.03072128]), array([-0.00551891]))","(array([0.02875899]), array([-0.00327726]))","(array([0.02680324]), array([-0.0021704]))","(array([0.02502934]), array([-0.00026155]))","(array([0.02331565]), array([0.00119234]))","(array([0.02419679]), array([-0.00137546]))","(array([0.02772047]), array([-0.00938566]))"
(0.007738780618373385+0j),[0.08082771],[1.],[0.15221442],[1.],"(array([0.06472311]), array([0.00991782]))","(array([0.03389272]), array([-0.00828698]))","(array([0.03281061]), array([-0.00777495]))","(array([0.03072045]), array([-0.00551889]))","(array([0.02875818]), array([-0.00327732]))","(array([0.02680247]), array([-0.00217049]))","(array([0.02502861]), array([-0.00026169]))","(array([0.02331495]), array([0.00119215]))","(array([0.02419614]), array([-0.00137571]))","(array([0.02771987]), array([-0.00938596]))","(array([0.03055396]), array([-0.01809743]))"
(0.007483762296673741+0j),[0.08519],[1.],[0.14657088],[1.],"(array([0.06798791]), array([0.00968459]))","(array([0.03280974]), array([-0.0077748]))","(array([0.0307196]), array([-0.00551882]))","(array([0.02875737]), array([-0.00327732]))","(array([0.02680168]), array([-0.00217053]))","(array([0.02502785]), array([-0.00026179]))","(array([0.02331423]), array([0.001192]))","(array([0.02419546]), array([-0.00137593]))","(array([0.02771924]), array([-0.00938622]))","(array([0.03055336]), array([-0.01809771]))","(array([0.03261167]), array([-0.02054241]))"
(0.007255300733805511+0j),[0.08603418],[1.],[0.14309554],[1.],"(array([0.06569117]), array([0.01114371]))","(array([0.03071874]), array([-0.0055187]))","(array([0.02875653]), array([-0.00327729]))","(array([0.02680087]), array([-0.00217054]))","(array([0.02502707]), array([-0.00026186]))","(array([0.02331348]), array([0.00119189]))","(array([0.02419476]), array([-0.00137612]))","(array([0.02771858]), array([-0.00938645]))","(array([0.03055273]), array([-0.01809796]))","(array([0.0326111]), array([-0.02054271]))","(array([0.0328249]), array([-0.01901776]))"
