Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02378348869718636+0j),[0.0931642],[1.],[0.2875399],[1.],"(array([0.10498187]), array([-0.00914306]))","(array([0.04319642]), array([-0.0317507]))","(array([0.04198662]), array([-0.03056136]))","(array([0.04092329]), array([-0.02938658]))","(array([0.04111967]), array([-0.03016206]))","(array([0.04247381]), array([-0.03282323]))","(array([0.04376348]), array([-0.03537911]))","(array([0.04482274]), array([-0.03760994]))","(array([0.04571081]), array([-0.03945582]))","(array([0.04666927]), array([-0.04104954]))","(array([0.04865329]), array([-0.04397374]))"
(0.027371987025532927+0j),[0.09520534],[1.],[0.30945012],[1.],"(array([0.11050217]), array([-0.01051411]))","(array([0.04198507]), array([-0.03056144]))","(array([0.0409218]), array([-0.02938678]))","(array([0.04111826]), array([-0.03016236]))","(array([0.04247247]), array([-0.03282363]))","(array([0.04376223]), array([-0.0353796]))","(array([0.04482157]), array([-0.03761051]))","(array([0.04570973]), array([-0.03945646]))","(array([0.04666828]), array([-0.04105024]))","(array([0.04865238]), array([-0.04397449]))","(array([0.05154015]), array([-0.04821705]))"
(0.031045188093857094+0j),[0.09682737],[1.],[0.33024141],[1.],"(array([0.1141041]), array([-0.00891225]))","(array([0.04092004]), array([-0.02938689]))","(array([0.04111657]), array([-0.0301626]))","(array([0.04247087]), array([-0.032824]))","(array([0.04376072]), array([-0.03538008]))","(array([0.04482016]), array([-0.03761109]))","(array([0.04570841]), array([-0.03945713]))","(array([0.04666706]), array([-0.04105099]))","(array([0.04865127]), array([-0.0439753]))","(array([0.05153914]), array([-0.04821792]))","(array([0.05426237]), array([-0.05220826]))"
(0.03221551347362395+0j),[0.09807594],[1.],[0.33606798],[1.],"(array([0.11603561]), array([-0.00741503]))","(array([0.04111466]), array([-0.03016275]))","(array([0.04246905]), array([-0.0328243]))","(array([0.04375899]), array([-0.03538051]))","(array([0.04481853]), array([-0.03761165]))","(array([0.04570689]), array([-0.03945779]))","(array([0.04666565]), array([-0.04105174]))","(array([0.04864996]), array([-0.04397614]))","(array([0.05153795]), array([-0.04821883]))","(array([0.05426129]), array([-0.05220923]))","(array([0.05601444]), array([-0.05466072]))"
(0.03334109869703982+0j),[0.09941058],[1.],[0.34150126],[1.],"(array([0.11749917]), array([-0.00789988]))","(array([0.04246703]), array([-0.0328245]))","(array([0.04375707]), array([-0.03538087]))","(array([0.04481671]), array([-0.03761214]))","(array([0.04570518]), array([-0.03945841]))","(array([0.04666405]), array([-0.04105247]))","(array([0.04864849]), array([-0.04397697]))","(array([0.05153659]), array([-0.04821975]))","(array([0.05426006]), array([-0.05221022]))","(array([0.05601332]), array([-0.05466177]))","(array([0.05689094]), array([-0.05562351]))"
(0.03439766205141994+0j),[0.10123224],[1.],[0.34631085],[1.],"(array([0.12000603]), array([-0.01020587]))","(array([0.04375502]), array([-0.03538114]))","(array([0.04481477]), array([-0.03761256]))","(array([0.04570334]), array([-0.03945897]))","(array([0.04666233]), array([-0.04105315]))","(array([0.04864688]), array([-0.04397776]))","(array([0.05153511]), array([-0.04822064]))","(array([0.0542587]), array([-0.0522112]))","(array([0.05601209]), array([-0.05466282]))","(array([0.05688982]), array([-0.05562461]))","(array([0.05776764]), array([-0.05645473]))"
(0.03092314131257595+0j),[0.10353052],[1.],[0.32598616],[1.],"(array([0.1195458]), array([-0.01229941]))","(array([0.04481274]), array([-0.03761288]))","(array([0.04570142]), array([-0.03945944]))","(array([0.04666052]), array([-0.04105376]))","(array([0.04864519]), array([-0.04397849]))","(array([0.05153354]), array([-0.04822148]))","(array([0.05425726]), array([-0.05221214]))","(array([0.05601077]), array([-0.05466383]))","(array([0.05688863]), array([-0.05562569]))","(array([0.05776657]), array([-0.05645585]))","(array([0.05731303]), array([-0.05470423]))"
(0.027814122727894686+0j),[0.1062484],[1.],[0.30642588],[1.],"(array([0.11610703]), array([-0.01396557]))","(array([0.04569942]), array([-0.03945982]))","(array([0.04665862]), array([-0.04105428]))","(array([0.04864341]), array([-0.04397915]))","(array([0.05153189]), array([-0.04822226]))","(array([0.05425573]), array([-0.05221302]))","(array([0.05600937]), array([-0.05466481]))","(array([0.05688735]), array([-0.05562673]))","(array([0.05776541]), array([-0.05645696]))","(array([0.05731199]), array([-0.05470538]))","(array([0.05559873]), array([-0.05050904]))"
(0.025042859847512523+0j),[0.10928068],[1.],[0.28763105],[1.],"(array([0.11266949]), array([-0.01516427]))","(array([0.04665658]), array([-0.04105472]))","(array([0.04864148]), array([-0.04397973]))","(array([0.05153008]), array([-0.04822299]))","(array([0.05425406]), array([-0.05221387]))","(array([0.05600782]), array([-0.05466576]))","(array([0.05688593]), array([-0.05562777]))","(array([0.05776411]), array([-0.05645806]))","(array([0.05731082]), array([-0.05470654]))","(array([0.05559768]), array([-0.05051023]))","(array([0.05404102]), array([-0.04642343]))"
(0.02721688430160062+0j),[0.11251208],[1.],[0.30041702],[1.],"(array([0.11294973]), array([-0.01605157]))","(array([0.0486393]), array([-0.04398025]))","(array([0.05152804]), array([-0.04822368]))","(array([0.05425215]), array([-0.05221471]))","(array([0.05600605]), array([-0.05466671]))","(array([0.0568843]), array([-0.05562883]))","(array([0.05776262]), array([-0.0564592]))","(array([0.05730946]), array([-0.05470775]))","(array([0.05559645]), array([-0.05051149]))","(array([0.05403992]), array([-0.04642472]))","(array([0.05432538]), array([-0.04548643]))"
(0.029333994046309084+0j),[0.11618265],[1.],[0.31199552],[1.],"(array([0.11767844]), array([-0.01819927]))","(array([0.05152573]), array([-0.04822429]))","(array([0.05424998]), array([-0.0522155]))","(array([0.05600403]), array([-0.05466765]))","(array([0.05688242]), array([-0.0556299]))","(array([0.05776089]), array([-0.05646038]))","(array([0.05730788]), array([-0.054709]))","(array([0.05559501]), array([-0.05051281]))","(array([0.05403862]), array([-0.04642609]))","(array([0.05432422]), array([-0.04548784]))","(array([0.05635108]), array([-0.04749715]))"
(0.03136771176446327+0j),[0.12056081],[1.],[0.32223266],[1.],"(array([0.12302401]), array([-0.02153587]))","(array([0.05424771]), array([-0.0522162]))","(array([0.0560019]), array([-0.05466851]))","(array([0.05688044]), array([-0.0556309]))","(array([0.05775906]), array([-0.05646149]))","(array([0.05730619]), array([-0.05471022]))","(array([0.05559346]), array([-0.0505141]))","(array([0.05403721]), array([-0.04642744]))","(array([0.05432296]), array([-0.04548924]))","(array([0.05634997]), array([-0.04749859]))","(array([0.05834881]), array([-0.04919416]))"
(0.034213468255467595+0j),[0.1255456],[1.],[0.33625104],[1.],"(array([0.12848204]), array([-0.0244715]))","(array([0.05599983]), array([-0.05466924]))","(array([0.05687851]), array([-0.05563177]))","(array([0.05775726]), array([-0.05646248]))","(array([0.05730453]), array([-0.0547113]))","(array([0.05559193]), array([-0.05051526]))","(array([0.05403581]), array([-0.04642866]))","(array([0.0543217]), array([-0.04549052]))","(array([0.05634884]), array([-0.04749993]))","(array([0.05834782]), array([-0.04919554]))","(array([0.06061202]), array([-0.05105923]))"
(0.03699025168155078+0j),[0.13075129],[1.],[0.34897779],[1.],"(array([0.13324953]), array([-0.02577535]))","(array([0.05687663]), array([-0.05563251]))","(array([0.05775551]), array([-0.05646334]))","(array([0.0573029]), array([-0.05471226]))","(array([0.05559043]), array([-0.0505163]))","(array([0.05403443]), array([-0.04642977]))","(array([0.05432045]), array([-0.04549169]))","(array([0.05634772]), array([-0.04750115]))","(array([0.05834683]), array([-0.0491968]))","(array([0.06061116]), array([-0.05106053]))","(array([0.06309327]), array([-0.05312207]))"
(0.03969728275542283+0j),[0.13583434],[1.],[0.36067465],[1.],"(array([0.13687957]), array([-0.02557865]))","(array([0.0577537]), array([-0.0564641]))","(array([0.05730122]), array([-0.05471314]))","(array([0.05558886]), array([-0.05051726]))","(array([0.05403298]), array([-0.0464308]))","(array([0.05431913]), array([-0.0454928]))","(array([0.05634653]), array([-0.04750232]))","(array([0.05834577]), array([-0.04919803]))","(array([0.06061022]), array([-0.05106179]))","(array([0.06309246]), array([-0.05312336]))","(array([0.06545532]), array([-0.05495137]))"
(0.037079413824497025+0j),[0.14083798],[1.],[0.34454824],[1.],"(array([0.13725482]), array([-0.02527571]))","(array([0.05729939]), array([-0.05471392]))","(array([0.05558715]), array([-0.05051814]))","(array([0.05403138]), array([-0.04643178]))","(array([0.05431766]), array([-0.04549385]))","(array([0.0563452]), array([-0.04750346]))","(array([0.05834457]), array([-0.04919923]))","(array([0.06060916]), array([-0.05106305]))","(array([0.06309152]), array([-0.05312465]))","(array([0.06545451]), array([-0.05495268]))","(array([0.06619749]), array([-0.05395727]))"
(0.03471867017173896+0j),[0.14525417],[1.],[0.32934759],[1.],"(array([0.1332688]), array([-0.02246358]))","(array([0.05558531]), array([-0.05051894]))","(array([0.05402966]), array([-0.04643267]))","(array([0.05431606]), array([-0.04549485]))","(array([0.05634374]), array([-0.04750455]))","(array([0.05834325]), array([-0.0492004]))","(array([0.06060797]), array([-0.05106428]))","(array([0.06309047]), array([-0.05312594]))","(array([0.06545358]), array([-0.054954]))","(array([0.06619669]), array([-0.05395861]))","(array([0.06538918]), array([-0.05035903]))"
(0.03258734827278907+0j),[0.14856693],[1.],[0.31530267],[1.],"(array([0.12825773]), array([-0.01739729]))","(array([0.05402783]), array([-0.04643347]))","(array([0.05431436]), array([-0.04549576]))","(array([0.05634217]), array([-0.04750557]))","(array([0.05834182]), array([-0.04920151]))","(array([0.06060667]), array([-0.05106547]))","(array([0.06308931]), array([-0.05312718]))","(array([0.06545256]), array([-0.05495529]))","(array([0.0661958]), array([-0.05395993]))","(array([0.06538841]), array([-0.05036036]))","(array([0.06452996]), array([-0.04705885]))"
(0.030389479241770705+0j),[0.15085878],[1.],[0.30072888],[1.],"(array([0.12347417]), array([-0.01268007]))","(array([0.05431258]), array([-0.04549658]))","(array([0.05634053]), array([-0.04750651]))","(array([0.0583403]), array([-0.04920256]))","(array([0.0606053]), array([-0.05106659]))","(array([0.06308807]), array([-0.05312838]))","(array([0.06545145]), array([-0.05495655]))","(array([0.06619482]), array([-0.05396122]))","(array([0.06538756]), array([-0.05036167]))","(array([0.06452923]), array([-0.04706017]))","(array([0.06349682]), array([-0.04393801]))"
(0.028381848337345507+0j),[0.15288122],[1.],[0.28684202],[1.],"(array([0.12055043]), array([-0.01125673]))","(array([0.05633881]), array([-0.04750735]))","(array([0.05833871]), array([-0.04920351]))","(array([0.06060384]), array([-0.05106765]))","(array([0.06308675]), array([-0.05312952]))","(array([0.06545027]), array([-0.05495775]))","(array([0.06619376]), array([-0.05396247]))","(array([0.06538662]), array([-0.05036295]))","(array([0.06452842]), array([-0.04706146]))","(array([0.06349613]), array([-0.04393931]))","(array([0.06234573]), array([-0.04090382]))"
(0.026543980363628795+0j),[0.1552993],[1.],[0.27322644],[1.],"(array([0.11947604]), array([-0.0127669]))","(array([0.05833697]), array([-0.04920438]))","(array([0.06060225]), array([-0.05106864]))","(array([0.06308528]), array([-0.05313061]))","(array([0.06544895]), array([-0.05495892]))","(array([0.06619257]), array([-0.0539637]))","(array([0.06538556]), array([-0.05036421]))","(array([0.06452749]), array([-0.04706275]))","(array([0.06349531]), array([-0.04394062]))","(array([0.06234503]), array([-0.04090514]))","(array([0.06125996]), array([-0.0379567]))"
(0.023820697801771824+0j),[0.15803607],[1.],[0.25213564],[1.],"(array([0.11756235]), array([-0.01388339]))","(array([0.06060048]), array([-0.05106955]))","(array([0.06308365]), array([-0.05313164]))","(array([0.06544747]), array([-0.05496005]))","(array([0.06619122]), array([-0.05396491]))","(array([0.06538434]), array([-0.05036547]))","(array([0.06452641]), array([-0.04706404]))","(array([0.06349435]), array([-0.04394194]))","(array([0.06234419]), array([-0.04090649]))","(array([0.06125924]), array([-0.03795806]))","(array([0.05984566]), array([-0.03426359]))"
(0.021431075174753712+0j),[0.16112468],[1.],[0.23158755],[1.],"(array([0.11513147]), array([-0.01509178]))","(array([0.06308188]), array([-0.05313258]))","(array([0.06544585]), array([-0.05496111]))","(array([0.06618972]), array([-0.05396605]))","(array([0.06538299]), array([-0.05036667]))","(array([0.06452519]), array([-0.0470653]))","(array([0.06349326]), array([-0.04394324]))","(array([0.06234322]), array([-0.04090782]))","(array([0.0612584]), array([-0.03795941]))","(array([0.05984495]), array([-0.03426495]))","(array([0.05811364]), array([-0.02985125]))"
(0.019353564896890687+0j),[0.1645892],[1.],[0.21151011],[1.],"(array([0.11303312]), array([-0.01641572]))","(array([0.0654442]), array([-0.05496205]))","(array([0.0661882]), array([-0.0539671]))","(array([0.06538159]), array([-0.05036778]))","(array([0.06452393]), array([-0.04706646]))","(array([0.06349213]), array([-0.04394445]))","(array([0.0623422]), array([-0.04090908]))","(array([0.06125751]), array([-0.03796069]))","(array([0.05984417]), array([-0.03426625]))","(array([0.05811298]), array([-0.02985256]))","(array([0.05650955]), array([-0.02549829]))"
(0.022011209007780044+0j),[0.16829416],[1.],[0.2320772],[1.],"(array([0.11545351]), array([-0.0174341]))","(array([0.06618676]), array([-0.05396801]))","(array([0.06538027]), array([-0.05036876]))","(array([0.06452272]), array([-0.04706749]))","(array([0.06349104]), array([-0.04394554]))","(array([0.06234122]), array([-0.0409102]))","(array([0.06125664]), array([-0.03796185]))","(array([0.05984341]), array([-0.03426742]))","(array([0.05811233]), array([-0.02985374]))","(array([0.056509]), array([-0.02549947]))","(array([0.0572446]), array([-0.02515054]))"
(0.02471040701069537+0j),[0.17151959],[1.],[0.25124348],[1.],"(array([0.1206755]), array([-0.01565839]))","(array([0.06537899]), array([-0.0503696]))","(array([0.06452155]), array([-0.0470684]))","(array([0.06348997]), array([-0.0439465]))","(array([0.06234025]), array([-0.04091121]))","(array([0.06125577]), array([-0.03796288]))","(array([0.05984265]), array([-0.03426849]))","(array([0.05811167]), array([-0.02985482]))","(array([0.05650844]), array([-0.02550055]))","(array([0.05724413]), array([-0.02515163]))","(array([0.06012425]), array([-0.0286694]))"
(0.027412284738107518+0j),[0.17369946],[1.],[0.26942207],[1.],"(array([0.12407771]), array([-0.01145051]))","(array([0.0645204]), array([-0.04706919]))","(array([0.06348891]), array([-0.04394735]))","(array([0.06233928]), array([-0.04091211]))","(array([0.0612549]), array([-0.03796382]))","(array([0.05984188]), array([-0.03426945]))","(array([0.05811099]), array([-0.0298558]))","(array([0.05650785]), array([-0.02550155]))","(array([0.05724364]), array([-0.02515263]))","(array([0.06012384]), array([-0.02867042]))","(array([0.06272162]), array([-0.03203807]))"
(0.027181961524579166+0j),[0.17499596],[1.],[0.26682559],[1.],"(array([0.12497272]), array([-0.00775952]))","(array([0.06348785]), array([-0.04394807]))","(array([0.06233831]), array([-0.04091288]))","(array([0.06125401]), array([-0.03796465]))","(array([0.05984108]), array([-0.03427031]))","(array([0.05811028]), array([-0.02985668]))","(array([0.05650722]), array([-0.02550245]))","(array([0.0572431]), array([-0.02515355]))","(array([0.0601234]), array([-0.02867135]))","(array([0.06272126]), array([-0.032039]))","(array([0.06392255]), array([-0.0333741]))"
