Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027468148093579038+0j),[-0.07818557],[1.],[0.3072689],[1.],"(array([0.11892159]), array([-0.1158968]))","(array([0.07301907]), array([-0.05795163]))","(array([0.06768467]), array([-0.06294253]))","(array([0.05049256]), array([-0.07730774]))","(array([0.06940847]), array([-0.05825153]))","(array([0.07476739]), array([-0.04335278]))","(array([0.05837083]), array([-0.05746563]))","(array([0.05249791]), array([-0.05913059]))","(array([0.02836171]), array([-0.07209961]))","(array([-0.00341875]), array([-0.07403694]))","(array([-0.00516686]), array([-0.07142941]))"
(0.028238371149112648+0j),[0.02682612],[1.],[0.32198941],[1.],"(array([0.14341295]), array([-0.07373664]))","(array([0.06768485]), array([-0.06294251]))","(array([0.05049273]), array([-0.07730775]))","(array([0.06940862]), array([-0.05825149]))","(array([0.07476753]), array([-0.0433527]))","(array([0.05837099]), array([-0.0574656]))","(array([0.05249805]), array([-0.05913056]))","(array([0.02836185]), array([-0.07209964]))","(array([-0.00341864]), array([-0.07403701]))","(array([-0.00516676]), array([-0.07142948]))","(array([0.02152661]), array([-0.06885525]))"
(0.030068727469361484+0j),[0.03055246],[1.],[0.33313622],[1.],"(array([0.14144602]), array([-0.05551981]))","(array([0.05049284]), array([-0.07730775]))","(array([0.06940873]), array([-0.05825145]))","(array([0.07476762]), array([-0.04335265]))","(array([0.05837108]), array([-0.05746557]))","(array([0.05249815]), array([-0.05913054]))","(array([0.02836194]), array([-0.07209965]))","(array([-0.00341857]), array([-0.07403706]))","(array([-0.0051667]), array([-0.07142952]))","(array([0.02152668]), array([-0.06885527]))","(array([0.04330876]), array([-0.06016762]))"
(0.029513167958972228+0j),[0.13823162],[1.],[0.30177631],[1.],"(array([0.12511981]), array([-0.06872766]))","(array([0.06940876]), array([-0.05825144]))","(array([0.07476765]), array([-0.04335264]))","(array([0.05837112]), array([-0.05746556]))","(array([0.05249818]), array([-0.05913053]))","(array([0.02836197]), array([-0.07209965]))","(array([-0.00341854]), array([-0.07403707]))","(array([-0.00516668]), array([-0.07142953]))","(array([0.0215267]), array([-0.06885527]))","(array([0.04330878]), array([-0.06016761]))","(array([0.04474404]), array([-0.06033879]))"
(0.028783966802184084+0j),[0.15833427],[1.],[0.28741036],[1.],"(array([0.13668358]), array([-0.02645104]))","(array([0.0747677]), array([-0.04335262]))","(array([0.05837116]), array([-0.05746555]))","(array([0.05249823]), array([-0.05913053]))","(array([0.02836201]), array([-0.07209966]))","(array([-0.00341851]), array([-0.07403709]))","(array([-0.00516665]), array([-0.07142955]))","(array([0.02152673]), array([-0.06885528]))","(array([0.04330881]), array([-0.06016761]))","(array([0.04474407]), array([-0.06033878]))","(array([0.06117734]), array([-0.04236147]))"
(0.02775061540955664+0j),[0.3034407],[1.],[0.10914464],[1.],"(array([0.13875502]), array([-0.00749686]))","(array([0.05837124]), array([-0.05746556]))","(array([0.0524983]), array([-0.05913054]))","(array([0.02836207]), array([-0.07209969]))","(array([-0.00341847]), array([-0.07403714]))","(array([-0.00516662]), array([-0.0714296]))","(array([0.02152677]), array([-0.06885531]))","(array([0.04330885]), array([-0.06016762]))","(array([0.0447441]), array([-0.06033879]))","(array([0.06117738]), array([-0.04236146]))","(array([0.06304562]), array([-0.03748671]))"
(0.027974335247885743+0j),[0.31700466],[1.],[0.06312919],[1.],"(array([0.08408589]), array([0.01062942]))","(array([0.05249843]), array([-0.05913056]))","(array([0.02836219]), array([-0.07209975]))","(array([-0.00341839]), array([-0.07403723]))","(array([-0.00516655]), array([-0.07142968]))","(array([0.02152684]), array([-0.06885536]))","(array([0.04330893]), array([-0.06016764]))","(array([0.04474418]), array([-0.0603388]))","(array([0.06117744]), array([-0.04236144]))","(array([0.06304567]), array([-0.03748669]))","(array([0.07182925]), array([0.01177807]))"
(0.028040545829955004+0j),[0.32169817],[1.],[0.02840462],[1.],"(array([0.0682276]), array([0.01198536]))","(array([0.02836234]), array([-0.07209979]))","(array([-0.00341828]), array([-0.07403732]))","(array([-0.00516646]), array([-0.07142977]))","(array([0.02152695]), array([-0.0688554]))","(array([0.04330903]), array([-0.06016765]))","(array([0.04474427]), array([-0.0603388]))","(array([0.06117752]), array([-0.04236141]))","(array([0.06304574]), array([-0.03748665]))","(array([0.07182926]), array([0.01177814]))","(array([0.06945268]), array([0.02193624]))"
(0.028452764038777376+0j),[0.30567904],[1.],[0.10953337],[1.],"(array([0.0370258]), array([0.00036746]))","(array([-0.00341819]), array([-0.07403738]))","(array([-0.00516638]), array([-0.07142983]))","(array([0.02152703]), array([-0.06885542]))","(array([0.0433091]), array([-0.06016764]))","(array([0.04474434]), array([-0.06033879]))","(array([0.06117757]), array([-0.04236138]))","(array([0.06304578]), array([-0.03748661]))","(array([0.07182927]), array([0.0117782]))","(array([0.06945267]), array([0.02193629]))","(array([0.06709016]), array([0.02873095]))"
(0.029292765672208763+0j),[0.32182239],[1.],[0.06868872],[1.],"(array([0.0224711]), array([-0.00503372]))","(array([-0.00516631]), array([-0.07142987]))","(array([0.0215271]), array([-0.06885544]))","(array([0.04330916]), array([-0.06016763]))","(array([0.04474439]), array([-0.06033878]))","(array([0.06117761]), array([-0.04236135]))","(array([0.06304582]), array([-0.03748658]))","(array([0.07182927]), array([0.01177824]))","(array([0.06945266]), array([0.02193634]))","(array([0.06709014]), array([0.028731]))","(array([0.07270357]), array([0.01208113]))"
(0.02975667160415983+0j),[0.33095808],[1.],[-0.0174896],[1.],"(array([0.01177844]), array([0.00106745]))","(array([0.02152717]), array([-0.06885544]))","(array([0.04330923]), array([-0.06016761]))","(array([0.04474445]), array([-0.06033876]))","(array([0.06117765]), array([-0.04236131]))","(array([0.06304585]), array([-0.03748654]))","(array([0.07182926]), array([0.01177829]))","(array([0.06945264]), array([0.02193639]))","(array([0.06709012]), array([0.02873104]))","(array([0.07270355]), array([0.01208118]))","(array([0.07125689]), array([0.02157415]))"
(0.02943923327438128+0j),[0.31819183],[1.],[0.08510419],[1.],"(array([0.01887133]), array([0.00558598]))","(array([0.04330928]), array([-0.06016759]))","(array([0.04474449]), array([-0.06033874]))","(array([0.06117769]), array([-0.04236128]))","(array([0.06304587]), array([-0.0374865]))","(array([0.07182925]), array([0.01177833]))","(array([0.06945262]), array([0.02193642]))","(array([0.06709009]), array([0.02873108]))","(array([0.07270353]), array([0.01208122]))","(array([0.07125686]), array([0.02157419]))","(array([0.0631402]), array([0.03952079]))"
(0.029563799005276+0j),[0.32687306],[1.],[0.04373844],[1.],"(array([0.06381621]), array([0.01125076]))","(array([0.04474453]), array([-0.06033871]))","(array([0.06117771]), array([-0.04236124]))","(array([0.06304589]), array([-0.03748647]))","(array([0.07182924]), array([0.01177837]))","(array([0.0694526]), array([0.02193646]))","(array([0.06709006]), array([0.02873111]))","(array([0.07270351]), array([0.01208126]))","(array([0.07125683]), array([0.02157422]))","(array([0.06314017]), array([0.03952081]))","(array([0.07210353]), array([0.01794967]))"
(0.029388128189834595+0j),[0.32683768],[1.],[0.03330466],[1.],"(array([0.05611485]), array([0.01299015]))","(array([0.06117773]), array([-0.04236121]))","(array([0.06304591]), array([-0.03748644]))","(array([0.07182923]), array([0.0117784]))","(array([0.06945258]), array([0.02193649]))","(array([0.06709004]), array([0.02873113]))","(array([0.07270349]), array([0.01208129]))","(array([0.07125681]), array([0.02157425]))","(array([0.06314014]), array([0.03952083]))","(array([0.0721035]), array([0.0179497]))","(array([0.06918978]), array([0.02681747]))"
(0.028377594232798054+0j),[0.3219763],[1.],[0.0179074],[1.],"(array([0.06986068]), array([0.03050929]))","(array([0.06304592]), array([-0.03748641]))","(array([0.07182922]), array([0.01177842]))","(array([0.06945257]), array([0.02193651]))","(array([0.06709002]), array([0.02873115]))","(array([0.07270347]), array([0.01208131]))","(array([0.07125679]), array([0.02157427]))","(array([0.06314011]), array([0.03952085]))","(array([0.07210348]), array([0.01794972]))","(array([0.06918976]), array([0.02681748]))","(array([0.06744915]), array([0.0289156]))"
(0.027415340997510296+0j),[0.28796617],[1.],[-0.13164627],[1.],"(array([0.06985603]), array([0.03419021]))","(array([0.07182921]), array([0.01177844]))","(array([0.06945255]), array([0.02193652]))","(array([0.06709]), array([0.02873117]))","(array([0.07270346]), array([0.01208133]))","(array([0.07125677]), array([0.02157429]))","(array([0.06314009]), array([0.03952086]))","(array([0.07210347]), array([0.01794974]))","(array([0.06918974]), array([0.0268175]))","(array([0.06744913]), array([0.02891561]))","(array([0.06547882]), array([0.02994057]))"
(0.023004139239839284+0j),[0.28769141],[1.],[-0.02664794],[1.],"(array([0.04558956]), array([0.07476355]))","(array([0.06945255]), array([0.02193653]))","(array([0.06708999]), array([0.02873117]))","(array([0.07270345]), array([0.01208134]))","(array([0.07125676]), array([0.0215743]))","(array([0.06314008]), array([0.03952086]))","(array([0.07210346]), array([0.01794975]))","(array([0.06918973]), array([0.0268175]))","(array([0.06744912]), array([0.02891562]))","(array([0.06547881]), array([0.02994058]))","(array([0.04142688]), array([0.05421674]))"
(0.019943778776033278+0j),[0.25003094],[1.],[-0.09709032],[1.],"(array([0.06640019]), array([0.08461236]))","(array([0.06708998]), array([0.02873118]))","(array([0.07270345]), array([0.01208135]))","(array([0.07125676]), array([0.02157431]))","(array([0.06314007]), array([0.03952087]))","(array([0.07210345]), array([0.01794976]))","(array([0.06918972]), array([0.02681751]))","(array([0.06744911]), array([0.02891563]))","(array([0.0654788]), array([0.02994058]))","(array([0.04142686]), array([0.05421674]))","(array([0.05275267]), array([0.03398132]))"
(0.016222597831053155+0j),[0.23863907],[1.],[-0.02775577],[1.],"(array([0.04867972]), array([0.08296042]))","(array([0.07270344]), array([0.01208136]))","(array([0.07125675]), array([0.02157432]))","(array([0.06314006]), array([0.03952088]))","(array([0.07210345]), array([0.01794977]))","(array([0.06918971]), array([0.02681752]))","(array([0.06744911]), array([0.02891563]))","(array([0.06547879]), array([0.02994059]))","(array([0.04142685]), array([0.05421674]))","(array([0.05275267]), array([0.03398132]))","(array([0.03775876]), array([0.04305836]))"
(0.014216705758408787+0j),[0.22081677],[1.],[-0.03601393],[1.],"(array([0.06941678]), array([0.06421064]))","(array([0.07125674]), array([0.02157433]))","(array([0.06314005]), array([0.03952089]))","(array([0.07210344]), array([0.01794978]))","(array([0.0691897]), array([0.02681753]))","(array([0.06744909]), array([0.02891564]))","(array([0.06547878]), array([0.0299406]))","(array([0.04142684]), array([0.05421674]))","(array([0.05275265]), array([0.03398132]))","(array([0.03775875]), array([0.04305836]))","(array([0.04350194]), array([0.02891095]))"
(0.012116897489984098+0j),[0.20417996],[1.],[0.01744565],[1.],"(array([0.06621539]), array([0.06955301]))","(array([0.06314003]), array([0.03952091]))","(array([0.07210342]), array([0.01794981]))","(array([0.06918968]), array([0.02681756]))","(array([0.06744907]), array([0.02891566]))","(array([0.06547876]), array([0.02994062]))","(array([0.04142681]), array([0.05421675]))","(array([0.05275262]), array([0.03398133]))","(array([0.03775872]), array([0.04305836]))","(array([0.04350192]), array([0.02891095]))","(array([0.03903007]), array([0.02835524]))"
(0.010094838011471213+0j),[0.18548694],[1.],[0.00333218],[1.],"(array([0.06652602]), array([0.08340809]))","(array([0.07210339]), array([0.01794987]))","(array([0.06918964]), array([0.02681761]))","(array([0.06744902]), array([0.02891571]))","(array([0.0654787]), array([0.02994066]))","(array([0.04142675]), array([0.05421675]))","(array([0.05275256]), array([0.03398135]))","(array([0.03775866]), array([0.04305835]))","(array([0.04350186]), array([0.02891095]))","(array([0.03903001]), array([0.02835522]))","(array([0.0397004]), array([0.01901116]))"
(0.008831485716906267+0j),[0.17153645],[1.],[0.01316775],[1.],"(array([0.07214973]), array([0.05825546]))","(array([0.06918956]), array([0.0268177]))","(array([0.06744894]), array([0.0289158]))","(array([0.06547861]), array([0.02994073]))","(array([0.04142663]), array([0.05421676]))","(array([0.05275245]), array([0.03398138]))","(array([0.03775855]), array([0.04305833]))","(array([0.04350175]), array([0.02891095]))","(array([0.03902991]), array([0.0283552]))","(array([0.03970029]), array([0.01901115]))","(array([0.03492878]), array([0.02011255]))"
(0.007510645943201894+0j),[0.15149147],[1.],[0.04131507],[1.],"(array([0.07147241]), array([0.06384215]))","(array([0.06744881]), array([0.02891593]))","(array([0.06547847]), array([0.02994085]))","(array([0.04142646]), array([0.05421678]))","(array([0.0527523]), array([0.03398144]))","(array([0.03775839]), array([0.04305832]))","(array([0.0435016]), array([0.02891095]))","(array([0.03902976]), array([0.02835517]))","(array([0.03970015]), array([0.01901113]))","(array([0.03492864]), array([0.02011251]))","(array([0.03320548]), array([0.01653504]))"
(0.0067015573467663694+0j),[0.14746632],[1.],[-0.01040263],[1.],"(array([0.07825754]), array([0.06148507]))","(array([0.06547832]), array([0.02994098]))","(array([0.04142626]), array([0.0542168]))","(array([0.05275212]), array([0.0339815]))","(array([0.03775821]), array([0.0430583]))","(array([0.04350142]), array([0.02891095]))","(array([0.03902959]), array([0.02835513]))","(array([0.03969998]), array([0.01901111]))","(array([0.03492847]), array([0.02011247]))","(array([0.03320531]), array([0.01653501]))","(array([0.03361001]), array([0.00692373]))"
(0.005643834079781362+0j),[0.12430036],[1.],[-0.04872889],[1.],"(array([0.0649699]), array([0.06160409]))","(array([0.04142605]), array([0.05421682]))","(array([0.05275193]), array([0.03398156]))","(array([0.03775801]), array([0.04305828]))","(array([0.04350123]), array([0.02891096]))","(array([0.03902941]), array([0.0283551]))","(array([0.0396998]), array([0.01901109]))","(array([0.0349283]), array([0.02011244]))","(array([0.03320514]), array([0.01653498]))","(array([0.03360984]), array([0.00692373]))","(array([0.02716681]), array([0.01627164]))"
(0.004097458577435944+0j),[0.10888584],[1.],[-0.00657171],[1.],"(array([0.0330978]), array([0.08019833]))","(array([0.05275174]), array([0.03398164]))","(array([0.03775782]), array([0.04305827]))","(array([0.04350104]), array([0.02891096]))","(array([0.03902922]), array([0.02835507]))","(array([0.03969962]), array([0.01901107]))","(array([0.03492813]), array([0.0201124]))","(array([0.03320497]), array([0.01653496]))","(array([0.03360967]), array([0.00692373]))","(array([0.02716667]), array([0.01627156]))","(array([0.0183366]), array([0.02020303]))"
(0.0033901779847549424+0j),[0.09541007],[1.],[-0.01094687],[1.],"(array([0.05150139]), array([0.05707304]))","(array([0.03775762]), array([0.04305827]))","(array([0.04350085]), array([0.02891098]))","(array([0.03902904]), array([0.02835505]))","(array([0.03969944]), array([0.01901106]))","(array([0.03492795]), array([0.02011237]))","(array([0.0332048]), array([0.01653494]))","(array([0.0336095]), array([0.00692374]))","(array([0.02716652]), array([0.01627148]))","(array([0.0183365]), array([0.02020289]))","(array([0.0193726]), array([0.01262832]))"
(0.002670496006961681+0j),[0.07241217],[1.],[-0.0370817],[1.],"(array([0.03591693]), array([0.06296707]))","(array([0.04350064]), array([0.028911]))","(array([0.03902883]), array([0.02835502]))","(array([0.03969923]), array([0.01901105]))","(array([0.03492776]), array([0.02011235]))","(array([0.0332046]), array([0.01653492]))","(array([0.03360931]), array([0.00692375]))","(array([0.02716635]), array([0.0162714]))","(array([0.0183364]), array([0.02020275]))","(array([0.01937247]), array([0.01262819]))","(array([0.01632129]), array([0.0115483]))"
