Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.033151292113342945+0j),[-0.06435865],[1.],[0.3496411],[1.],"(array([0.0917062]), array([-0.06892597]))","(array([0.00941574]), array([-0.05760705]))","(array([0.03218942]), array([-0.04987662]))","(array([0.02882949]), array([-0.0545699]))","(array([0.02646765]), array([-0.05792718]))","(array([0.00505816]), array([-0.06484204]))","(array([0.00488389]), array([-0.06626619]))","(array([0.01790021]), array([-0.06639331]))","(array([0.01211479]), array([-0.07048565]))","(array([0.02180262]), array([-0.07139573]))","(array([0.02795443]), array([-0.0731123]))"
(0.03273377791963841+0j),[0.12813077],[1.],[0.32885049],[1.],"(array([0.08823185]), array([-0.07040086]))","(array([0.03218907]), array([-0.04987624]))","(array([0.0288292]), array([-0.05456954]))","(array([0.02646742]), array([-0.05792686]))","(array([0.00505807]), array([-0.0648417]))","(array([0.00488383]), array([-0.06626591]))","(array([0.01790011]), array([-0.06639309]))","(array([0.01211472]), array([-0.07048547]))","(array([0.02180253]), array([-0.07139559]))","(array([0.02795433]), array([-0.0731122]))","(array([0.0283279]), array([-0.07465409]))"
(0.032412498185355645+0j),[0.06725123],[1.],[0.34435264],[1.],"(array([0.10589824]), array([-0.02052246]))","(array([0.02882895]), array([-0.05456916]))","(array([0.0264672]), array([-0.05792652]))","(array([0.005058]), array([-0.06484137]))","(array([0.00488378]), array([-0.06626563]))","(array([0.01790003]), array([-0.06639287]))","(array([0.01211466]), array([-0.07048528]))","(array([0.02180245]), array([-0.07139545]))","(array([0.02795424]), array([-0.0731121]))","(array([0.0283278]), array([-0.07465401]))","(array([0.06227551]), array([-0.04915759]))"
(0.03206567010060078+0j),[0.08132022],[1.],[0.33907021],[1.],"(array([0.10602887]), array([-0.03848675]))","(array([0.02646705]), array([-0.05792622]))","(array([0.00505797]), array([-0.06484109]))","(array([0.00488377]), array([-0.06626539]))","(array([0.01789998]), array([-0.06639268]))","(array([0.01211463]), array([-0.07048512]))","(array([0.0218024]), array([-0.07139533]))","(array([0.02795417]), array([-0.073112]))","(array([0.02832772]), array([-0.07465393]))","(array([0.0622754]), array([-0.04915758]))","(array([0.05252754]), array([-0.05881622]))"
(0.030378437028384428+0j),[-0.00884411],[1.],[0.33909465],[1.],"(array([0.10157881]), array([-0.0386658]))","(array([0.00505797]), array([-0.06484085]))","(array([0.00488378]), array([-0.0662652]))","(array([0.01789995]), array([-0.06639251]))","(array([0.01211462]), array([-0.07048499]))","(array([0.02180236]), array([-0.07139522]))","(array([0.02795412]), array([-0.07311191]))","(array([0.02832767]), array([-0.07465386]))","(array([0.06227532]), array([-0.04915756]))","(array([0.05252746]), array([-0.0588162]))","(array([0.05423572]), array([-0.0554187]))"
(0.029096074639266382+0j),[0.05116751],[1.],[0.32782531],[1.],"(array([0.08068803]), array([-0.06523641]))","(array([0.00488381]), array([-0.06626502]))","(array([0.01789995]), array([-0.06639237]))","(array([0.01211462]), array([-0.07048487]))","(array([0.02180235]), array([-0.07139512]))","(array([0.02795409]), array([-0.07311183]))","(array([0.02832763]), array([-0.07465379]))","(array([0.06227525]), array([-0.04915754]))","(array([0.05252739]), array([-0.05881617]))","(array([0.05423565]), array([-0.05541868]))","(array([0.03747227]), array([-0.06569542]))"
(0.028320808172470586+0j),[0.0073559],[1.],[0.32707417],[1.],"(array([0.07804211]), array([-0.05342297]))","(array([0.01789996]), array([-0.06639227]))","(array([0.01211464]), array([-0.07048478]))","(array([0.02180235]), array([-0.07139505]))","(array([0.02795408]), array([-0.07311178]))","(array([0.02832761]), array([-0.07465374]))","(array([0.0622752]), array([-0.04915751]))","(array([0.05252734]), array([-0.05881615]))","(array([0.0542356]), array([-0.05541867]))","(array([0.03747222]), array([-0.0656954]))","(array([0.04770058]), array([-0.05693595]))"
(0.03295624945682114+0j),[-0.03224522],[1.],[0.35109296],[1.],"(array([0.09445831]), array([-0.06317861]))","(array([0.01211466]), array([-0.07048472]))","(array([0.02180235]), array([-0.07139499]))","(array([0.02795408]), array([-0.07311173]))","(array([0.0283276]), array([-0.0746537]))","(array([0.06227517]), array([-0.04915749]))","(array([0.05252731]), array([-0.05881612]))","(array([0.05423556]), array([-0.05541865]))","(array([0.03747219]), array([-0.06569537]))","(array([0.04770054]), array([-0.05693593]))","(array([0.0410622]), array([-0.06469468]))"
(0.03758865274191891+0j),[0.02353926],[1.],[0.375154],[1.],"(array([0.09404486]), array([-0.07589031]))","(array([0.02180236]), array([-0.07139495]))","(array([0.02795408]), array([-0.07311169]))","(array([0.0283276]), array([-0.07465366]))","(array([0.06227514]), array([-0.04915747]))","(array([0.05252728]), array([-0.0588161]))","(array([0.05423553]), array([-0.05541863]))","(array([0.03747216]), array([-0.06569535]))","(array([0.04770051]), array([-0.05693592]))","(array([0.04106217]), array([-0.06469466]))","(array([0.03628367]), array([-0.07365645]))"
(0.04227069211595682+0j),[-0.03021459],[1.],[0.39656227],[1.],"(array([0.10874393]), array([-0.06452084]))","(array([0.02795408]), array([-0.07311167]))","(array([0.0283276]), array([-0.07465364]))","(array([0.06227513]), array([-0.04915745]))","(array([0.05252727]), array([-0.05881608]))","(array([0.05423552]), array([-0.05541862]))","(array([0.03747215]), array([-0.06569533]))","(array([0.04770049]), array([-0.0569359]))","(array([0.04106216]), array([-0.06469464]))","(array([0.03628365]), array([-0.07365643]))","(array([0.04942392]), array([-0.07185656]))"
(0.03821330670708958+0j),[0.03569812],[1.],[0.37639266],[1.],"(array([0.1152628]), array([-0.07801844]))","(array([0.0283276]), array([-0.07465361]))","(array([0.06227512]), array([-0.04915743]))","(array([0.05252726]), array([-0.05881606]))","(array([0.0542355]), array([-0.05541859]))","(array([0.03747214]), array([-0.06569531]))","(array([0.04770047]), array([-0.05693588]))","(array([0.04106214]), array([-0.06469462]))","(array([0.03628364]), array([-0.07365641]))","(array([0.0494239]), array([-0.07185654]))","(array([0.03940494]), array([-0.07806497]))"
(0.03505922867950206+0j),[-0.09333295],[1.],[0.34980239],[1.],"(array([0.11119258]), array([-0.06501899]))","(array([0.0622751]), array([-0.04915739]))","(array([0.05252724]), array([-0.05881602]))","(array([0.05423548]), array([-0.05541856]))","(array([0.03747212]), array([-0.06569527]))","(array([0.04770045]), array([-0.05693584]))","(array([0.04106212]), array([-0.06469458]))","(array([0.03628363]), array([-0.07365637]))","(array([0.04942388]), array([-0.07185651]))","(array([0.03940492]), array([-0.07806493]))","(array([0.04977628]), array([-0.06694588]))"
(0.030050745010083067+0j),[-0.03844265],[1.],[0.33317172],[1.],"(array([0.13848056]), array([-0.06850123]))","(array([0.05252723]), array([-0.05881598]))","(array([0.05423546]), array([-0.05541852]))","(array([0.03747211]), array([-0.06569522]))","(array([0.04770043]), array([-0.0569358]))","(array([0.0410621]), array([-0.06469453]))","(array([0.03628361]), array([-0.07365632]))","(array([0.04942386]), array([-0.07185646]))","(array([0.0394049]), array([-0.07806489]))","(array([0.04977625]), array([-0.06694584]))","(array([0.02135044]), array([-0.07566782]))"
(0.032928175810265595+0j),[-0.08948351],[1.],[0.33967639],[1.],"(array([0.12960045]), array([-0.06585602]))","(array([0.05423544]), array([-0.05541847]))","(array([0.03747209]), array([-0.06569517]))","(array([0.0477004]), array([-0.05693575]))","(array([0.04106208]), array([-0.06469448]))","(array([0.03628359]), array([-0.07365627]))","(array([0.04942383]), array([-0.07185642]))","(array([0.03940489]), array([-0.07806484]))","(array([0.04977623]), array([-0.0669458]))","(array([0.02135043]), array([-0.07566778]))","(array([0.03243972]), array([-0.07026744]))"
(0.03526427168775039+0j),[-0.21878511],[1.],[0.29037083],[1.],"(array([0.13267822]), array([-0.07377348]))","(array([0.03747209]), array([-0.06569512]))","(array([0.04770038]), array([-0.0569357]))","(array([0.04106207]), array([-0.06469443]))","(array([0.03628359]), array([-0.07365622]))","(array([0.04942382]), array([-0.07185637]))","(array([0.03940488]), array([-0.07806479]))","(array([0.04977621]), array([-0.06694575]))","(array([0.02135043]), array([-0.07566773]))","(array([0.03243971]), array([-0.0702674]))","(array([0.02332546]), array([-0.077111]))"
(0.03612596128333713+0j),[-0.14069241],[1.],[0.34009253],[1.],"(array([0.10545932]), array([-0.11224762]))","(array([0.04770037]), array([-0.05693566]))","(array([0.04106207]), array([-0.06469439]))","(array([0.03628359]), array([-0.07365618]))","(array([0.04942381]), array([-0.07185633]))","(array([0.03940488]), array([-0.07806475]))","(array([0.0497762]), array([-0.06694571]))","(array([0.02135043]), array([-0.0756677]))","(array([0.03243971]), array([-0.07026736]))","(array([0.02332546]), array([-0.07711096]))","(array([-0.00632207]), array([-0.08215496]))"
(0.034351604579460175+0j),[-0.01757258],[1.],[0.35866621],[1.],"(array([0.12412727]), array([-0.08652655]))","(array([0.04106206]), array([-0.06469435]))","(array([0.03628359]), array([-0.07365614]))","(array([0.04942381]), array([-0.07185629]))","(array([0.03940488]), array([-0.07806472]))","(array([0.0497762]), array([-0.06694568]))","(array([0.02135044]), array([-0.07566767]))","(array([0.03243971]), array([-0.07026734]))","(array([0.02332546]), array([-0.07711094]))","(array([-0.00632206]), array([-0.08215494]))","(array([0.01258696]), array([-0.0809831]))"
(0.033927926463868205+0j),[0.01233554],[1.],[0.3567191],[1.],"(array([0.12173805]), array([-0.06702345]))","(array([0.03628359]), array([-0.07365611]))","(array([0.04942381]), array([-0.07185627]))","(array([0.03940488]), array([-0.07806469]))","(array([0.0497762]), array([-0.06694566]))","(array([0.02135045]), array([-0.07566764]))","(array([0.03243972]), array([-0.07026732]))","(array([0.02332547]), array([-0.07711092]))","(array([-0.00632204]), array([-0.08215493]))","(array([0.01258696]), array([-0.08098309]))","(array([0.03832091]), array([-0.07103202]))"
(0.033970089173024326+0j),[0.12925502],[1.],[0.33291491],[1.],"(array([0.11664652]), array([-0.06918883]))","(array([0.04942381]), array([-0.07185624]))","(array([0.03940489]), array([-0.07806467]))","(array([0.0497762]), array([-0.06694563]))","(array([0.02135046]), array([-0.07566762]))","(array([0.03243972]), array([-0.07026729]))","(array([0.02332548]), array([-0.0771109]))","(array([-0.00632203]), array([-0.08215491]))","(array([0.01258697]), array([-0.08098308]))","(array([0.03832091]), array([-0.07103201]))","(array([0.04405022]), array([-0.06736271]))"
(0.032269700230982336+0j),[0.18115266],[1.],[0.29717301],[1.],"(array([0.12297415]), array([-0.04171181]))","(array([0.0394049]), array([-0.07806464]))","(array([0.0497762]), array([-0.0669456]))","(array([0.02135047]), array([-0.07566759]))","(array([0.03243973]), array([-0.07026727]))","(array([0.02332549]), array([-0.07711088]))","(array([-0.00632201]), array([-0.0821549]))","(array([0.01258699]), array([-0.08098306]))","(array([0.03832092]), array([-0.07103199]))","(array([0.04405023]), array([-0.0673627]))","(array([0.06288098]), array([-0.04862426]))"
(0.03156981480491584+0j),[0.13317389],[1.],[0.31720911],[1.],"(array([0.10533497]), array([-0.03635616]))","(array([0.04977622]), array([-0.06694555]))","(array([0.0213505]), array([-0.07566756]))","(array([0.03243975]), array([-0.07026723]))","(array([0.02332551]), array([-0.07711085]))","(array([-0.00632198]), array([-0.08215488]))","(array([0.01258701]), array([-0.08098304]))","(array([0.03832093]), array([-0.07103197]))","(array([0.04405023]), array([-0.06736267]))","(array([0.06288098]), array([-0.04862424]))","(array([0.06908559]), array([-0.03624288]))"
(0.030023371748159947+0j),[0.22138921],[1.],[0.25196397],[1.],"(array([0.11986017]), array([-0.03605498]))","(array([0.02135054]), array([-0.07566751]))","(array([0.03243978]), array([-0.07026718]))","(array([0.02332555]), array([-0.07711081]))","(array([-0.00632194]), array([-0.08215486]))","(array([0.01258704]), array([-0.08098302]))","(array([0.03832095]), array([-0.07103194]))","(array([0.04405025]), array([-0.06736264]))","(array([0.06288098]), array([-0.04862421]))","(array([0.06908558]), array([-0.03624286]))","(array([0.06179393]), array([-0.04524922]))"
(0.03372547757559284+0j),[0.21179413],[1.],[0.28500088],[1.],"(array([0.08059712]), array([-0.02517398]))","(array([0.03243982]), array([-0.07026712]))","(array([0.02332559]), array([-0.07711076]))","(array([-0.00632189]), array([-0.08215484]))","(array([0.01258709]), array([-0.08098299]))","(array([0.03832097]), array([-0.0710319]))","(array([0.04405027]), array([-0.06736261]))","(array([0.06288098]), array([-0.04862417]))","(array([0.06908558]), array([-0.03624282]))","(array([0.06179393]), array([-0.04524918]))","(array([0.0733519]), array([-0.02606226]))"
(0.03703677523321359+0j),[0.26832766],[1.],[0.25701267],[1.],"(array([0.09865039]), array([-0.02202067]))","(array([0.02332564]), array([-0.07711071]))","(array([-0.00632183]), array([-0.08215482]))","(array([0.01258713]), array([-0.08098296]))","(array([0.038321]), array([-0.07103186]))","(array([0.04405029]), array([-0.06736257]))","(array([0.06288098]), array([-0.04862413]))","(array([0.06908557]), array([-0.03624278]))","(array([0.06179392]), array([-0.04524914]))","(array([0.07335188]), array([-0.02606223]))","(array([0.07488787]), array([-0.03321681]))"
(0.04052506289286364+0j),[0.28398329],[1.],[0.26423722],[1.],"(array([0.08356393]), array([-0.01626995]))","(array([-0.00632178]), array([-0.08215479]))","(array([0.01258717]), array([-0.08098293]))","(array([0.03832103]), array([-0.07103182]))","(array([0.04405031]), array([-0.06736253]))","(array([0.06288099]), array([-0.04862409]))","(array([0.06908557]), array([-0.03624275]))","(array([0.06179392]), array([-0.04524911]))","(array([0.07335187]), array([-0.0260622]))","(array([0.07488785]), array([-0.03321678]))","(array([0.08280873]), array([-0.02174751]))"
(0.043106553400044205+0j),[0.23309922],[1.],[0.32422101],[1.],"(array([0.05473682]), array([-0.01774415]))","(array([0.01258722]), array([-0.0809829]))","(array([0.03832105]), array([-0.07103179]))","(array([0.04405033]), array([-0.06736249]))","(array([0.06288099]), array([-0.04862405]))","(array([0.06908556]), array([-0.03624271]))","(array([0.06179392]), array([-0.04524907]))","(array([0.07335185]), array([-0.02606217]))","(array([0.07488783]), array([-0.03321675]))","(array([0.08280871]), array([-0.02174748]))","(array([0.0863105]), array([-0.02067294]))"
(0.04503516440311489+0j),[0.20460237],[1.],[0.35225892],[1.],"(array([0.08636248]), array([-0.02779426]))","(array([0.03832108]), array([-0.07103175]))","(array([0.04405034]), array([-0.06736246]))","(array([0.06288099]), array([-0.04862401]))","(array([0.06908555]), array([-0.03624267]))","(array([0.06179391]), array([-0.04524904]))","(array([0.07335183]), array([-0.02606214]))","(array([0.07488782]), array([-0.03321672]))","(array([0.08280868]), array([-0.02174746]))","(array([0.08631047]), array([-0.02067292]))","(array([0.0829503]), array([-0.03729691]))"
(0.045530768595704596+0j),[0.11746587],[1.],[0.39168209],[1.],"(array([0.11763735]), array([-0.02436084]))","(array([0.04405037]), array([-0.06736241]))","(array([0.062881]), array([-0.04862396]))","(array([0.06908554]), array([-0.03624263]))","(array([0.06179391]), array([-0.04524899]))","(array([0.07335181]), array([-0.0260621]))","(array([0.07488779]), array([-0.03321668]))","(array([0.08280865]), array([-0.02174743]))","(array([0.08631044]), array([-0.02067289]))","(array([0.08295027]), array([-0.03729688]))","(array([0.08007627]), array([-0.04535445]))"
