Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.046940378129706715+0j),[0.19387227],[1.],[0.36100517],[1.],"(array([0.17385723]), array([-0.02255198]))","(array([0.0882409]), array([-0.05388661]))","(array([0.08965858]), array([-0.05285776]))","(array([0.09209714]), array([-0.04894255]))","(array([0.071529]), array([-0.0747569]))","(array([0.07885412]), array([-0.06537296]))","(array([0.07188975]), array([-0.07171706]))","(array([0.07524025]), array([-0.06715523]))","(array([0.07776832]), array([-0.06376254]))","(array([0.08373311]), array([-0.05461265]))","(array([0.07403539]), array([-0.06104576]))"
(0.040640774783871916+0j),[0.19506526],[1.],[0.32747021],[1.],"(array([0.16583903]), array([-0.01000487]))","(array([0.08965829]), array([-0.05285802]))","(array([0.09209688]), array([-0.04894284]))","(array([0.07152868]), array([-0.0747571]))","(array([0.07885386]), array([-0.06537321]))","(array([0.07188948]), array([-0.07171729]))","(array([0.07524002]), array([-0.06715548]))","(array([0.07776812]), array([-0.0637628]))","(array([0.08373296]), array([-0.05461293]))","(array([0.07403524]), array([-0.06104601]))","(array([0.07680213]), array([-0.04526123]))"
(0.03517025915062898+0j),[0.17714752],[1.],[0.30698346],[1.],"(array([0.15983664]), array([-0.0087235]))","(array([0.09209661]), array([-0.04894315]))","(array([0.07152835]), array([-0.07475734]))","(array([0.07885357]), array([-0.06537349]))","(array([0.07188919]), array([-0.07171755]))","(array([0.07523976]), array([-0.06715576]))","(array([0.0777679]), array([-0.06376309]))","(array([0.08373281]), array([-0.05461324]))","(array([0.07403507]), array([-0.0610463]))","(array([0.07680202]), array([-0.04526152]))","(array([0.07331118]), array([-0.0387091]))"
(0.029862483197885106+0j),[0.2193582],[1.],[0.24167628],[1.],"(array([0.15749771]), array([-0.0088283]))","(array([0.07152804]), array([-0.0747575]))","(array([0.0788533]), array([-0.06537371]))","(array([0.07188891]), array([-0.07171774]))","(array([0.07523952]), array([-0.06715597]))","(array([0.0777677]), array([-0.06376333]))","(array([0.08373266]), array([-0.05461349]))","(array([0.07403491]), array([-0.06104653]))","(array([0.07680191]), array([-0.04526177]))","(array([0.07331109]), array([-0.03870934]))","(array([0.06744137]), array([-0.0365817]))"
(0.027196107956682435+0j),[0.19480106],[1.],[0.24254336],[1.],"(array([0.12305365]), array([-0.02472021]))","(array([0.07885304]), array([-0.0653739]))","(array([0.07188865]), array([-0.07171792]))","(array([0.07523929]), array([-0.06715618]))","(array([0.0777675]), array([-0.06376355]))","(array([0.08373251]), array([-0.05461373]))","(array([0.07403475]), array([-0.06104675]))","(array([0.0768018]), array([-0.045262]))","(array([0.07331101]), array([-0.03870957]))","(array([0.06744129]), array([-0.03658192]))","(array([0.06909665]), array([-0.01960403]))"
(0.024142694416493783+0j),[0.18071147],[1.],[0.23034993],[1.],"(array([0.13038553]), array([-0.02095538]))","(array([0.07188839]), array([-0.07171813]))","(array([0.07523906]), array([-0.0671564]))","(array([0.07776731]), array([-0.06376378]))","(array([0.08373237]), array([-0.05461398]))","(array([0.07403461]), array([-0.06104698]))","(array([0.07680171]), array([-0.04526224]))","(array([0.07331094]), array([-0.0387098]))","(array([0.06744123]), array([-0.03658214]))","(array([0.06909664]), array([-0.01960425]))","(array([0.06423413]), array([-0.0224193]))"
(0.02480502959956982+0j),[0.18131448],[1.],[0.2362208],[1.],"(array([0.12396249]), array([-0.03023585]))","(array([0.07523882]), array([-0.06715665]))","(array([0.07776711]), array([-0.06376405]))","(array([0.08373222]), array([-0.05461427]))","(array([0.07403446]), array([-0.06104724]))","(array([0.07680162]), array([-0.04526251]))","(array([0.07331087]), array([-0.03871007]))","(array([0.06744116]), array([-0.03658239]))","(array([0.06909664]), array([-0.0196045]))","(array([0.06423411]), array([-0.02241954]))","(array([0.0619621]), array([-0.02435649]))"
(0.025251437942108896+0j),[0.21743604],[1.],[0.20854383],[1.],"(array([0.12851851]), array([-0.0256554]))","(array([0.07776695]), array([-0.06376428]))","(array([0.08373212]), array([-0.05461451]))","(array([0.07403434]), array([-0.06104747]))","(array([0.07680155]), array([-0.04526274]))","(array([0.07331082]), array([-0.03871029]))","(array([0.06744112]), array([-0.03658261]))","(array([0.06909664]), array([-0.01960471]))","(array([0.0642341]), array([-0.02241975]))","(array([0.06196209]), array([-0.02435669]))","(array([0.06258126]), array([-0.025391]))"
(0.02564249713666523+0j),[0.23866052],[1.],[0.1884223],[1.],"(array([0.12489703]), array([-0.01440401]))","(array([0.08373199]), array([-0.05461472]))","(array([0.07403421]), array([-0.06104766]))","(array([0.07680146]), array([-0.04526295]))","(array([0.07331075]), array([-0.0387105]))","(array([0.06744106]), array([-0.0365828]))","(array([0.06909663]), array([-0.01960491]))","(array([0.06423408]), array([-0.02241994]))","(array([0.06196206]), array([-0.02435688]))","(array([0.06258124]), array([-0.02539118]))","(array([0.06631254]), array([-0.01613577]))"
(0.026305444195148405+0j),[0.25207678],[1.],[0.17767128],[1.],"(array([0.12701054]), array([-0.00081374]))","(array([0.07403405]), array([-0.06104783]))","(array([0.07680134]), array([-0.04526313]))","(array([0.07331065]), array([-0.03871068]))","(array([0.06744097]), array([-0.03658298]))","(array([0.06909658]), array([-0.0196051]))","(array([0.06423402]), array([-0.02242012]))","(array([0.06196201]), array([-0.02435705]))","(array([0.0625812]), array([-0.02539135]))","(array([0.06631254]), array([-0.01613594]))","(array([0.06823253]), array([-0.01057988]))"
(0.027330639975919998+0j),[0.20759466],[1.],[0.23619949],[1.],"(array([0.11517674]), array([-0.00414751]))","(array([0.07680121]), array([-0.04526327]))","(array([0.07331053]), array([-0.03871082]))","(array([0.06744086]), array([-0.03658312]))","(array([0.06909651]), array([-0.01960526]))","(array([0.06423394]), array([-0.02242027]))","(array([0.06196193]), array([-0.0243572]))","(array([0.06258113]), array([-0.0253915]))","(array([0.06631251]), array([-0.0161361]))","(array([0.06823253]), array([-0.01058004]))","(array([0.06984865]), array([-0.00718054]))"
(0.02798194213597167+0j),[0.23804455],[1.],[0.21166541],[1.],"(array([0.13074281]), array([0.0014573]))","(array([0.07331043]), array([-0.038711]))","(array([0.06744076]), array([-0.03658329]))","(array([0.06909646]), array([-0.01960544]))","(array([0.06423388]), array([-0.02242045]))","(array([0.06196187]), array([-0.02435737]))","(array([0.06258109]), array([-0.02539167]))","(array([0.0663125]), array([-0.01613627]))","(array([0.06823254]), array([-0.01058021]))","(array([0.06984869]), array([-0.0071807]))","(array([0.06743222]), array([-0.02335453]))"
(0.028835976265619158+0j),[0.2776398],[1.],[0.16609391],[1.],"(array([0.12233171]), array([0.01453585]))","(array([0.0674407]), array([-0.0365834]))","(array([0.06909642]), array([-0.01960556]))","(array([0.06423384]), array([-0.02242056]))","(array([0.06196183]), array([-0.02435749]))","(array([0.06258105]), array([-0.02539179]))","(array([0.06631248]), array([-0.01613639]))","(array([0.06823255]), array([-0.01058032]))","(array([0.06984871]), array([-0.00718081]))","(array([0.06743222]), array([-0.02335464]))","(array([0.0706239]), array([-0.01583025]))"
(0.029353738516255126+0j),[0.2526144],[1.],[0.20640442],[1.],"(array([0.10657982]), array([0.02531023]))","(array([0.06909636]), array([-0.01960565]))","(array([0.06423377]), array([-0.02242065]))","(array([0.06196177]), array([-0.02435757]))","(array([0.06258099]), array([-0.02539187]))","(array([0.06631245]), array([-0.01613649]))","(array([0.06823253]), array([-0.01058042]))","(array([0.06984871]), array([-0.00718091]))","(array([0.0674322]), array([-0.02335473]))","(array([0.07062391]), array([-0.01583034]))","(array([0.07317113]), array([-0.0029487]))"
(0.029636316739429746+0j),[0.25713084],[1.],[0.20336979],[1.],"(array([0.1170693]), array([0.03636583]))","(array([0.06423372]), array([-0.02242071]))","(array([0.06196171]), array([-0.02435763]))","(array([0.06258094]), array([-0.02539193]))","(array([0.06631242]), array([-0.01613655]))","(array([0.06823251]), array([-0.01058049]))","(array([0.0698487]), array([-0.00718099]))","(array([0.06743218]), array([-0.0233548]))","(array([0.0706239]), array([-0.01583042]))","(array([0.07317115]), array([-0.00294877]))","(array([0.07245928]), array([-0.01356007]))"
(0.03019878041860466+0j),[0.24971211],[1.],[0.21709881],[1.],"(array([0.11176753]), array([0.0346076]))","(array([0.06196167]), array([-0.02435766]))","(array([0.0625809]), array([-0.02539197]))","(array([0.06631239]), array([-0.01613659]))","(array([0.06823249]), array([-0.01058054]))","(array([0.06984869]), array([-0.00718103]))","(array([0.06743217]), array([-0.02335485]))","(array([0.07062389]), array([-0.01583046]))","(array([0.07317115]), array([-0.00294882]))","(array([0.07245928]), array([-0.01356011]))","(array([0.07315493]), array([-0.01265136]))"
(0.03097849529389094+0j),[0.26753697],[1.],[0.20179083],[1.],"(array([0.11256597]), array([0.03108376]))","(array([0.06258088]), array([-0.02539199]))","(array([0.06631237]), array([-0.01613662]))","(array([0.06823248]), array([-0.01058057]))","(array([0.06984868]), array([-0.00718106]))","(array([0.06743216]), array([-0.02335488]))","(array([0.07062389]), array([-0.01583049]))","(array([0.07317116]), array([-0.00294885]))","(array([0.07245929]), array([-0.01356014]))","(array([0.07315494]), array([-0.01265139]))","(array([0.07331587]), array([-0.01610392]))"
(0.03155575034401741+0j),[0.24900541],[1.],[0.2286581],[1.],"(array([0.10980092]), array([0.03399254]))","(array([0.06631236]), array([-0.01613663]))","(array([0.06823247]), array([-0.01058058]))","(array([0.06984867]), array([-0.00718108]))","(array([0.06743215]), array([-0.02335489]))","(array([0.07062389]), array([-0.01583051]))","(array([0.07317116]), array([-0.00294886]))","(array([0.07245928]), array([-0.01356016]))","(array([0.07315494]), array([-0.01265141]))","(array([0.07331587]), array([-0.01610394]))","(array([0.07503855]), array([-0.01120151]))"
(0.029585153361700964+0j),[0.2535537],[1.],[0.20642767],[1.],"(array([0.11717101]), array([0.03895115]))","(array([0.06823246]), array([-0.01058058]))","(array([0.06984867]), array([-0.00718108]))","(array([0.06743214]), array([-0.02335489]))","(array([0.07062388]), array([-0.01583051]))","(array([0.07317115]), array([-0.00294887]))","(array([0.07245928]), array([-0.01356016]))","(array([0.07315493]), array([-0.01265141]))","(array([0.07331586]), array([-0.01610394]))","(array([0.07503855]), array([-0.01120152]))","(array([0.07313675]), array([-0.01650101]))"
(0.027551860334276663+0j),[0.25490454],[1.],[0.18541942],[1.],"(array([0.11416668]), array([0.04537961]))","(array([0.06984866]), array([-0.00718108]))","(array([0.06743213]), array([-0.02335489]))","(array([0.07062387]), array([-0.01583051]))","(array([0.07317115]), array([-0.00294887]))","(array([0.07245927]), array([-0.01356016]))","(array([0.07315493]), array([-0.01265142]))","(array([0.07331586]), array([-0.01610395]))","(array([0.07503854]), array([-0.01120152]))","(array([0.07313674]), array([-0.01650102]))","(array([0.07143005]), array([-0.01180013]))"
(0.02553735037572991+0j),[0.26755648],[1.],[0.14260087],[1.],"(array([0.11113182]), array([0.04899986]))","(array([0.06743213]), array([-0.02335489]))","(array([0.07062387]), array([-0.01583051]))","(array([0.07317114]), array([-0.00294887]))","(array([0.07245927]), array([-0.01356016]))","(array([0.07315492]), array([-0.01265142]))","(array([0.07331586]), array([-0.01610395]))","(array([0.07503854]), array([-0.01120153]))","(array([0.07313674]), array([-0.01650102]))","(array([0.07143005]), array([-0.01180013]))","(array([0.0692957]), array([-0.00766181]))"
(0.023548996377451524+0j),[0.25922607],[1.],[0.13106758],[1.],"(array([0.09835074]), array([0.03600337]))","(array([0.07062386]), array([-0.0158305]))","(array([0.07317114]), array([-0.00294887]))","(array([0.07245926]), array([-0.01356016]))","(array([0.07315492]), array([-0.01265142]))","(array([0.07331585]), array([-0.01610395]))","(array([0.07503853]), array([-0.01120153]))","(array([0.07313673]), array([-0.01650102]))","(array([0.07143004]), array([-0.01180013]))","(array([0.0692957]), array([-0.00766181]))","(array([0.06686506]), array([0.00290281]))"
(0.02147997287819771+0j),[0.24189687],[1.],[0.13459609],[1.],"(array([0.09893114]), array([0.04151976]))","(array([0.07317113]), array([-0.00294886]))","(array([0.07245925]), array([-0.01356016]))","(array([0.07315491]), array([-0.01265141]))","(array([0.07331584]), array([-0.01610395]))","(array([0.07503853]), array([-0.01120153]))","(array([0.07313673]), array([-0.01650102]))","(array([0.07143004]), array([-0.01180013]))","(array([0.06929569]), array([-0.00766181]))","(array([0.06686506]), array([0.00290281]))","(array([0.06382042]), array([0.00416029]))"
(0.01916259543135356+0j),[0.2360679],[1.],[0.11129664],[1.],"(array([0.10219703]), array([0.05028412]))","(array([0.07245925]), array([-0.01356015]))","(array([0.0731549]), array([-0.01265141]))","(array([0.07331584]), array([-0.01610394]))","(array([0.07503852]), array([-0.01120152]))","(array([0.07313672]), array([-0.01650102]))","(array([0.07143003]), array([-0.01180013]))","(array([0.06929569]), array([-0.00766181]))","(array([0.06686505]), array([0.00290281]))","(array([0.06382041]), array([0.00416029]))","(array([0.06061407]), array([0.0014793]))"
(0.019601735923764692+0j),[0.22450373],[1.],[0.14018268],[1.],"(array([0.10034419]), array([0.03865294]))","(array([0.0731549]), array([-0.0126514]))","(array([0.07331583]), array([-0.01610394]))","(array([0.07503851]), array([-0.01120152]))","(array([0.07313671]), array([-0.01650102]))","(array([0.07143002]), array([-0.01180013]))","(array([0.06929568]), array([-0.00766181]))","(array([0.06686504]), array([0.00290281]))","(array([0.06382041]), array([0.00416029]))","(array([0.06061406]), array([0.0014793]))","(array([0.05916034]), array([0.00195747]))"
(0.020370077010370108+0j),[0.20585952],[1.],[0.17571513],[1.],"(array([0.10737145]), array([0.03699444]))","(array([0.07331582]), array([-0.01610393]))","(array([0.07503851]), array([-0.01120152]))","(array([0.07313671]), array([-0.01650101]))","(array([0.07143002]), array([-0.01180013]))","(array([0.06929567]), array([-0.00766181]))","(array([0.06686504]), array([0.00290281]))","(array([0.0638204]), array([0.00416029]))","(array([0.06061405]), array([0.0014793]))","(array([0.05916033]), array([0.00195746]))","(array([0.06010284]), array([-0.0048095]))"
(0.02163533913925784+0j),[0.16803534],[1.],[0.22382045],[1.],"(array([0.11533338]), array([0.02952371]))","(array([0.0750385]), array([-0.01120151]))","(array([0.0731367]), array([-0.01650101]))","(array([0.07143001]), array([-0.01180012]))","(array([0.06929567]), array([-0.00766181]))","(array([0.06686503]), array([0.00290281]))","(array([0.06382039]), array([0.00416029]))","(array([0.06061405]), array([0.0014793]))","(array([0.05916032]), array([0.00195746]))","(array([0.06010283]), array([-0.0048095]))","(array([0.06052348]), array([-0.01357447]))"
(0.01875590946232341+0j),[0.18162972],[1.],[0.18624355],[1.],"(array([0.12323543]), array([0.02599042]))","(array([0.07313669]), array([-0.016501]))","(array([0.07143]), array([-0.01180012]))","(array([0.06929566]), array([-0.0076618]))","(array([0.06686502]), array([0.00290281]))","(array([0.06382039]), array([0.00416029]))","(array([0.06061404]), array([0.00147931]))","(array([0.05916032]), array([0.00195746]))","(array([0.06010282]), array([-0.0048095]))","(array([0.06052347]), array([-0.01357447]))","(array([0.05630762]), array([-0.02314382]))"
(0.01650877164518334+0j),[0.18515439],[1.],[0.15816275],[1.],"(array([0.1131123]), array([0.02381543]))","(array([0.07142999]), array([-0.01180011]))","(array([0.06929565]), array([-0.0076618]))","(array([0.06686501]), array([0.00290281]))","(array([0.06382037]), array([0.00416029]))","(array([0.06061403]), array([0.00147931]))","(array([0.0591603]), array([0.00195747]))","(array([0.06010281]), array([-0.0048095]))","(array([0.06052346]), array([-0.01357447]))","(array([0.05630761]), array([-0.02314382]))","(array([0.05490285]), array([-0.01446169]))"
