Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032336636327081766+0j),[0.11135299],[1.],[0.3324286],[1.],"(array([0.11594973]), array([-0.01339351]))","(array([0.04548871]), array([-0.03858868]))","(array([0.0482626]), array([-0.04373452]))","(array([0.0498949]), array([-0.04579848]))","(array([0.0511733]), array([-0.04413244]))","(array([0.04990284]), array([-0.04533159]))","(array([0.04983592]), array([-0.04678842]))","(array([0.05077451]), array([-0.04872422]))","(array([0.0522756]), array([-0.04996658]))","(array([0.05435461]), array([-0.05134369]))","(array([0.05575163]), array([-0.05406539]))"
(0.034483764833939785+0j),[0.10911664],[1.],[0.34460132],[1.],"(array([0.12164242]), array([-0.01320173]))","(array([0.04826135]), array([-0.04373563]))","(array([0.04989378]), array([-0.04579967]))","(array([0.05117233]), array([-0.04413369]))","(array([0.04990196]), array([-0.04533285]))","(array([0.04983513]), array([-0.04678969]))","(array([0.05077382]), array([-0.04872549]))","(array([0.05227502]), array([-0.04996786]))","(array([0.05435416]), array([-0.05134497]))","(array([0.05575126]), array([-0.05406665]))","(array([0.06006411]), array([-0.05325824]))"
(0.03806837831334068+0j),[0.11231718],[1.],[0.36194861],[1.],"(array([0.12790224]), array([-0.01872053]))","(array([0.04989263]), array([-0.04580074]))","(array([0.0511713]), array([-0.04413485]))","(array([0.04990101]), array([-0.04533402]))","(array([0.04983429]), array([-0.04679087]))","(array([0.05077307]), array([-0.04872669]))","(array([0.05227439]), array([-0.04996908]))","(array([0.05435365]), array([-0.05134618]))","(array([0.05575084]), array([-0.05406785]))","(array([0.06006384]), array([-0.05325944]))","(array([0.06148559]), array([-0.05646404]))"
(0.04157800927310047+0j),[0.12771501],[1.],[0.37390838],[1.],"(array([0.1332753]), array([-0.02004022]))","(array([0.05117026]), array([-0.04413591]))","(array([0.0499]), array([-0.04533511]))","(array([0.04983338]), array([-0.04679198]))","(array([0.05077228]), array([-0.04872781]))","(array([0.05227369]), array([-0.04997023]))","(array([0.05435308]), array([-0.05134736]))","(array([0.05575037]), array([-0.054069]))","(array([0.06006352]), array([-0.0532606]))","(array([0.06148533]), array([-0.05646518]))","(array([0.06400194]), array([-0.05933174]))"
(0.04494632751377266+0j),[0.13924488],[1.],[0.38539201],[1.],"(array([0.13712138]), array([-0.01503873]))","(array([0.04989887]), array([-0.04533622]))","(array([0.04983229]), array([-0.04679312]))","(array([0.05077131]), array([-0.04872897]))","(array([0.05227285]), array([-0.04997146]))","(array([0.0543524]), array([-0.0513486]))","(array([0.05574978]), array([-0.05407022]))","(array([0.06006311]), array([-0.05326181]))","(array([0.06148501]), array([-0.05646639]))","(array([0.06400169]), array([-0.05933293]))","(array([0.06817579]), array([-0.05988769]))"
(0.04536237148545754+0j),[0.14284218],[1.],[0.38533627],[1.],"(array([0.13684093]), array([-0.01368265]))","(array([0.04983101]), array([-0.04679429]))","(array([0.05077012]), array([-0.04873014]))","(array([0.05227176]), array([-0.04997279]))","(array([0.0543516]), array([-0.05134989]))","(array([0.05574902]), array([-0.05407152]))","(array([0.0600626]), array([-0.05326311]))","(array([0.06148462]), array([-0.05646766]))","(array([0.06400136]), array([-0.05933425]))","(array([0.06817567]), array([-0.05988903]))","(array([0.0708852]), array([-0.05946773]))"
(0.045779724549220725+0j),[0.15026751],[1.],[0.38381288],[1.],"(array([0.13675826]), array([-0.01431699]))","(array([0.05076877]), array([-0.04873134]))","(array([0.05227049]), array([-0.04997419]))","(array([0.05435063]), array([-0.05135121]))","(array([0.05574809]), array([-0.0540729]))","(array([0.06006193]), array([-0.05326444]))","(array([0.06148408]), array([-0.05646902]))","(array([0.06400094]), array([-0.05933563]))","(array([0.06817551]), array([-0.05989048]))","(array([0.07088548]), array([-0.05946917]))","(array([0.07159141]), array([-0.05904317]))"
(0.0461685031224943+0j),[0.16187844],[1.],[0.38027879],[1.],"(array([0.13733487]), array([-0.01457594]))","(array([0.05226924]), array([-0.04997545]))","(array([0.05434963]), array([-0.05135233]))","(array([0.05574711]), array([-0.05407416]))","(array([0.06006123]), array([-0.05326569]))","(array([0.06148346]), array([-0.05647024]))","(array([0.06400045]), array([-0.05933696]))","(array([0.06817523]), array([-0.05989178]))","(array([0.07088561]), array([-0.05947058]))","(array([0.07159193]), array([-0.05904482]))","(array([0.07286396]), array([-0.05789137]))"
(0.045428362514943484+0j),[0.16527062],[1.],[0.37465816],[1.],"(array([0.13744118]), array([-0.01323666]))","(array([0.05434872]), array([-0.05135328]))","(array([0.05574623]), array([-0.05407516]))","(array([0.06006057]), array([-0.05326676]))","(array([0.06148288]), array([-0.05647127]))","(array([0.06399997]), array([-0.05933806]))","(array([0.06817493]), array([-0.05989291]))","(array([0.07088561]), array([-0.05947172]))","(array([0.07159223]), array([-0.05904617]))","(array([0.07286458]), array([-0.05789276]))","(array([0.07440408]), array([-0.05539213]))"
(0.04467335233855357+0j),[0.17481027],[1.],[0.36605936],[1.],"(array([0.138237]), array([-0.01383305]))","(array([0.05574544]), array([-0.05407599]))","(array([0.06005994]), array([-0.05326762]))","(array([0.06148231]), array([-0.05647216]))","(array([0.06399951]), array([-0.05933897]))","(array([0.0681746]), array([-0.05989385]))","(array([0.07088548]), array([-0.0594727]))","(array([0.07159228]), array([-0.05904724]))","(array([0.07286484]), array([-0.05789388]))","(array([0.07440486]), array([-0.05539342]))","(array([0.07443867]), array([-0.05388963]))"
(0.04398048287804846+0j),[0.1702777],[1.],[0.36429401],[1.],"(array([0.13770977]), array([-0.01439055]))","(array([0.0600593]), array([-0.05326841]))","(array([0.06148172]), array([-0.05647295]))","(array([0.06399902]), array([-0.05933982]))","(array([0.06817421]), array([-0.05989472]))","(array([0.07088525]), array([-0.05947359]))","(array([0.07159221]), array([-0.05904822]))","(array([0.07286489]), array([-0.05789487]))","(array([0.0744053]), array([-0.05539455]))","(array([0.07443943]), array([-0.05389084]))","(array([0.07535178]), array([-0.0511408]))"
(0.044823559830364894+0j),[0.1747032],[1.],[0.36601435],[1.],"(array([0.14249869]), array([-0.01459792]))","(array([0.06148107]), array([-0.05647372]))","(array([0.06399842]), array([-0.05934065]))","(array([0.06817381]), array([-0.05989558]))","(array([0.07088491]), array([-0.05947448]))","(array([0.07159206]), array([-0.05904917]))","(array([0.07286487]), array([-0.05789582]))","(array([0.07440554]), array([-0.05539559]))","(array([0.07444001]), array([-0.0538919]))","(array([0.07535254]), array([-0.05114182]))","(array([0.07471032]), array([-0.05205959]))"
(0.04563285023395236+0j),[0.16380126],[1.],[0.37455481],[1.],"(array([0.14425684]), array([-0.01675484]))","(array([0.06399774]), array([-0.05934146]))","(array([0.06817333]), array([-0.05989648]))","(array([0.07088454]), array([-0.05947537]))","(array([0.0715918]), array([-0.05905013]))","(array([0.0728648]), array([-0.05789677]))","(array([0.07440574]), array([-0.05539663]))","(array([0.07444045]), array([-0.05389291]))","(array([0.07535326]), array([-0.05114281]))","(array([0.07471111]), array([-0.05206068]))","(array([0.07578643]), array([-0.05182669]))"
(0.04632940160622319+0j),[0.16083127],[1.],[0.37878335],[1.],"(array([0.14858384]), array([-0.02195183]))","(array([0.06817272]), array([-0.0598974]))","(array([0.07088414]), array([-0.05947623]))","(array([0.07159144]), array([-0.05905112]))","(array([0.07286462]), array([-0.05789771]))","(array([0.07440585]), array([-0.05539765]))","(array([0.07444076]), array([-0.05389391]))","(array([0.07535379]), array([-0.05114373]))","(array([0.07471178]), array([-0.05206173]))","(array([0.07578736]), array([-0.05182788]))","(array([0.07467437]), array([-0.05455907]))"
(0.04072303693597864+0j),[0.15652635],[1.],[0.35243551],[1.],"(array([0.15016338]), array([-0.02314107]))","(array([0.07088356]), array([-0.0594771]))","(array([0.071591]), array([-0.05905211]))","(array([0.07286432]), array([-0.05789868]))","(array([0.07440576]), array([-0.0553987]))","(array([0.07444087]), array([-0.05389494]))","(array([0.07535409]), array([-0.0511447]))","(array([0.07471218]), array([-0.05206283]))","(array([0.075788]), array([-0.05182908]))","(array([0.0746753]), array([-0.05456052]))","(array([0.07282827]), array([-0.05262789]))"
(0.03567699232060044+0j),[0.17223999],[1.],[0.31699019],[1.],"(array([0.14700722]), array([-0.02366063]))","(array([0.07159042]), array([-0.05905301]))","(array([0.07286387]), array([-0.05789965]))","(array([0.07440551]), array([-0.05539971]))","(array([0.0744407]), array([-0.05389586]))","(array([0.07535409]), array([-0.05114561]))","(array([0.07471231]), array([-0.05206382]))","(array([0.07578826]), array([-0.05183001]))","(array([0.07467587]), array([-0.05456155]))","(array([0.07282937]), array([-0.05262889]))","(array([0.06908085]), array([-0.04801685]))"
(0.0314173708585014+0j),[0.17382291],[1.],[0.29025302],[1.],"(array([0.13989583]), array([-0.01977775]))","(array([0.0728632]), array([-0.05790057]))","(array([0.07440518]), array([-0.05540064]))","(array([0.07444031]), array([-0.0538968]))","(array([0.0753538]), array([-0.05114652]))","(array([0.07471221]), array([-0.05206475]))","(array([0.07578819]), array([-0.05183093]))","(array([0.0746759]), array([-0.05456243]))","(array([0.07282977]), array([-0.05262968]))","(array([0.0690817]), array([-0.04801789]))","(array([0.06816708]), array([-0.03951667]))"
(0.027432110604423503+0j),[0.18033579],[1.],[0.25932832],[1.],"(array([0.13504519]), array([-0.0182929]))","(array([0.07440469]), array([-0.05540136]))","(array([0.07443988]), array([-0.05389775]))","(array([0.07535344]), array([-0.05114743]))","(array([0.07471193]), array([-0.05206551]))","(array([0.075788]), array([-0.05183191]))","(array([0.07467573]), array([-0.05456321]))","(array([0.07282967]), array([-0.05263047]))","(array([0.06908204]), array([-0.04801882]))","(array([0.06816796]), array([-0.03951787]))","(array([0.06539317]), array([-0.03404745]))"
(0.0240111961912401+0j),[0.17869204],[1.],[0.23503062],[1.],"(array([0.12974273]), array([-0.01441196]))","(array([0.0744393]), array([-0.0538984]))","(array([0.07535318]), array([-0.05114838]))","(array([0.07471157]), array([-0.0520662]))","(array([0.07578772]), array([-0.05183271]))","(array([0.07467559]), array([-0.05456407]))","(array([0.07282946]), array([-0.05263113]))","(array([0.06908198]), array([-0.04801962]))","(array([0.06816836]), array([-0.03951885]))","(array([0.06539401]), array([-0.03404853]))","(array([0.0631676]), array([-0.02742942]))"
(0.021064269961262205+0j),[0.18109416],[1.],[0.20864946],[1.],"(array([0.12442832]), array([-0.01329894]))","(array([0.07535272]), array([-0.05114904]))","(array([0.07471133]), array([-0.05206703]))","(array([0.07578738]), array([-0.05183331]))","(array([0.07467538]), array([-0.05456487]))","(array([0.07282936]), array([-0.05263178]))","(array([0.06908166]), array([-0.04802026]))","(array([0.06816842]), array([-0.0395197]))","(array([0.06539466]), array([-0.03404942]))","(array([0.06316811]), array([-0.02743007]))","(array([0.060155]), array([-0.0229919]))"
(0.021345237149967267+0j),[0.18238932],[1.],[0.21102775],[1.],"(array([0.12259351]), array([-0.0100851]))","(array([0.07471103]), array([-0.05206771]))","(array([0.07578701]), array([-0.05183401]))","(array([0.07467514]), array([-0.05456555]))","(array([0.07282914]), array([-0.05263245]))","(array([0.06908141]), array([-0.04802093]))","(array([0.06816835]), array([-0.03952037]))","(array([0.06539483]), array([-0.0340501]))","(array([0.06316832]), array([-0.02743067]))","(array([0.06015503]), array([-0.02299242]))","(array([0.0591833]), array([-0.02037969]))"
(0.021664852107661583+0j),[0.18071543],[1.],[0.21603722],[1.],"(array([0.1224892]), array([-0.01069807]))","(array([0.07578662]), array([-0.05183464]))","(array([0.07467482]), array([-0.05456627]))","(array([0.07282888]), array([-0.0526331]))","(array([0.0690811]), array([-0.04802159]))","(array([0.06816822]), array([-0.03952106]))","(array([0.06539492]), array([-0.03405083]))","(array([0.06316847]), array([-0.02743132]))","(array([0.06015505]), array([-0.02299295]))","(array([0.0591833]), array([-0.02038019]))","(array([0.05971675]), array([-0.02069222]))"
(0.02194779484273747+0j),[0.18820898],[1.],[0.2127122],[1.],"(array([0.12463899]), array([-0.01083919]))","(array([0.07467448]), array([-0.05456693]))","(array([0.07282851]), array([-0.05263382]))","(array([0.0690807]), array([-0.04802219]))","(array([0.06816801]), array([-0.03952176]))","(array([0.06539489]), array([-0.03405174]))","(array([0.06316851]), array([-0.02743219]))","(array([0.06015505]), array([-0.02299355]))","(array([0.05918331]), array([-0.02038069]))","(array([0.05971679]), array([-0.02069271]))","(array([0.05992966]), array([-0.02180957]))"
(0.023062674209651992+0j),[0.18208084],[1.],[0.22786009],[1.],"(array([0.12354582]), array([-0.01185824]))","(array([0.07282816]), array([-0.05263447]))","(array([0.06908022]), array([-0.0480229]))","(array([0.06816773]), array([-0.03952252]))","(array([0.06539487]), array([-0.03405255]))","(array([0.06316859]), array([-0.02743296]))","(array([0.060155]), array([-0.02299419]))","(array([0.05918326]), array([-0.02038126]))","(array([0.05971678]), array([-0.02069326]))","(array([0.05992969]), array([-0.02181009]))","(array([0.06142294]), array([-0.02096941]))"
(0.024183190115332008+0j),[0.18870427],[1.],[0.23199208],[1.],"(array([0.12506774]), array([-0.01132817]))","(array([0.06907973]), array([-0.04802346]))","(array([0.06816731]), array([-0.03952331]))","(array([0.06539472]), array([-0.03405352]))","(array([0.06316859]), array([-0.02743387]))","(array([0.06015496]), array([-0.02299486]))","(array([0.05918321]), array([-0.02038188]))","(array([0.05971678]), array([-0.02069386]))","(array([0.05992972]), array([-0.02181066]))","(array([0.061423]), array([-0.02096995]))","(array([0.06189238]), array([-0.02458753]))"
(0.02527841002966004+0j),[0.20568953],[1.],[0.22647768],[1.],"(array([0.12231232]), array([-0.0053839]))","(array([0.0681671]), array([-0.03952393]))","(array([0.06539442]), array([-0.03405447]))","(array([0.06316833]), array([-0.02743483]))","(array([0.06015477]), array([-0.02299557]))","(array([0.05918319]), array([-0.02038251]))","(array([0.05971673]), array([-0.02069449]))","(array([0.05992973]), array([-0.02181128]))","(array([0.06142307]), array([-0.02097055]))","(array([0.06189244]), array([-0.02458807]))","(array([0.06354338]), array([-0.02478092]))"
(0.026563528135121358+0j),[0.19959101],[1.],[0.2420496],[1.],"(array([0.12059726]), array([0.00663388]))","(array([0.06539434]), array([-0.0340551]))","(array([0.06316816]), array([-0.0274356]))","(array([0.06015454]), array([-0.02299624]))","(array([0.05918311]), array([-0.02038306]))","(array([0.05971667]), array([-0.02069507]))","(array([0.05992972]), array([-0.02181185]))","(array([0.06142313]), array([-0.0209711]))","(array([0.06189248]), array([-0.02458858]))","(array([0.06354344]), array([-0.02478141]))","(array([0.06618903]), array([-0.02232685]))"
(0.02783338525512146+0j),[0.19767057],[1.],[0.25315273],[1.],"(array([0.12130992]), array([0.01062036]))","(array([0.06316812]), array([-0.02743602]))","(array([0.0601544]), array([-0.0229968]))","(array([0.05918299]), array([-0.02038357]))","(array([0.05971664]), array([-0.02069557]))","(array([0.0599297]), array([-0.02181234]))","(array([0.06142317]), array([-0.02097156]))","(array([0.06189251]), array([-0.02458905]))","(array([0.06354351]), array([-0.02478186]))","(array([0.06618913]), array([-0.02232729]))","(array([0.06664798]), array([-0.02608648]))"
