Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014651886795418612+0j),[0.09136128],[1.],[0.22014221],[1.],"(array([0.08280795]), array([0.01751792]))","(array([0.03310478]), array([0.00164111]))","(array([0.03476307]), array([-0.01219962]))","(array([0.03264003]), array([-0.02774163]))","(array([0.0256241]), array([-0.04059403]))","(array([0.03329724]), array([-0.03910239]))","(array([0.0317146]), array([-0.04438919]))","(array([0.03275198]), array([-0.04546905]))","(array([0.03516986]), array([-0.04337859]))","(array([0.03878111]), array([-0.03991185]))","(array([0.04225771]), array([-0.03463922]))"
(0.013660276162109793+0j),[0.01707929],[1.],[0.22956404],[1.],"(array([0.0819786]), array([0.02168814]))","(array([0.03476461]), array([-0.01220086]))","(array([0.03264134]), array([-0.02774316]))","(array([0.02562498]), array([-0.04059579]))","(array([0.03329844]), array([-0.03910385]))","(array([0.03171578]), array([-0.04439062]))","(array([0.03275317]), array([-0.04547031]))","(array([0.03517114]), array([-0.04337964]))","(array([0.03878258]), array([-0.0399127]))","(array([0.04225942]), array([-0.03463994]))","(array([0.04179815]), array([-0.03230045]))"
(0.012779177105766152+0j),[0.08384648],[1.],[0.20634946],[1.],"(array([0.08566931]), array([-0.00815057]))","(array([0.03264294]), array([-0.02774517]))","(array([0.02562606]), array([-0.04059809]))","(array([0.03329992]), array([-0.03910578]))","(array([0.03171722]), array([-0.04439249]))","(array([0.03275465]), array([-0.04547197]))","(array([0.03517273]), array([-0.04338104]))","(array([0.03878442]), array([-0.03991382]))","(array([0.04226162]), array([-0.03464084]))","(array([0.04180023]), array([-0.03230123]))","(array([0.02896049]), array([-0.04205711]))"
(0.014339327798901307+0j),[-0.03943216],[1.],[0.23266131],[1.],"(array([0.08069905]), array([-0.00863271]))","(array([0.02562719]), array([-0.04060066]))","(array([0.03330151]), array([-0.03910795]))","(array([0.03171877]), array([-0.04439458]))","(array([0.03275624]), array([-0.04547384]))","(array([0.03517446]), array([-0.04338263]))","(array([0.03878642]), array([-0.03991506]))","(array([0.04226403]), array([-0.03464173]))","(array([0.04180255]), array([-0.03230201]))","(array([0.02896261]), array([-0.04205878]))","(array([0.04058101]), array([-0.03205897]))"
(0.015835104370320603+0j),[0.03475858],[1.],[0.24551754],[1.],"(array([0.07962783]), array([-0.04828455]))","(array([0.03330293]), array([-0.03910997]))","(array([0.03172014]), array([-0.04439652]))","(array([0.03275766]), array([-0.04547558]))","(array([0.03517602]), array([-0.04338411]))","(array([0.03878821]), array([-0.03991624]))","(array([0.04226611]), array([-0.03464258]))","(array([0.04180456]), array([-0.03230272]))","(array([0.02896437]), array([-0.04206016]))","(array([0.04058319]), array([-0.03205995]))","(array([0.02034743]), array([-0.05060582]))"
(0.017436320875279864+0j),[0.01268671],[1.],[0.25978433],[1.],"(array([0.08993456]), array([-0.03051768]))","(array([0.03172209]), array([-0.04439914]))","(array([0.03275969]), array([-0.04547792]))","(array([0.03517821]), array([-0.04338608]))","(array([0.0387907]), array([-0.03991782]))","(array([0.04226897]), array([-0.03464376]))","(array([0.04180729]), array([-0.03230369]))","(array([0.02896665]), array([-0.04206204]))","(array([0.0405859]), array([-0.03206134]))","(array([0.02034922]), array([-0.0506083]))","(array([0.03575829]), array([-0.04474517]))"
(0.02116063057581376+0j),[0.01289249],[1.],[0.28589519],[1.],"(array([0.09319005]), array([-0.0405347]))","(array([0.03276175]), array([-0.04548037]))","(array([0.03518047]), array([-0.04338815]))","(array([0.03879322]), array([-0.03991947]))","(array([0.04227182]), array([-0.03464496]))","(array([0.04181005]), array([-0.03230465]))","(array([0.02896899]), array([-0.04206382]))","(array([0.04058864]), array([-0.03206249]))","(array([0.02035115]), array([-0.05061055]))","(array([0.03576144]), array([-0.04474732]))","(array([0.03408205]), array([-0.05129752]))"
(0.02498430879150061+0j),[-0.00771568],[1.],[0.31032293],[1.],"(array([0.09990944]), array([-0.04155131]))","(array([0.0351827]), array([-0.04339029]))","(array([0.03879574]), array([-0.03992118]))","(array([0.04227463]), array([-0.0346462]))","(array([0.04181278]), array([-0.03230562]))","(array([0.0289713]), array([-0.04206553]))","(array([0.04059133]), array([-0.03206349]))","(array([0.02035308]), array([-0.05061263]))","(array([0.03576439]), array([-0.04474911]))","(array([0.03408502]), array([-0.05129995]))","(array([0.03697766]), array([-0.05618406]))"
(0.02870398773517936+0j),[-0.01982343],[1.],[0.33144506],[1.],"(array([0.10760797]), array([-0.04405107]))","(array([0.03879806]), array([-0.03992289]))","(array([0.04227733]), array([-0.0346474]))","(array([0.04181543]), array([-0.03230654]))","(array([0.02897351]), array([-0.04206713]))","(array([0.04059388]), array([-0.03206435]))","(array([0.02035498]), array([-0.05061452]))","(array([0.03576711]), array([-0.04475055]))","(array([0.0340878]), array([-0.05130187]))","(array([0.03698076]), array([-0.05618645]))","(array([0.03564108]), array([-0.06304955]))"
(0.030613691793744995+0j),[-0.00904906],[1.],[0.34223447],[1.],"(array([0.11474681]), array([-0.04333557]))","(array([0.04227947]), array([-0.03464857]))","(array([0.04181758]), array([-0.03230745]))","(array([0.0289753]), array([-0.04206854]))","(array([0.04059598]), array([-0.03206515]))","(array([0.02035647]), array([-0.0506161]))","(array([0.03576927]), array([-0.04475174]))","(array([0.03408994]), array([-0.05130335]))","(array([0.03698314]), array([-0.05618822]))","(array([0.03564343]), array([-0.06305188]))","(array([0.0350193]), array([-0.06747743]))"
(0.03239404114974224+0j),[-0.01813156],[1.],[0.35115445],[1.],"(array([0.12050552]), array([-0.03582197]))","(array([0.04181928]), array([-0.03230845]))","(array([0.02897662]), array([-0.04206989]))","(array([0.04059763]), array([-0.03206599]))","(array([0.0203575]), array([-0.0506175]))","(array([0.03577078]), array([-0.04475286]))","(array([0.03409132]), array([-0.05130462]))","(array([0.03698456]), array([-0.05618964]))","(array([0.03564467]), array([-0.06305357]))","(array([0.03502043]), array([-0.06747936]))","(array([0.03809707]), array([-0.06833035]))"
(0.03410858241964634+0j),[-0.08587348],[1.],[0.34987718],[1.],"(array([0.12200787]), array([-0.03553848]))","(array([0.02897759]), array([-0.04207113]))","(array([0.04059911]), array([-0.03206676]))","(array([0.02035857]), array([-0.05061884]))","(array([0.03577187]), array([-0.0447539]))","(array([0.03409267]), array([-0.05130576]))","(array([0.03698571]), array([-0.05619089]))","(array([0.03564577]), array([-0.06305498]))","(array([0.0350214]), array([-0.06748107]))","(array([0.03809824]), array([-0.06833131]))","(array([0.03729691]), array([-0.07105801]))"
(0.03762621096536318+0j),[-0.00622318],[1.],[0.3775021],[1.],"(array([0.11019012]), array([-0.05997183]))","(array([0.04060045]), array([-0.03206735]))","(array([0.02035935]), array([-0.05062003]))","(array([0.03577304]), array([-0.04475479]))","(array([0.03409371]), array([-0.05130662]))","(array([0.03698682]), array([-0.05619189]))","(array([0.03564675]), array([-0.06305596]))","(array([0.03502233]), array([-0.06748231]))","(array([0.03809928]), array([-0.0683319]))","(array([0.03729783]), array([-0.07105848]))","(array([0.02510425]), array([-0.07928062]))"
(0.041175774328733594+0j),[-0.04185059],[1.],[0.39179939],[1.],"(array([0.12758594]), array([-0.03269301]))","(array([0.02036002]), array([-0.05062107]))","(array([0.0357739]), array([-0.04475547]))","(array([0.03409453]), array([-0.05130733]))","(array([0.03698765]), array([-0.0561927]))","(array([0.0356475]), array([-0.0630567]))","(array([0.035023]), array([-0.06748327]))","(array([0.03810007]), array([-0.06833247]))","(array([0.03729852]), array([-0.07105884]))","(array([0.02510484]), array([-0.07928104]))","(array([0.04295074]), array([-0.07564298]))"
(0.04538510547508001+0j),[0.08396888],[1.],[0.40385228],[1.],"(array([0.11092229]), array([-0.05865376]))","(array([0.03577457]), array([-0.04475589]))","(array([0.0340951]), array([-0.05130783]))","(array([0.03698832]), array([-0.0561932]))","(array([0.03564808]), array([-0.06305721]))","(array([0.0350236]), array([-0.0674839]))","(array([0.03810067]), array([-0.06833281]))","(array([0.03729904]), array([-0.07105911]))","(array([0.02510528]), array([-0.07928134]))","(array([0.0429512]), array([-0.07564313]))","(array([0.03832489]), array([-0.08244459]))"
(0.046620504913417654+0j),[0.07957945],[1.],[0.40957832],[1.],"(array([0.12726427]), array([-0.02526173]))","(array([0.03409549]), array([-0.0513082]))","(array([0.03698871]), array([-0.05619354]))","(array([0.03564845]), array([-0.06305759]))","(array([0.03502392]), array([-0.06748432]))","(array([0.03810104]), array([-0.06833309]))","(array([0.03729938]), array([-0.07105931]))","(array([0.02510556]), array([-0.07928157]))","(array([0.0429515]), array([-0.07564326]))","(array([0.03832517]), array([-0.0824447]))","(array([0.06262726]), array([-0.06948467]))"
(0.04792800387135258+0j),[0.03032252],[1.],[0.42112831],[1.],"(array([0.12687319]), array([-0.0326262]))","(array([0.03698895]), array([-0.0561937]))","(array([0.03564868]), array([-0.06305776]))","(array([0.03502415]), array([-0.06748449]))","(array([0.03810126]), array([-0.06833321]))","(array([0.03729957]), array([-0.0710594]))","(array([0.02510572]), array([-0.07928168]))","(array([0.04295167]), array([-0.07564332]))","(array([0.03832533]), array([-0.08244476]))","(array([0.06262741]), array([-0.06948467]))","(array([0.06256795]), array([-0.07100655]))"
(0.04886111003409072+0j),[0.08031841],[1.],[0.41791011],[1.],"(array([0.13222978]), array([-0.04822714]))","(array([0.03564882]), array([-0.06305791]))","(array([0.03502429]), array([-0.06748463]))","(array([0.0381014]), array([-0.06833332]))","(array([0.03729969]), array([-0.07105949]))","(array([0.02510583]), array([-0.07928179]))","(array([0.04295178]), array([-0.07564339]))","(array([0.03832543]), array([-0.08244482]))","(array([0.06262752]), array([-0.06948468]))","(array([0.06256806]), array([-0.07100656]))","(array([0.05451969]), array([-0.07849751]))"
(0.05304865556537269+0j),[0.16745265],[1.],[0.40924857],[1.],"(array([0.13159567]), array([-0.04393834]))","(array([0.03502437]), array([-0.06748472]))","(array([0.03810148]), array([-0.0683334]))","(array([0.03729976]), array([-0.07105957]))","(array([0.02510589]), array([-0.07928187]))","(array([0.04295186]), array([-0.07564345]))","(array([0.0383255]), array([-0.08244488]))","(array([0.0626276]), array([-0.06948471]))","(array([0.06256814]), array([-0.07100659]))","(array([0.05451976]), array([-0.07849754]))","(array([0.06453151]), array([-0.07353251]))"
(0.057381843312895336+0j),[0.09532249],[1.],[0.44840355],[1.],"(array([0.12903533]), array([-0.02911022]))","(array([0.03810154]), array([-0.0683335]))","(array([0.03729983]), array([-0.07105966]))","(array([0.02510593]), array([-0.07928196]))","(array([0.04295192]), array([-0.07564352]))","(array([0.03832555]), array([-0.08244494]))","(array([0.06262767]), array([-0.06948475]))","(array([0.06256821]), array([-0.07100662]))","(array([0.05451983]), array([-0.07849757]))","(array([0.06453158]), array([-0.07353254]))","(array([0.08023884]), array([-0.06222853]))"
(0.06134713367587593+0j),[0.08162552],[1.],[0.46533874],[1.],"(array([0.14060571]), array([-0.04581111]))","(array([0.03729987]), array([-0.07105978]))","(array([0.02510596]), array([-0.07928207]))","(array([0.04295197]), array([-0.07564361]))","(array([0.0383256]), array([-0.08244503]))","(array([0.06262775]), array([-0.06948482]))","(array([0.06256828]), array([-0.07100667]))","(array([0.0545199]), array([-0.07849763]))","(array([0.06453165]), array([-0.07353257]))","(array([0.08023892]), array([-0.06222855]))","(array([0.07075714]), array([-0.07750993]))"
(0.06445365270823991+0j),[0.22480004],[1.],[0.42719253],[1.],"(array([0.14319387]), array([-0.05149647]))","(array([0.02510597]), array([-0.07928223]))","(array([0.04295202]), array([-0.07564375]))","(array([0.03832564]), array([-0.08244516]))","(array([0.06262783]), array([-0.06948491]))","(array([0.06256837]), array([-0.07100676]))","(array([0.05451998]), array([-0.07849771]))","(array([0.06453174]), array([-0.07353264]))","(array([0.08023903]), array([-0.06222859]))","(array([0.07075723]), array([-0.07750998]))","(array([0.06988945]), array([-0.08192514]))"
(0.0685620751002017+0j),[0.14133469],[1.],[0.47549856],[1.],"(array([0.12284901]), array([-0.02805205]))","(array([0.04295207]), array([-0.07564393]))","(array([0.03832569]), array([-0.08244533]))","(array([0.06262793]), array([-0.06948505]))","(array([0.06256847]), array([-0.07100689]))","(array([0.05452007]), array([-0.07849784]))","(array([0.06453185]), array([-0.07353274]))","(array([0.08023916]), array([-0.06222865]))","(array([0.07075736]), array([-0.07751006]))","(array([0.06988957]), array([-0.08192522]))","(array([0.09323834]), array([-0.05903279]))"
(0.07135431891133515+0j),[0.06949648],[1.],[0.49954433],[1.],"(array([0.15087071]), array([-0.042861]))","(array([0.03832574]), array([-0.0824455]))","(array([0.06262803]), array([-0.06948519]))","(array([0.06256858]), array([-0.07100701]))","(array([0.05452017]), array([-0.07849797]))","(array([0.06453197]), array([-0.07353285]))","(array([0.0802393]), array([-0.06222873]))","(array([0.07075749]), array([-0.07751014]))","(array([0.0698897]), array([-0.0819253]))","(array([0.09323848]), array([-0.05903281]))","(array([0.08235031]), array([-0.0770687]))"
(0.06326767431438161+0j),[0.10164549],[1.],[0.46370579],[1.],"(array([0.1473519]), array([-0.06529552]))","(array([0.06262812]), array([-0.0694853]))","(array([0.06256867]), array([-0.07100711]))","(array([0.05452025]), array([-0.07849807]))","(array([0.06453207]), array([-0.07353293]))","(array([0.08023941]), array([-0.06222878]))","(array([0.0707576]), array([-0.0775102]))","(array([0.06988981]), array([-0.08192536]))","(array([0.0932386]), array([-0.05903283]))","(array([0.08235042]), array([-0.07706874]))","(array([0.0693655]), array([-0.08584434]))"
(0.05498101676311751+0j),[0.00773106],[1.],[0.44235675],[1.],"(array([0.16320381]), array([-0.04554393]))","(array([0.06256875]), array([-0.07100719]))","(array([0.05452032]), array([-0.07849815]))","(array([0.06453215]), array([-0.073533]))","(array([0.08023951]), array([-0.06222882]))","(array([0.07075768]), array([-0.07751026]))","(array([0.06988989]), array([-0.0819254]))","(array([0.0932387]), array([-0.05903285]))","(array([0.08235052]), array([-0.07706876]))","(array([0.06936559]), array([-0.08584438]))","(array([0.07102172]), array([-0.07513032]))"
(0.04689722694294516+0j),[-0.17089616],[1.],[0.37106579],[1.],"(array([0.15843632]), array([-0.06765859]))","(array([0.05452038]), array([-0.07849823]))","(array([0.06453222]), array([-0.07353306]))","(array([0.08023959]), array([-0.06222887]))","(array([0.07075776]), array([-0.07751031]))","(array([0.06988997]), array([-0.08192545]))","(array([0.09323879]), array([-0.05903287]))","(array([0.0823506]), array([-0.0770688]))","(array([0.06936567]), array([-0.08584442]))","(array([0.0710218]), array([-0.07513035]))","(array([0.0508338]), array([-0.08134936]))"
(0.045735464229448027+0j),[-0.25909736],[1.],[0.31014379],[1.],"(array([0.13883225]), array([-0.11423411]))","(array([0.06453229]), array([-0.07353313]))","(array([0.08023968]), array([-0.06222892]))","(array([0.07075785]), array([-0.07751037]))","(array([0.06989006]), array([-0.08192551]))","(array([0.09323889]), array([-0.0590329]))","(array([0.08235069]), array([-0.07706883]))","(array([0.06936575]), array([-0.08584446]))","(array([0.07102189]), array([-0.07513039]))","(array([0.05083387]), array([-0.08134941]))","(array([0.0112078]), array([-0.09088408]))"
