Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018384112504428+0j),[0.14863468],[1.],[0.21566895],[1.],"(array([0.11060418]), array([-0.00610724]))","(array([0.05921334]), array([-0.03501677]))","(array([0.05640369]), array([-0.03089174]))","(array([0.05587778]), array([-0.03108249]))","(array([0.05755705]), array([-0.0352792]))","(array([0.05922955]), array([-0.03915354]))","(array([0.05861611]), array([-0.03845147]))","(array([0.05582977]), array([-0.03341983]))","(array([0.05328411]), array([-0.02850279]))","(array([0.05228196]), array([-0.02611642]))","(array([0.05268567]), array([-0.0262356]))"
(0.018580310624631124+0j),[0.14870515],[1.],[0.2176429],[1.],"(array([0.10806452]), array([-0.0014937]))","(array([0.05640322]), array([-0.03089163]))","(array([0.05587733]), array([-0.03108243]))","(array([0.05755662]), array([-0.03527918]))","(array([0.05922913]), array([-0.03915356]))","(array([0.05861571]), array([-0.03845153]))","(array([0.05582939]), array([-0.03341991]))","(array([0.05328375]), array([-0.02850289]))","(array([0.05228162]), array([-0.02611655]))","(array([0.05268535]), array([-0.02623575]))","(array([0.05298913]), array([-0.02650326]))"
(0.01855590670317404+0j),[0.14784966],[1.],[0.21825422],[1.],"(array([0.10554543]), array([0.00254251]))","(array([0.05587675]), array([-0.0310823]))","(array([0.05755606]), array([-0.03527912]))","(array([0.05922859]), array([-0.03915355]))","(array([0.05861519]), array([-0.03845156]))","(array([0.05582889]), array([-0.03341997]))","(array([0.05328327]), array([-0.02850299]))","(array([0.05228117]), array([-0.02611668]))","(array([0.05268492]), array([-0.02623591]))","(array([0.05298873]), array([-0.02650344]))","(array([0.05305231]), array([-0.02680106]))"
(0.01855083320719563+0j),[0.14708101],[1.],[0.21895055],[1.],"(array([0.10516598]), array([0.00216846]))","(array([0.05755534]), array([-0.03527899]))","(array([0.0592279]), array([-0.03915349]))","(array([0.05861453]), array([-0.03845156]))","(array([0.05582825]), array([-0.03342002]))","(array([0.05328265]), array([-0.02850308]))","(array([0.05228058]), array([-0.02611681]))","(array([0.05268436]), array([-0.02623608]))","(array([0.0529882]), array([-0.02650365]))","(array([0.05305182]), array([-0.0268013]))","(array([0.05296313]), array([-0.02701865]))"
(0.018577182800642193+0j),[0.14728512],[1.],[0.21923803],[1.],"(array([0.10695512]), array([-0.00209205]))","(array([0.05922704]), array([-0.03915336]))","(array([0.0586137]), array([-0.03845151]))","(array([0.05582744]), array([-0.03342003]))","(array([0.05328187]), array([-0.02850314]))","(array([0.05227983]), array([-0.02611692]))","(array([0.05268365]), array([-0.02623625]))","(array([0.05298753]), array([-0.02650387]))","(array([0.05305119]), array([-0.02680156]))","(array([0.05296255]), array([-0.02701895]))","(array([0.0529609]), array([-0.02714641]))"
(0.020597389335846993+0j),[0.1483222],[1.],[0.23573887],[1.],"(array([0.11052094]), array([-0.00582595]))","(array([0.05861266]), array([-0.03845137]))","(array([0.05582642]), array([-0.03341997]))","(array([0.05328088]), array([-0.02850315]))","(array([0.05227888]), array([-0.02611701]))","(array([0.05268275]), array([-0.0262364]))","(array([0.05298668]), array([-0.02650409]))","(array([0.05305039]), array([-0.02680184]))","(array([0.05296179]), array([-0.02701928]))","(array([0.05296019]), array([-0.02714679]))","(array([0.05400125]), array([-0.02873567]))"
(0.022654712982031776+0j),[0.14910347],[1.],[0.25141758],[1.],"(array([0.11353362]), array([-0.00491943]))","(array([0.05582513]), array([-0.0334198]))","(array([0.05327963]), array([-0.02850308]))","(array([0.05227767]), array([-0.02611703]))","(array([0.05268159]), array([-0.02623652]))","(array([0.05298557]), array([-0.0265043]))","(array([0.05304934]), array([-0.02680212]))","(array([0.0529608]), array([-0.02701964]))","(array([0.05295927]), array([-0.02714721]))","(array([0.0540004]), array([-0.02873615]))","(array([0.055937]), array([-0.0318101]))"
(0.024725763176557412+0j),[0.14868584],[1.],[0.26679928],[1.],"(array([0.11424744]), array([0.0001528]))","(array([0.05327827]), array([-0.02850293]))","(array([0.05227635]), array([-0.02611699]))","(array([0.05268032]), array([-0.02623658]))","(array([0.05298436]), array([-0.02650445]))","(array([0.05304819]), array([-0.02680237]))","(array([0.05295972]), array([-0.02701996]))","(array([0.05295825]), array([-0.02714761]))","(array([0.05399945]), array([-0.02873661]))","(array([0.05593612]), array([-0.03181063]))","(array([0.05766842]), array([-0.03485374]))"
(0.026734558595574314+0j),[0.14717231],[1.],[0.28137818],[1.],"(array([0.11507845]), array([0.00485192]))","(array([0.05227512]), array([-0.02611688]))","(array([0.05267913]), array([-0.02623658]))","(array([0.05298322]), array([-0.02650455]))","(array([0.0530471]), array([-0.02680255]))","(array([0.05295869]), array([-0.02702023]))","(array([0.05295728]), array([-0.02714794]))","(array([0.05399855]), array([-0.02873701]))","(array([0.05593529]), array([-0.03181109]))","(array([0.05766765]), array([-0.03485425]))","(array([0.05911392]), array([-0.03791432]))"
(0.028739738583868156+0j),[0.14518693],[1.],[0.29533752],[1.],"(array([0.1172929]), array([0.00684354]))","(array([0.05267801]), array([-0.02623653]))","(array([0.05298214]), array([-0.02650458]))","(array([0.05304607]), array([-0.02680268]))","(array([0.05295771]), array([-0.02702042]))","(array([0.05295635]), array([-0.02714821]))","(array([0.05399768]), array([-0.02873735]))","(array([0.05593448]), array([-0.03181148]))","(array([0.05766691]), array([-0.0348547]))","(array([0.05911324]), array([-0.03791481]))","(array([0.06032723]), array([-0.04092026]))"
(0.030727041018777115+0j),[0.14330271],[1.],[0.30839852],[1.],"(array([0.1207418]), array([0.00628755]))","(array([0.05298099]), array([-0.02650455]))","(array([0.05304496]), array([-0.02680274]))","(array([0.05295665]), array([-0.02702057]))","(array([0.05295535]), array([-0.02714844]))","(array([0.05399673]), array([-0.02873765]))","(array([0.0559336]), array([-0.03181185]))","(array([0.05766609]), array([-0.03485513]))","(array([0.05911249]), array([-0.0379153]))","(array([0.06032654]), array([-0.04092079]))","(array([0.06142079]), array([-0.04379653]))"
(0.03120167649035867+0j),[0.14155691],[1.],[0.31184135],[1.],"(array([0.12290326]), array([0.00560952]))","(array([0.05304361]), array([-0.0268027]))","(array([0.05295535]), array([-0.02702065]))","(array([0.05295411]), array([-0.02714861]))","(array([0.05399556]), array([-0.02873792]))","(array([0.0559325]), array([-0.03181221]))","(array([0.05766507]), array([-0.03485557]))","(array([0.05911154]), array([-0.03791581]))","(array([0.06032567]), array([-0.04092136]))","(array([0.06141999]), array([-0.04379715]))","(array([0.06196229]), array([-0.04562126]))"
(0.03165857090644321+0j),[0.13995905],[1.],[0.3150815],[1.],"(array([0.12371863]), array([0.00493406]))","(array([0.0529538]), array([-0.02702061]))","(array([0.05295262]), array([-0.0271487]))","(array([0.05399414]), array([-0.02873813]))","(array([0.05593116]), array([-0.03181253]))","(array([0.05766381]), array([-0.03485599]))","(array([0.05911037]), array([-0.03791632]))","(array([0.06032459]), array([-0.04092196]))","(array([0.061419]), array([-0.04379782]))","(array([0.06196138]), array([-0.04562198]))","(array([0.06199686]), array([-0.04646275]))"
(0.032101989075605235+0j),[0.13848362],[1.],[0.31816153],[1.],"(array([0.12434092]), array([0.00436946]))","(array([0.05295094]), array([-0.02714868]))","(array([0.05399253]), array([-0.02873825]))","(array([0.05592963]), array([-0.03181279]))","(array([0.05766237]), array([-0.03485637]))","(array([0.05910902]), array([-0.03791681]))","(array([0.06032333]), array([-0.04092254]))","(array([0.06141784]), array([-0.04379849]))","(array([0.06196032]), array([-0.04562272]))","(array([0.06199589]), array([-0.04646355]))","(array([0.0620385]), array([-0.04725379]))"
(0.031249758262490327+0j),[0.13711567],[1.],[0.31355673],[1.],"(array([0.12416578]), array([0.00392042]))","(array([0.05399083]), array([-0.02873825]))","(array([0.05592801]), array([-0.03181294]))","(array([0.05766084]), array([-0.03485665]))","(array([0.05910758]), array([-0.03791722]))","(array([0.06032198]), array([-0.04092306]))","(array([0.06141659]), array([-0.04379911]))","(array([0.06195916]), array([-0.04562342]))","(array([0.06199482]), array([-0.04646431]))","(array([0.06203754]), array([-0.04725461]))","(array([0.06167427]), array([-0.04725854]))"
(0.03043576839261448+0j),[0.13617821],[1.],[0.30897713],[1.],"(array([0.12417029]), array([0.00207096]))","(array([0.05592631]), array([-0.03181298]))","(array([0.05765922]), array([-0.03485684]))","(array([0.05910605]), array([-0.03791754]))","(array([0.06032054]), array([-0.04092351]))","(array([0.06141524]), array([-0.04379966]))","(array([0.06195791]), array([-0.04562407]))","(array([0.06199367]), array([-0.04646504]))","(array([0.06203648]), array([-0.04725541]))","(array([0.06167331]), array([-0.04725939]))","(array([0.06094547]), array([-0.04647857]))"
(0.029650261819359296+0j),[0.1359723],[1.],[0.30422047],[1.],"(array([0.12505305]), array([-0.00113272]))","(array([0.05765744]), array([-0.03485691]))","(array([0.05910436]), array([-0.03791776]))","(array([0.06031895]), array([-0.04092387]))","(array([0.06141375]), array([-0.04380015]))","(array([0.06195651]), array([-0.04562467]))","(array([0.06199237]), array([-0.04646574]))","(array([0.06203528]), array([-0.04725618]))","(array([0.06167221]), array([-0.04726023]))","(array([0.06094447]), array([-0.04647947]))","(array([0.06032284]), array([-0.04562008]))"
(0.027110592158174372+0j),[0.13647159],[1.],[0.28785717],[1.],"(array([0.12440392]), array([-0.00414424]))","(array([0.0591025]), array([-0.03791785]))","(array([0.06031718]), array([-0.04092412]))","(array([0.06141208]), array([-0.04380055]))","(array([0.06195495]), array([-0.0456252]))","(array([0.06199091]), array([-0.04646637]))","(array([0.06203392]), array([-0.04725692]))","(array([0.06167096]), array([-0.04726105]))","(array([0.06094332]), array([-0.04648036]))","(array([0.06032179]), array([-0.04562102]))","(array([0.05919839]), array([-0.043522]))"
(0.024831058096133618+0j),[0.13766155],[1.],[0.2719879],[1.],"(array([0.12221517]), array([-0.00701467]))","(array([0.0603153]), array([-0.04092423]))","(array([0.06141029]), array([-0.04380083]))","(array([0.06195326]), array([-0.04562562]))","(array([0.06198932]), array([-0.04646692]))","(array([0.06203244]), array([-0.04725758]))","(array([0.06166958]), array([-0.04726181]))","(array([0.06094204]), array([-0.0464812]))","(array([0.06032062]), array([-0.04562193]))","(array([0.05919733]), array([-0.04352296]))","(array([0.05760513]), array([-0.04025057]))"
(0.022801863493172446+0j),[0.1394958],[1.],[0.25663811],[1.],"(array([0.11990825]), array([-0.00968018]))","(array([0.06140834]), array([-0.04380099]))","(array([0.06195141]), array([-0.04562595]))","(array([0.06198757]), array([-0.04646739]))","(array([0.06203079]), array([-0.04725818]))","(array([0.06166804]), array([-0.04726252]))","(array([0.06094061]), array([-0.046482]))","(array([0.0603193]), array([-0.04562282]))","(array([0.05919612]), array([-0.04352392]))","(array([0.05760402]), array([-0.04025158]))","(array([0.05619871]), array([-0.03700617]))"
(0.021789256408271136+0j),[0.14190493],[1.],[0.24789772],[1.],"(array([0.11828459]), array([-0.01207846]))","(array([0.0619493]), array([-0.04562617]))","(array([0.06198557]), array([-0.04646778]))","(array([0.0620289]), array([-0.04725873]))","(array([0.06166627]), array([-0.0472632]))","(array([0.06093895]), array([-0.04648281]))","(array([0.06031776]), array([-0.04562372]))","(array([0.05919469]), array([-0.0435249]))","(array([0.05760271]), array([-0.04025263]))","(array([0.05619752]), array([-0.03700728]))","(array([0.05530166]), array([-0.03439775]))"
(0.0208858466165451+0j),[0.14461603],[1.],[0.23948125],[1.],"(array([0.11689083]), array([-0.01332681]))","(array([0.06198327]), array([-0.04646807]))","(array([0.06202672]), array([-0.0472592]))","(array([0.0616642]), array([-0.04726384]))","(array([0.06093701]), array([-0.04648358]))","(array([0.06031594]), array([-0.04562463]))","(array([0.059193]), array([-0.04352591]))","(array([0.05760115]), array([-0.04025373]))","(array([0.05619609]), array([-0.03700844]))","(array([0.05530035]), array([-0.03439897]))","(array([0.05486942]), array([-0.03242587]))"
(0.02008249610452265+0j),[0.14739375],[1.],[0.23148409],[1.],"(array([0.11507402]), array([-0.01355027]))","(array([0.06202426]), array([-0.04725955]))","(array([0.06166187]), array([-0.04726438]))","(array([0.06093481]), array([-0.0464843]))","(array([0.06031387]), array([-0.04562549]))","(array([0.05919107]), array([-0.0435269]))","(array([0.05759935]), array([-0.04025482]))","(array([0.05619443]), array([-0.03700963]))","(array([0.05529883]), array([-0.03440024]))","(array([0.05486804]), array([-0.0324272]))","(array([0.05451421]), array([-0.03050724]))"
(0.018848629825495733+0j),[0.15023012],[1.],[0.21936091],[1.],"(array([0.1128468]), array([-0.0137093]))","(array([0.06165935]), array([-0.04726479]))","(array([0.06093242]), array([-0.04648489]))","(array([0.06031161]), array([-0.04562626]))","(array([0.05918895]), array([-0.04352782]))","(array([0.05759737]), array([-0.04025586]))","(array([0.05619258]), array([-0.03701077]))","(array([0.05529713]), array([-0.03440147]))","(array([0.05486649]), array([-0.03242851]))","(array([0.0545128]), array([-0.03050862]))","(array([0.05396904]), array([-0.02821653]))"
(0.01776396765755972+0j),[0.15294992],[1.],[0.20792689],[1.],"(array([0.10982612]), array([-0.0130883]))","(array([0.06092987]), array([-0.04648535]))","(array([0.0603092]), array([-0.04562691]))","(array([0.05918666]), array([-0.04352863]))","(array([0.05759522]), array([-0.04025681]))","(array([0.05619057]), array([-0.03701184]))","(array([0.05529527]), array([-0.03440265]))","(array([0.05486477]), array([-0.03242979]))","(array([0.05451123]), array([-0.03050997]))","(array([0.05396763]), array([-0.02821794]))","(array([0.05323071]), array([-0.02558973]))"
(0.016806325063602117+0j),[0.15538093],[1.],[0.19722799],[1.],"(array([0.10660145]), array([-0.01172833]))","(array([0.06030663]), array([-0.04562742]))","(array([0.05918422]), array([-0.04352932]))","(array([0.05759291]), array([-0.04025766]))","(array([0.0561884]), array([-0.03701283]))","(array([0.05529324]), array([-0.03440376]))","(array([0.0548629]), array([-0.032431]))","(array([0.05450952]), array([-0.03051128]))","(array([0.05396606]), array([-0.02821933]))","(array([0.0532293]), array([-0.02559117]))","(array([0.05253017]), array([-0.02312556]))"
(0.017353472918756573+0j),[0.15750162],[1.],[0.20110162],[1.],"(array([0.10520887]), array([-0.01035676]))","(array([0.05918163]), array([-0.04352987]))","(array([0.05759044]), array([-0.04025838]))","(array([0.05618607]), array([-0.03701371]))","(array([0.05529105]), array([-0.03440478]))","(array([0.05486086]), array([-0.03243215]))","(array([0.05450763]), array([-0.03051254]))","(array([0.05396433]), array([-0.02822067]))","(array([0.05322772]), array([-0.02559259]))","(array([0.05252875]), array([-0.02312704]))","(array([0.05260699]), array([-0.02220371]))"
(0.017873521425399084+0j),[0.1590317],[1.],[0.20500506],[1.],"(array([0.10496036]), array([-0.00784791]))","(array([0.05758779]), array([-0.04025896]))","(array([0.05618355]), array([-0.03701446]))","(array([0.05528868]), array([-0.0344057]))","(array([0.05485864]), array([-0.03243322]))","(array([0.05450557]), array([-0.03051373]))","(array([0.05396242]), array([-0.02822197]))","(array([0.05322598]), array([-0.02559397]))","(array([0.05252716]), array([-0.02312849]))","(array([0.05260556]), array([-0.02220522]))","(array([0.0533914]), array([-0.02277135]))"
