Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03645880921878022+0j),[0.0426248],[1.],[0.36663694],[1.],"(array([0.1209299]), array([0.00835125]))","(array([0.06033498]), array([-0.01099966]))","(array([0.06353249]), array([0.00398706]))","(array([0.06442947]), array([-0.02468845]))","(array([0.06406705]), array([-0.03943954]))","(array([0.06888533]), array([-0.03674594]))","(array([0.07468188]), array([-0.02124474]))","(array([0.06701795]), array([-0.03719333]))","(array([0.07677852]), array([-0.00614172]))","(array([0.07684617]), array([-0.02087541]))","(array([0.07219288]), array([-0.03911172]))"
(0.036325261403039794+0j),[0.10842209],[1.],[0.35201323],[1.],"(array([0.14291779]), array([-0.00140038]))","(array([0.06353249]), array([0.00398707]))","(array([0.06442947]), array([-0.02468844]))","(array([0.06406705]), array([-0.03943953]))","(array([0.06888533]), array([-0.03674593]))","(array([0.07468187]), array([-0.02124473]))","(array([0.06701795]), array([-0.03719332]))","(array([0.07677852]), array([-0.00614171]))","(array([0.07684617]), array([-0.0208754]))","(array([0.07219288]), array([-0.03911171]))","(array([0.04960462]), array([-0.06671919]))"
(0.035844838074536915+0j),[0.17040115],[1.],[0.32381366],[1.],"(array([0.14283883]), array([0.02770047]))","(array([0.06442947]), array([-0.02468844]))","(array([0.06406706]), array([-0.03943953]))","(array([0.06888533]), array([-0.03674593]))","(array([0.07468187]), array([-0.02124472]))","(array([0.06701795]), array([-0.03719331]))","(array([0.07677851]), array([-0.00614171]))","(array([0.07684617]), array([-0.0208754]))","(array([0.07219288]), array([-0.0391117]))","(array([0.04960462]), array([-0.06671918]))","(array([0.06018957]), array([-0.05682462]))"
(0.03564689046645603+0j),[0.22385344],[1.],[0.28802165],[1.],"(array([0.13750468]), array([0.01334101]))","(array([0.06406706]), array([-0.03943952]))","(array([0.06888533]), array([-0.03674592]))","(array([0.07468187]), array([-0.02124471]))","(array([0.06701795]), array([-0.03719331]))","(array([0.07677851]), array([-0.0061417]))","(array([0.07684617]), array([-0.02087539]))","(array([0.07219288]), array([-0.0391117]))","(array([0.04960462]), array([-0.06671917]))","(array([0.06018957]), array([-0.05682461]))","(array([0.06947206]), array([-0.04427028]))"
(0.03456575104886851+0j),[0.23411313],[1.],[0.27218118],[1.],"(array([0.12844906]), array([0.01069925]))","(array([0.06888533]), array([-0.03674591]))","(array([0.07468187]), array([-0.0212447]))","(array([0.06701795]), array([-0.03719329]))","(array([0.07677851]), array([-0.00614169]))","(array([0.07684616]), array([-0.02087538]))","(array([0.07219287]), array([-0.03911169]))","(array([0.04960463]), array([-0.06671916]))","(array([0.06018957]), array([-0.0568246]))","(array([0.06947206]), array([-0.04427027]))","(array([0.07561244]), array([-0.03068708]))"
(0.03334059426475488+0j),[0.24920663],[1.],[0.2491982],[1.],"(array([0.12967255]), array([0.0155839]))","(array([0.07468187]), array([-0.02124468]))","(array([0.06701795]), array([-0.03719328]))","(array([0.0767785]), array([-0.00614167]))","(array([0.07684616]), array([-0.02087536]))","(array([0.07219287]), array([-0.03911167]))","(array([0.04960463]), array([-0.06671915]))","(array([0.06018957]), array([-0.05682459]))","(array([0.06947206]), array([-0.04427026]))","(array([0.07561244]), array([-0.03068707]))","(array([0.07571254]), array([-0.02647839]))"
(0.03160258132016376+0j),[0.24678788],[1.],[0.23824029],[1.],"(array([0.13028918]), array([0.03402911]))","(array([0.06701796]), array([-0.03719325]))","(array([0.07677849]), array([-0.00614165]))","(array([0.07684615]), array([-0.02087534]))","(array([0.07219287]), array([-0.03911165]))","(array([0.04960464]), array([-0.06671913]))","(array([0.06018958]), array([-0.05682457]))","(array([0.06947206]), array([-0.04427024]))","(array([0.07561243]), array([-0.03068705]))","(array([0.07571253]), array([-0.02647837]))","(array([0.07567215]), array([-0.02052047]))"
(0.03351010474139941+0j),[0.31831709],[1.],[0.15269919],[1.],"(array([0.12284839]), array([0.01792804]))","(array([0.07677849]), array([-0.00614162]))","(array([0.07684615]), array([-0.02087531]))","(array([0.07219287]), array([-0.03911162]))","(array([0.04960464]), array([-0.06671911]))","(array([0.06018958]), array([-0.05682455]))","(array([0.06947206]), array([-0.04427023]))","(array([0.07561242]), array([-0.03068704]))","(array([0.07571252]), array([-0.02647836]))","(array([0.07567214]), array([-0.02052046]))","(array([0.07565164]), array([-0.02078995]))"
(0.03291559789550806+0j),[0.32601627],[1.],[0.1264034],[1.],"(array([0.11357574]), array([0.06396051]))","(array([0.07684615]), array([-0.02087529]))","(array([0.07219287]), array([-0.0391116]))","(array([0.04960465]), array([-0.06671909]))","(array([0.06018958]), array([-0.05682453]))","(array([0.06947206]), array([-0.04427021]))","(array([0.07561242]), array([-0.03068702]))","(array([0.07571252]), array([-0.02647834]))","(array([0.07567213]), array([-0.02052044]))","(array([0.07565163]), array([-0.02078994]))","(array([0.07910885]), array([0.00318368]))"
(0.03255309470488676+0j),[0.33867508],[1.],[0.07700068],[1.],"(array([0.10785544]), array([0.0512712]))","(array([0.07219287]), array([-0.03911157]))","(array([0.04960467]), array([-0.06671906]))","(array([0.06018959]), array([-0.05682451]))","(array([0.06947206]), array([-0.04427018]))","(array([0.07561241]), array([-0.030687]))","(array([0.07571251]), array([-0.02647832]))","(array([0.07567212]), array([-0.02052043]))","(array([0.07565161]), array([-0.02078992]))","(array([0.07910883]), array([0.00318369]))","(array([0.07798532]), array([0.00921837]))"
(0.031523465925111196+0j),[0.28313482],[1.],[0.19031465],[1.],"(array([0.09070656]), array([0.03625624]))","(array([0.04960469]), array([-0.06671902]))","(array([0.0601896]), array([-0.05682447]))","(array([0.06947206]), array([-0.04427014]))","(array([0.07561241]), array([-0.03068696]))","(array([0.0757125]), array([-0.02647829]))","(array([0.07567211]), array([-0.02052039]))","(array([0.0756516]), array([-0.02078989]))","(array([0.0791088]), array([0.00318371]))","(array([0.07798529]), array([0.00921838]))","(array([0.07452724]), array([0.02165055]))"
(0.03256631190360703+0j),[0.20333458],[1.],[0.28027007],[1.],"(array([0.09355443]), array([-0.00288999]))","(array([0.06018963]), array([-0.0568244]))","(array([0.06947207]), array([-0.04427008]))","(array([0.0756124]), array([-0.0306869]))","(array([0.07571249]), array([-0.02647823]))","(array([0.07567209]), array([-0.02052034]))","(array([0.07565157]), array([-0.02078984]))","(array([0.07910876]), array([0.00318374]))","(array([0.07798524]), array([0.00921841]))","(array([0.07452719]), array([0.02165056]))","(array([0.07725235]), array([-0.00614708]))"
(0.033185797864862705+0j),[0.26528849],[1.],[0.22709183],[1.],"(array([0.12366181]), array([-0.01078939]))","(array([0.06947209]), array([-0.04427]))","(array([0.0756124]), array([-0.03068682]))","(array([0.07571248]), array([-0.02647816]))","(array([0.07567207]), array([-0.02052027]))","(array([0.07565155]), array([-0.02078978]))","(array([0.07910872]), array([0.00318379]))","(array([0.07798519]), array([0.00921844]))","(array([0.07452713]), array([0.02165058]))","(array([0.0772523]), array([-0.00614704]))","(array([0.07160349]), array([-0.03195103]))"
(0.02975435123897288+0j),[0.28470399],[1.],[0.16684783],[1.],"(array([0.11781519]), array([0.01508392]))","(array([0.07561241]), array([-0.03068674]))","(array([0.07571247]), array([-0.02647808]))","(array([0.07567205]), array([-0.0205202]))","(array([0.07565153]), array([-0.02078971]))","(array([0.07910867]), array([0.00318384]))","(array([0.07798513]), array([0.00921848]))","(array([0.07452706]), array([0.0216506]))","(array([0.07725224]), array([-0.006147]))","(array([0.07160344]), array([-0.03195097]))","(array([0.07557346]), array([-0.01218942]))"
(0.026636950397914545+0j),[0.29069993],[1.],[0.11219159],[1.],"(array([0.11056009]), array([0.03261573]))","(array([0.07571246]), array([-0.02647799]))","(array([0.07567203]), array([-0.02052011]))","(array([0.0756515]), array([-0.02078963]))","(array([0.07910861]), array([0.00318389]))","(array([0.07798506]), array([0.00921852]))","(array([0.07452698]), array([0.02165062]))","(array([0.07725218]), array([-0.00614696]))","(array([0.07160339]), array([-0.03195091]))","(array([0.0755734]), array([-0.01218938]))","(array([0.07229531]), array([0.00138561]))"
(0.02413240995756096+0j),[0.28025071],[1.],[0.09531937],[1.],"(array([0.09863429]), array([0.03804881]))","(array([0.07567202]), array([-0.02052001]))","(array([0.07565147]), array([-0.02078954]))","(array([0.07910855]), array([0.00318397]))","(array([0.07798499]), array([0.00921857]))","(array([0.0745269]), array([0.02165065]))","(array([0.0772521]), array([-0.0061469]))","(array([0.07160334]), array([-0.03195084]))","(array([0.07557332]), array([-0.01218932]))","(array([0.07229522]), array([0.00138565]))","(array([0.06734266]), array([0.01241246]))"
(0.023085709332471203+0j),[0.27647698],[1.],[0.08558302],[1.],"(array([0.0980348]), array([0.04156777]))","(array([0.07565144]), array([-0.02078942]))","(array([0.07910847]), array([0.00318406]))","(array([0.07798489]), array([0.00921865]))","(array([0.07452678]), array([0.0216507]))","(array([0.07725201]), array([-0.00614683]))","(array([0.07160327]), array([-0.03195074]))","(array([0.07557323]), array([-0.01218925]))","(array([0.07229512]), array([0.00138571]))","(array([0.06734255]), array([0.0124125]))","(array([0.06495088]), array([0.01167706]))"
(0.02208495261916977+0j),[0.25766615],[1.],[0.11690536],[1.],"(array([0.0958793]), array([0.04047542]))","(array([0.07910838]), array([0.00318419]))","(array([0.07798478]), array([0.00921875]))","(array([0.07452665]), array([0.02165076]))","(array([0.0772519]), array([-0.00614672]))","(array([0.07160319]), array([-0.0319506]))","(array([0.07557312]), array([-0.01218914]))","(array([0.072295]), array([0.00138579]))","(array([0.06734242]), array([0.01241256]))","(array([0.06495075]), array([0.01167712]))","(array([0.06317071]), array([0.01311447]))"
(0.020571860926259972+0j),[0.25804968],[1.],[0.089589],[1.],"(array([0.10615834]), array([0.05972882]))","(array([0.07798466]), array([0.00921887]))","(array([0.0745265]), array([0.02165085]))","(array([0.07725177]), array([-0.0061466]))","(array([0.07160311]), array([-0.03195045]))","(array([0.075573]), array([-0.01218902]))","(array([0.07229486]), array([0.00138589]))","(array([0.06734228]), array([0.01241263]))","(array([0.06495061]), array([0.01167719]))","(array([0.06317056]), array([0.01311452]))","(array([0.06249399]), array([0.0048462]))"
(0.01976645085502023+0j),[0.19227149],[1.],[0.18678983],[1.],"(array([0.10085066]), array([0.06570428]))","(array([0.07452634]), array([0.02165093]))","(array([0.07725165]), array([-0.00614647]))","(array([0.07160303]), array([-0.0319503]))","(array([0.07557288]), array([-0.0121889]))","(array([0.07229472]), array([0.00138599]))","(array([0.06734213]), array([0.01241271]))","(array([0.06495046]), array([0.01167726]))","(array([0.06317041]), array([0.01311457]))","(array([0.06249385]), array([0.00484625]))","(array([0.06035076]), array([0.00843999]))"
(0.020232523080247176+0j),[0.18240475],[1.],[0.20244787],[1.],"(array([0.11886499]), array([0.06337233]))","(array([0.07725152]), array([-0.00614634]))","(array([0.07160294]), array([-0.03195013]))","(array([0.07557276]), array([-0.01218877]))","(array([0.07229458]), array([0.0013861]))","(array([0.06734196]), array([0.01241279]))","(array([0.0649503]), array([0.01167733]))","(array([0.06317025]), array([0.01311462]))","(array([0.06249369]), array([0.00484631]))","(array([0.06035061]), array([0.00844001]))","(array([0.05830112]), array([-0.01753789]))"
(0.021418681680730266+0j),[0.14537552],[1.],[0.24078994],[1.],"(array([0.12495512]), array([0.03407961]))","(array([0.07160285]), array([-0.03194995]))","(array([0.07557261]), array([-0.01218862]))","(array([0.07229441]), array([0.00138621]))","(array([0.06734179]), array([0.01241288]))","(array([0.06495012]), array([0.01167742]))","(array([0.06317007]), array([0.01311468]))","(array([0.06249352]), array([0.00484637]))","(array([0.06035044]), array([0.00844004]))","(array([0.05830098]), array([-0.01753782]))","(array([0.05868844]), array([-0.02119977]))"
(0.021769504846291126+0j),[0.10060103],[1.],[0.26544309],[1.],"(array([0.12627935]), array([0.00075837]))","(array([0.07557246]), array([-0.01218845]))","(array([0.07229424]), array([0.00138636]))","(array([0.06734159]), array([0.01241299]))","(array([0.06494993]), array([0.01167752]))","(array([0.06316987]), array([0.01311476]))","(array([0.06249333]), array([0.00484645]))","(array([0.06035025]), array([0.00844008]))","(array([0.05830082]), array([-0.01753774]))","(array([0.05868829]), array([-0.02119971]))","(array([0.05566435]), array([-0.03099728]))"
(0.021736441951366592+0j),[0.08613648],[1.],[0.27089376],[1.],"(array([0.13558342]), array([0.01019256]))","(array([0.07229407]), array([0.0013865]))","(array([0.06734141]), array([0.0124131]))","(array([0.06494974]), array([0.01167762]))","(array([0.06316968]), array([0.01311484]))","(array([0.06249315]), array([0.00484653]))","(array([0.06035006]), array([0.00844012]))","(array([0.05830066]), array([-0.01753766]))","(array([0.05868814]), array([-0.02119965]))","(array([0.05566421]), array([-0.03099722]))","(array([0.04938793]), array([-0.04078072]))"
(0.02169264686913817+0j),[0.07069018],[1.],[0.2757746],[1.],"(array([0.1335947]), array([0.02025847]))","(array([0.06734124]), array([0.01241321]))","(array([0.06494958]), array([0.01167771]))","(array([0.06316951]), array([0.01311491]))","(array([0.06249299]), array([0.0048466]))","(array([0.0603499]), array([0.00844016]))","(array([0.05830053]), array([-0.01753759]))","(array([0.05868801]), array([-0.02119959]))","(array([0.0556641]), array([-0.03099716]))","(array([0.04938782]), array([-0.04078066]))","(array([0.04699389]), array([-0.04365212]))"
(0.020020130269744484+0j),[0.0580491],[1.],[0.26781139],[1.],"(array([0.12846496]), array([0.02762574]))","(array([0.06494943]), array([0.0116778]))","(array([0.06316936]), array([0.01311498]))","(array([0.06249285]), array([0.00484667]))","(array([0.06034976]), array([0.00844019]))","(array([0.05830041]), array([-0.01753752]))","(array([0.05868789]), array([-0.02119954]))","(array([0.05566399]), array([-0.0309971]))","(array([0.04938773]), array([-0.0407806]))","(array([0.0469938]), array([-0.04365207]))","(array([0.0437363]), array([-0.0453286]))"
(0.01859141153212437+0j),[0.13576204],[1.],[0.22713368],[1.],"(array([0.12438369]), array([0.02413315]))","(array([0.06316922]), array([0.01311504]))","(array([0.06249272]), array([0.00484674]))","(array([0.06034962]), array([0.00844023]))","(array([0.0583003]), array([-0.01753745]))","(array([0.05868778]), array([-0.02119949]))","(array([0.05566389]), array([-0.03099705]))","(array([0.04938764]), array([-0.04078054]))","(array([0.04699372]), array([-0.04365202]))","(array([0.04373622]), array([-0.04532856]))","(array([0.04050377]), array([-0.04524407]))"
(0.017159120419527+0j),[0.06807181],[1.],[0.24523669],[1.],"(array([0.11370428]), array([0.04263053]))","(array([0.06249259]), array([0.00484681]))","(array([0.06034949]), array([0.00844027]))","(array([0.05830019]), array([-0.01753739]))","(array([0.05868768]), array([-0.02119944]))","(array([0.0556638]), array([-0.030997]))","(array([0.04938756]), array([-0.04078048]))","(array([0.04699364]), array([-0.04365197]))","(array([0.04373615]), array([-0.04532852]))","(array([0.0405037]), array([-0.04524404]))","(array([0.0508287]), array([-0.02900705]))"
(0.014752162954756912+0j),[0.01865574],[1.],[0.23542029],[1.],"(array([0.11578561]), array([0.01968143]))","(array([0.06034939]), array([0.0084403]))","(array([0.0583001]), array([-0.01753733]))","(array([0.0586876]), array([-0.02119939]))","(array([0.05566372]), array([-0.03099695]))","(array([0.04938749]), array([-0.04078044]))","(array([0.04699358]), array([-0.04365193]))","(array([0.04373609]), array([-0.04532848]))","(array([0.04050364]), array([-0.04524401]))","(array([0.05082864]), array([-0.02900705]))","(array([0.03949367]), array([-0.03873592]))"
