Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024637860156013748+0j),[0.13684511],[1.],[0.2727185],[1.],"(array([0.11811593]), array([-0.01418957]))","(array([0.05805451]), array([-0.04616067]))","(array([0.05905997]), array([-0.04683906]))","(array([0.05994324]), array([-0.0475819]))","(array([0.05998879]), array([-0.0470937]))","(array([0.05926567]), array([-0.04538528]))","(array([0.05859446]), array([-0.043679]))","(array([0.05809475]), array([-0.04211436]))","(array([0.05775197]), array([-0.04067736]))","(array([0.0574572]), array([-0.03915477]))","(array([0.05746995]), array([-0.03798373]))"
(0.02448915544861315+0j),[0.13987002],[1.],[0.27016129],[1.],"(array([0.11925717]), array([-0.01496409]))","(array([0.05905932]), array([-0.04683946]))","(array([0.05994264]), array([-0.04758234]))","(array([0.05998825]), array([-0.04709417]))","(array([0.05926518]), array([-0.04538578]))","(array([0.05859402]), array([-0.04367952]))","(array([0.05809436]), array([-0.04211489]))","(array([0.05775164]), array([-0.0406779]))","(array([0.05745691]), array([-0.03915531]))","(array([0.05746971]), array([-0.03798428]))","(array([0.05776643]), array([-0.03717715]))"
(0.024337089056991366+0j),[0.14289436],[1.],[0.26751092],[1.],"(array([0.11967484]), array([-0.01496089]))","(array([0.059942]), array([-0.04758275]))","(array([0.05998765]), array([-0.04709461]))","(array([0.05926464]), array([-0.04538625]))","(array([0.05859353]), array([-0.04368001]))","(array([0.05809392]), array([-0.04211541]))","(array([0.05775125]), array([-0.04067842]))","(array([0.05745657]), array([-0.03915585]))","(array([0.05746943]), array([-0.03798482]))","(array([0.05776619]), array([-0.03717769]))","(array([0.05806013]), array([-0.0363265]))"
(0.02334522388787534+0j),[0.14594219],[1.],[0.25868031],[1.],"(array([0.11926286]), array([-0.01502015]))","(array([0.05998692]), array([-0.04709503]))","(array([0.05926396]), array([-0.04538671]))","(array([0.05859291]), array([-0.04368051]))","(array([0.05809336]), array([-0.04211593]))","(array([0.05775075]), array([-0.04067897]))","(array([0.05745613]), array([-0.03915641]))","(array([0.05746904]), array([-0.0379854]))","(array([0.05776586]), array([-0.03717828]))","(array([0.05805985]), array([-0.03632709]))","(array([0.05799944]), array([-0.03486358]))"
(0.022437372391252496+0j),[0.14874447],[1.],[0.25029204],[1.],"(array([0.11736632]), array([-0.01387307]))","(array([0.05926316]), array([-0.04538714]))","(array([0.05859217]), array([-0.04368098]))","(array([0.05809268]), array([-0.04211645]))","(array([0.05775013]), array([-0.04067952]))","(array([0.05745557]), array([-0.03915699]))","(array([0.05746854]), array([-0.03798599]))","(array([0.05776542]), array([-0.03717889]))","(array([0.05805947]), array([-0.03632771]))","(array([0.05799912]), array([-0.03486421]))","(array([0.05759183]), array([-0.03285419]))"
(0.021604879695377305+0j),[0.15103962],[1.],[0.2424925],[1.],"(array([0.1148175]), array([-0.01159061]))","(array([0.05859135]), array([-0.04368142]))","(array([0.05809192]), array([-0.04211694]))","(array([0.05774943]), array([-0.04068005]))","(array([0.05745494]), array([-0.03915755]))","(array([0.05746798]), array([-0.03798659]))","(array([0.05776492]), array([-0.0371795]))","(array([0.05805903]), array([-0.03632834]))","(array([0.05799874]), array([-0.03486485]))","(array([0.05759151]), array([-0.03285483]))","(array([0.05716954]), array([-0.03098803]))"
(0.020155911641847775+0j),[0.15286253],[1.],[0.22964242],[1.],"(array([0.11181811]), array([-0.00942084]))","(array([0.05809116]), array([-0.04211734]))","(array([0.05774872]), array([-0.0406805]))","(array([0.05745429]), array([-0.03915804]))","(array([0.05746739]), array([-0.03798711]))","(array([0.05776439]), array([-0.03718005]))","(array([0.05805856]), array([-0.03632892]))","(array([0.05799833]), array([-0.03486543]))","(array([0.05759115]), array([-0.03285543]))","(array([0.05716924]), array([-0.03098862]))","(array([0.0563987]), array([-0.02874325]))"
(0.01884711668483522+0j),[0.15427582],[1.],[0.21755157],[1.],"(array([0.10850623]), array([-0.00749179]))","(array([0.057748]), array([-0.04068089]))","(array([0.05745362]), array([-0.03915847]))","(array([0.05746678]), array([-0.03798757]))","(array([0.05776384]), array([-0.03718055]))","(array([0.05805806]), array([-0.03632943]))","(array([0.05799789]), array([-0.03486597]))","(array([0.05759077]), array([-0.03285598]))","(array([0.0571689]), array([-0.03098918]))","(array([0.05639842]), array([-0.02874381]))","(array([0.05529855]), array([-0.02613007]))"
(0.017659460663849543+0j),[0.15532691],[1.],[0.20614859],[1.],"(array([0.10551452]), array([-0.0057774]))","(array([0.05745294]), array([-0.03915885]))","(array([0.05746615]), array([-0.03798799]))","(array([0.05776326]), array([-0.037181]))","(array([0.05805754]), array([-0.03632992]))","(array([0.05799743]), array([-0.03486647]))","(array([0.05759035]), array([-0.03285649]))","(array([0.05716855]), array([-0.03098971]))","(array([0.05639811]), array([-0.02874435]))","(array([0.05529829]), array([-0.02613061]))","(array([0.05420533]), array([-0.02370166]))"
(0.016817759721065435+0j),[0.15601026],[1.],[0.19776887],[1.],"(array([0.10298915]), array([-0.0040596]))","(array([0.05746551]), array([-0.03798834]))","(array([0.05776267]), array([-0.03718139]))","(array([0.05805701]), array([-0.03633033]))","(array([0.05799694]), array([-0.03486692]))","(array([0.05758992]), array([-0.03285696]))","(array([0.05716816]), array([-0.03099019]))","(array([0.05639777]), array([-0.02874484]))","(array([0.055298]), array([-0.02613111]))","(array([0.05420509]), array([-0.02370216]))","(array([0.05325165]), array([-0.021676]))"
(0.016032821637335767+0j),[0.15641945],[1.],[0.18981798],[1.],"(array([0.10116073]), array([-0.00276583]))","(array([0.05776207]), array([-0.03718173]))","(array([0.05805645]), array([-0.03633071]))","(array([0.05799644]), array([-0.03486732]))","(array([0.05758946]), array([-0.03285739]))","(array([0.05716775]), array([-0.03099064]))","(array([0.05639741]), array([-0.0287453]))","(array([0.05529768]), array([-0.02613157]))","(array([0.05420481]), array([-0.02370263]))","(array([0.05325143]), array([-0.02167648]))","(array([0.05243135]), array([-0.02002323]))"
(0.015298945642662166+0j),[0.15664868],[1.],[0.18221238],[1.],"(array([0.09970357]), array([-0.00188712]))","(array([0.05805589]), array([-0.03633103]))","(array([0.05799592]), array([-0.03486767]))","(array([0.05758899]), array([-0.03285776]))","(array([0.05716732]), array([-0.03099103]))","(array([0.05639703]), array([-0.02874571]))","(array([0.05529734]), array([-0.026132]))","(array([0.05420452]), array([-0.02370307]))","(array([0.05325117]), array([-0.02167692]))","(array([0.05243113]), array([-0.02002367]))","(array([0.05161074]), array([-0.01847161]))"
(0.016483329384564094+0j),[0.15667429],[1.],[0.19455306],[1.],"(array([0.10053211]), array([-0.00100683]))","(array([0.05799539]), array([-0.03486798]))","(array([0.0575885]), array([-0.0328581]))","(array([0.05716688]), array([-0.0309914]))","(array([0.05639663]), array([-0.0287461]))","(array([0.05529698]), array([-0.0261324]))","(array([0.0542042]), array([-0.02370348]))","(array([0.0532509]), array([-0.02167734]))","(array([0.0524309]), array([-0.02002409]))","(array([0.05161054]), array([-0.01847204]))","(array([0.05190547]), array([-0.01891871]))"
(0.017658431697807897+0j),[0.15634789],[1.],[0.20623577],[1.],"(array([0.10317984]), array([0.00042225]))","(array([0.05758799]), array([-0.0328584]))","(array([0.0571664]), array([-0.03099172]))","(array([0.05639619]), array([-0.02874644]))","(array([0.05529659]), array([-0.02613277]))","(array([0.05420385]), array([-0.02370386]))","(array([0.05325059]), array([-0.02167774]))","(array([0.05243062]), array([-0.0200245]))","(array([0.0516103]), array([-0.01847245]))","(array([0.05190528]), array([-0.01891913]))","(array([0.05323949]), array([-0.02127583]))"
(0.01881563700697873+0j),[0.15556731],[1.],[0.21737266],[1.],"(array([0.10534505]), array([0.00230707]))","(array([0.05716593]), array([-0.03099199]))","(array([0.05639576]), array([-0.02874674]))","(array([0.05529619]), array([-0.02613308]))","(array([0.05420349]), array([-0.02370419]))","(array([0.05325026]), array([-0.02167808]))","(array([0.05243034]), array([-0.02002486]))","(array([0.05161005]), array([-0.01847282]))","(array([0.05190507]), array([-0.0189195]))","(array([0.05323931]), array([-0.02127621]))","(array([0.05442674]), array([-0.02356146]))"
(0.01748301102936576+0j),[0.15441487],[1.],[0.20612533],[1.],"(array([0.10491018]), array([0.00395478]))","(array([0.05639535]), array([-0.02874695]))","(array([0.05529582]), array([-0.02613332]))","(array([0.05420314]), array([-0.02370445]))","(array([0.05324995]), array([-0.02167836]))","(array([0.05243006]), array([-0.02002515]))","(array([0.0516098]), array([-0.01847312]))","(array([0.05190485]), array([-0.01891981]))","(array([0.05323913]), array([-0.02127653]))","(array([0.05442659]), array([-0.02356179]))","(array([0.05423125]), array([-0.02366044]))"
(0.016256113611098067+0j),[0.15284833],[1.],[0.19562167],[1.],"(array([0.10168764]), array([0.00589352]))","(array([0.05529547]), array([-0.02613349]))","(array([0.05420282]), array([-0.02370464]))","(array([0.05324966]), array([-0.02167857]))","(array([0.05242979]), array([-0.02002537]))","(array([0.05160956]), array([-0.01847336]))","(array([0.05190463]), array([-0.01892006]))","(array([0.05323894]), array([-0.02127679]))","(array([0.05442643]), array([-0.02356205]))","(array([0.05423112]), array([-0.02366071]))","(array([0.05273217]), array([-0.021696]))"
(0.015122791438733506+0j),[0.15080398],[1.],[0.18589685],[1.],"(array([0.09830741]), array([0.00810009]))","(array([0.05420253]), array([-0.02370478]))","(array([0.05324938]), array([-0.02167872]))","(array([0.05242954]), array([-0.02002554]))","(array([0.05160933]), array([-0.01847354]))","(array([0.05190443]), array([-0.01892026]))","(array([0.05323876]), array([-0.021277]))","(array([0.05442627]), array([-0.02356227]))","(array([0.05423098]), array([-0.02366094]))","(array([0.05273205]), array([-0.02169623]))","(array([0.05123257]), array([-0.01993048]))"
(0.013177066554056312+0j),[0.14835378],[1.],[0.16676413],[1.],"(array([0.09396216]), array([0.01002194]))","(array([0.05324913]), array([-0.02167883]))","(array([0.0524293]), array([-0.02002566]))","(array([0.05160911]), array([-0.01847368]))","(array([0.05190423]), array([-0.01892041]))","(array([0.05323858]), array([-0.02127716]))","(array([0.05442611]), array([-0.02356244]))","(array([0.05423084]), array([-0.02366112]))","(array([0.05273193]), array([-0.02169641]))","(array([0.05123246]), array([-0.01993067]))","(array([0.04915729]), array([-0.0173755]))"
(0.011488809558503529+0j),[0.14561155],[1.],[0.14877284],[1.],"(array([0.0888234]), array([0.01146272]))","(array([0.05242908]), array([-0.02002574]))","(array([0.05160891]), array([-0.01847377]))","(array([0.05190404]), array([-0.01892051]))","(array([0.05323841]), array([-0.02127728]))","(array([0.05442596]), array([-0.02356258]))","(array([0.0542307]), array([-0.02366126]))","(array([0.05273181]), array([-0.02169656]))","(array([0.05123236]), array([-0.01993082]))","(array([0.0491572]), array([-0.01737565]))","(array([0.04654465]), array([-0.01405374]))"
(0.01002846758405099+0j),[0.14266948],[1.],[0.13184034],[1.],"(array([0.08406601]), array([0.01247513]))","(array([0.05160871]), array([-0.01847383]))","(array([0.05190386]), array([-0.01892059]))","(array([0.05323824]), array([-0.02127737]))","(array([0.05442581]), array([-0.02356268]))","(array([0.05423056]), array([-0.02366137]))","(array([0.05273168]), array([-0.02169668]))","(array([0.05123224]), array([-0.01993094]))","(array([0.0491571]), array([-0.01737578]))","(array([0.04654456]), array([-0.01405386]))","(array([0.04400891]), array([-0.01097422]))"
(0.011106554236949139+0j),[0.13953371],[1.],[0.15032076],[1.],"(array([0.08342032]), array([0.01334276]))","(array([0.05190367]), array([-0.01892064]))","(array([0.05323807]), array([-0.02127743]))","(array([0.05442565]), array([-0.02356276]))","(array([0.05423042]), array([-0.02366146]))","(array([0.05273155]), array([-0.02169677]))","(array([0.05123212]), array([-0.01993105]))","(array([0.04915699]), array([-0.01737589]))","(array([0.04654446]), array([-0.01405398]))","(array([0.04400883]), array([-0.01097433]))","(array([0.04350558]), array([-0.01146963]))"
(0.012299993463633762+0j),[0.13663578],[1.],[0.16776072],[1.],"(array([0.08776511]), array([0.01221576]))","(array([0.0532379]), array([-0.02127747]))","(array([0.05442549]), array([-0.02356281]))","(array([0.05423027]), array([-0.02366152]))","(array([0.05273141]), array([-0.02169684]))","(array([0.051232]), array([-0.01993112]))","(array([0.04915688]), array([-0.01737597]))","(array([0.04654436]), array([-0.01405407]))","(array([0.04400873]), array([-0.01097443]))","(array([0.0435055]), array([-0.01146973]))","(array([0.04495661]), array([-0.01531127]))"
(0.013591645064468074+0j),[0.13438659],[1.],[0.18397384],[1.],"(array([0.09289357]), array([0.00927876]))","(array([0.05442534]), array([-0.02356283]))","(array([0.05423013]), array([-0.02366155]))","(array([0.05273128]), array([-0.02169689]))","(array([0.05123187]), array([-0.01993118]))","(array([0.04915676]), array([-0.01737603]))","(array([0.04654425]), array([-0.01405413]))","(array([0.04400863]), array([-0.0109745]))","(array([0.04350541]), array([-0.01146981]))","(array([0.04495653]), array([-0.01531135]))","(array([0.04636538]), array([-0.0188817]))"
(0.014737014009166426+0j),[0.13273757],[1.],[0.19691154],[1.],"(array([0.09736736]), array([0.00655397]))","(array([0.05423]), array([-0.02366156]))","(array([0.05273115]), array([-0.02169691]))","(array([0.05123175]), array([-0.01993121]))","(array([0.04915664]), array([-0.01737607]))","(array([0.04654414]), array([-0.01405418]))","(array([0.04400853]), array([-0.01097455]))","(array([0.04350531]), array([-0.01146986]))","(array([0.04495644]), array([-0.01531142]))","(array([0.04636531]), array([-0.01888178]))","(array([0.0476401]), array([-0.02194246]))"
(0.015913089482395722+0j),[0.13117332],[1.],[0.20919112],[1.],"(array([0.10001513]), array([0.00609304]))","(array([0.05273103]), array([-0.02169691]))","(array([0.05123163]), array([-0.01993121]))","(array([0.04915653]), array([-0.01737608]))","(array([0.04654403]), array([-0.0140542]))","(array([0.04400843]), array([-0.01097458]))","(array([0.04350522]), array([-0.0114699]))","(array([0.04495636]), array([-0.01531147]))","(array([0.04636523]), array([-0.01888183]))","(array([0.04764003]), array([-0.02194252]))","(array([0.04875841]), array([-0.02458136]))"
(0.017112280158356526+0j),[0.12923445],[1.],[0.22113396],[1.],"(array([0.10124706]), array([0.00766271]))","(array([0.05123152]), array([-0.01993121]))","(array([0.04915642]), array([-0.01737609]))","(array([0.04654392]), array([-0.01405421]))","(array([0.04400832]), array([-0.0109746]))","(array([0.04350512]), array([-0.01146993]))","(array([0.04495626]), array([-0.0153115]))","(array([0.04636514]), array([-0.01888187]))","(array([0.04763995]), array([-0.02194256]))","(array([0.04875834]), array([-0.02458141]))","(array([0.0497919]), array([-0.02713981]))"
(0.017941235222065914+0j),[0.12698969],[1.],[0.22947472],[1.],"(array([0.10203398]), array([0.00895658]))","(array([0.0491563]), array([-0.01737607]))","(array([0.04654381]), array([-0.01405421]))","(array([0.04400821]), array([-0.0109746]))","(array([0.04350501]), array([-0.01146994]))","(array([0.04495616]), array([-0.01531152]))","(array([0.04636505]), array([-0.0188819]))","(array([0.04763987]), array([-0.0219426]))","(array([0.04875826]), array([-0.02458146]))","(array([0.04979183]), array([-0.02713986]))","(array([0.05053526]), array([-0.02935292]))"
