Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03667905485425654+0j),[0.1546141],[1.],[0.33671858],[1.],"(array([0.12643826]), array([-0.01690646]))","(array([0.05103755]), array([-0.05105555]))","(array([0.05330854]), array([-0.05226084]))","(array([0.05575912]), array([-0.05302962]))","(array([0.05740647]), array([-0.05214023]))","(array([0.05793153]), array([-0.05008678]))","(array([0.05800499]), array([-0.04866579]))","(array([0.06021217]), array([-0.04687812]))","(array([0.06292195]), array([-0.04644786]))","(array([0.06464143]), array([-0.0471178]))","(array([0.06728832]), array([-0.04721532]))"
(0.039067301395972996+0j),[0.15804052],[1.],[0.3475523],[1.],"(array([0.1282102]), array([-0.01587322]))","(array([0.05330748]), array([-0.05226159]))","(array([0.05575816]), array([-0.05303045]))","(array([0.05740561]), array([-0.05214111]))","(array([0.05793077]), array([-0.0500877]))","(array([0.05800431]), array([-0.04866672]))","(array([0.06021159]), array([-0.04687908]))","(array([0.06292148]), array([-0.04644884]))","(array([0.06464105]), array([-0.04711878]))","(array([0.06728803]), array([-0.0472163]))","(array([0.06905627]), array([-0.049243]))"
(0.04132558147921052+0j),[0.15916273],[1.],[0.35825714],[1.],"(array([0.1327892]), array([-0.01630115]))","(array([0.05575721]), array([-0.05303119]))","(array([0.05740476]), array([-0.05214191]))","(array([0.05793001]), array([-0.05008854]))","(array([0.05800362]), array([-0.04866757]))","(array([0.06021101]), array([-0.04687997]))","(array([0.062921]), array([-0.04644975]))","(array([0.06464064]), array([-0.0471197]))","(array([0.06728773]), array([-0.04721723]))","(array([0.06905604]), array([-0.04924392]))","(array([0.0708846]), array([-0.05085356]))"
(0.042224978170286434+0j),[0.16601959],[1.],[0.35916778],[1.],"(array([0.1368361]), array([-0.01680847]))","(array([0.05740399]), array([-0.05214257]))","(array([0.05792931]), array([-0.05008924]))","(array([0.058003]), array([-0.0486683]))","(array([0.06021047]), array([-0.04688073]))","(array([0.06292054]), array([-0.04645053]))","(array([0.06464026]), array([-0.04712049]))","(array([0.06728743]), array([-0.04721803]))","(array([0.0690558]), array([-0.04924472]))","(array([0.07088444]), array([-0.05085436]))","(array([0.07191018]), array([-0.05210546]))"
(0.04299920921255755+0j),[0.17238011],[1.],[0.35954885],[1.],"(array([0.13863918]), array([-0.01443558]))","(array([0.05792867]), array([-0.05008983]))","(array([0.05800242]), array([-0.04866891]))","(array([0.06020997]), array([-0.04688137]))","(array([0.06292011]), array([-0.0464512]))","(array([0.0646399]), array([-0.04712117]))","(array([0.06728714]), array([-0.04721873]))","(array([0.06905557]), array([-0.04924542]))","(array([0.07088426]), array([-0.05085505]))","(array([0.07191006]), array([-0.05210615]))","(array([0.07327364]), array([-0.05149858]))"
(0.0436735092336688+0j),[0.17219489],[1.],[0.36250214],[1.],"(array([0.13923166]), array([-0.01103679]))","(array([0.05800186]), array([-0.04866944]))","(array([0.06020948]), array([-0.04688194]))","(array([0.06291969]), array([-0.0464518]))","(array([0.06463954]), array([-0.04712178]))","(array([0.06728685]), array([-0.04721936]))","(array([0.06905533]), array([-0.04924605]))","(array([0.07088407]), array([-0.05085569]))","(array([0.07190991]), array([-0.05210678]))","(array([0.07327355]), array([-0.05149921]))","(array([0.07447316]), array([-0.05088422]))"
(0.04425321559680273+0j),[0.17051456],[1.],[0.3656819],[1.],"(array([0.13993517]), array([-0.00969439]))","(array([0.06020896]), array([-0.04688245]))","(array([0.06291924]), array([-0.04645235]))","(array([0.06463914]), array([-0.04712235]))","(array([0.06728652]), array([-0.04721995]))","(array([0.06905506]), array([-0.04924665]))","(array([0.07088386]), array([-0.0508563]))","(array([0.07190974]), array([-0.05210738]))","(array([0.07327343]), array([-0.05149981]))","(array([0.07447309]), array([-0.05088482]))","(array([0.07472074]), array([-0.05146908]))"
(0.0446685017812795+0j),[0.17132785],[1.],[0.36690571],[1.],"(array([0.14278752]), array([-0.00832119]))","(array([0.06291877]), array([-0.04645285]))","(array([0.06463873]), array([-0.04712288]))","(array([0.06728617]), array([-0.0472205]))","(array([0.06905476]), array([-0.04924722]))","(array([0.07088361]), array([-0.05085688]))","(array([0.07190954]), array([-0.05210797]))","(array([0.07327328]), array([-0.05150039]))","(array([0.07447299]), array([-0.05088539]))","(array([0.07472068]), array([-0.05146964]))","(array([0.07468498]), array([-0.05223474]))"
(0.04493341069863974+0j),[0.17537648],[1.],[0.36589378],[1.],"(array([0.14570125]), array([-0.00772315]))","(array([0.06463833]), array([-0.04712332]))","(array([0.06728583]), array([-0.04722098]))","(array([0.06905447]), array([-0.04924771]))","(array([0.07088337]), array([-0.05085738]))","(array([0.07190934]), array([-0.05210848]))","(array([0.07327312]), array([-0.0515009]))","(array([0.07447288]), array([-0.0508859]))","(array([0.07472061]), array([-0.05147014]))","(array([0.07468494]), array([-0.05223524]))","(array([0.07493273]), array([-0.05232707]))"
(0.04677071709444639+0j),[0.17417088],[1.],[0.37504872],[1.],"(array([0.14806572]), array([-0.007489]))","(array([0.06728554]), array([-0.04722135]))","(array([0.06905422]), array([-0.0492481]))","(array([0.07088315]), array([-0.05085779]))","(array([0.07190915]), array([-0.05210889]))","(array([0.07327298]), array([-0.05150132]))","(array([0.07447278]), array([-0.05088632]))","(array([0.07472053]), array([-0.05147056]))","(array([0.07468489]), array([-0.05223565]))","(array([0.07493271]), array([-0.05232747]))","(array([0.0760385]), array([-0.05243321]))"
(0.04843064071107889+0j),[0.17136904],[1.],[0.38378773],[1.],"(array([0.1526502]), array([-0.00785374]))","(array([0.06905399]), array([-0.04924841]))","(array([0.07088296]), array([-0.05085811]))","(array([0.07190899]), array([-0.05210922]))","(array([0.07327285]), array([-0.05150166]))","(array([0.07447268]), array([-0.05088666]))","(array([0.07472046]), array([-0.0514709]))","(array([0.07468484]), array([-0.05223598]))","(array([0.07493269]), array([-0.0523278]))","(array([0.0760385]), array([-0.05243353]))","(array([0.07677607]), array([-0.05424426]))"
(0.04999000265335994+0j),[0.18344026],[1.],[0.38503818],[1.],"(array([0.1562849]), array([-0.01045238]))","(array([0.07088277]), array([-0.05085838]))","(array([0.07190883]), array([-0.0521095]))","(array([0.07327272]), array([-0.05150194]))","(array([0.07447258]), array([-0.05088695]))","(array([0.07472038]), array([-0.05147119]))","(array([0.07468479]), array([-0.05223627]))","(array([0.07493266]), array([-0.05232809]))","(array([0.07603849]), array([-0.05243382]))","(array([0.07677608]), array([-0.05424453]))","(array([0.07721413]), array([-0.05614624]))"
(0.045276136432335384+0j),[0.18141372],[1.],[0.36283695],[1.],"(array([0.1550171]), array([-0.00936729]))","(array([0.07190867]), array([-0.05210973]))","(array([0.07327258]), array([-0.05150218]))","(array([0.07447247]), array([-0.0508872]))","(array([0.07472029]), array([-0.05147145]))","(array([0.07468472]), array([-0.05223653]))","(array([0.07493261]), array([-0.05232834]))","(array([0.07603846]), array([-0.05243407]))","(array([0.07677607]), array([-0.05424478]))","(array([0.07721413]), array([-0.05614649]))","(array([0.07799979]), array([-0.05211699]))"
(0.04104739702329255+0j),[0.18356632],[1.],[0.33961891],[1.],"(array([0.15113531]), array([-0.01102106]))","(array([0.07327243]), array([-0.05150238]))","(array([0.07447234]), array([-0.05088741]))","(array([0.07472019]), array([-0.05147166]))","(array([0.07468463]), array([-0.05223675]))","(array([0.07493254]), array([-0.05232856]))","(array([0.07603842]), array([-0.0524343]))","(array([0.07677604]), array([-0.05424501]))","(array([0.07721412]), array([-0.0561467]))","(array([0.0779998]), array([-0.0521172]))","(array([0.0751974]), array([-0.04806801]))"
(0.037236663128503475+0j),[0.17794944],[1.],[0.32158301],[1.],"(array([0.14736109]), array([-0.00994317]))","(array([0.07447223]), array([-0.05088757]))","(array([0.07472009]), array([-0.05147183]))","(array([0.07468455]), array([-0.05223692]))","(array([0.07493247]), array([-0.05232874]))","(array([0.07603837]), array([-0.05243448]))","(array([0.07677601]), array([-0.05424519]))","(array([0.0772141]), array([-0.05614689]))","(array([0.07799979]), array([-0.05211738]))","(array([0.07519741]), array([-0.04806818]))","(array([0.07303586]), array([-0.0433831]))"
(0.03447544811619015+0j),[0.18064964],[1.],[0.30398891],[1.],"(array([0.14506383]), array([-0.01056824]))","(array([0.07472001]), array([-0.05147195]))","(array([0.07468448]), array([-0.05223705]))","(array([0.07493241]), array([-0.05232888]))","(array([0.07603832]), array([-0.05243462]))","(array([0.07677597]), array([-0.05424533]))","(array([0.07721408]), array([-0.05614703]))","(array([0.07799979]), array([-0.05211752]))","(array([0.07519741]), array([-0.04806832]))","(array([0.07303587]), array([-0.04338323]))","(array([0.07021352]), array([-0.04097449]))"
(0.032014662269050864+0j),[0.18280661],[1.],[0.28757674],[1.],"(array([0.14143962]), array([-0.01053695]))","(array([0.07468441]), array([-0.05223715]))","(array([0.07493236]), array([-0.05232898]))","(array([0.07603828]), array([-0.05243472]))","(array([0.07677594]), array([-0.05424544]))","(array([0.07721405]), array([-0.05614714]))","(array([0.07799977]), array([-0.05211763]))","(array([0.0751974]), array([-0.04806843]))","(array([0.07303587]), array([-0.04338333]))","(array([0.07021353]), array([-0.04097459]))","(array([0.06881067]), array([-0.0373134]))"
(0.029836454006324474+0j),[0.18708061],[1.],[0.27061888],[1.],"(array([0.13779841]), array([-0.01080217]))","(array([0.07493231]), array([-0.05232905]))","(array([0.07603824]), array([-0.0524348]))","(array([0.07677591]), array([-0.05424552]))","(array([0.07721403]), array([-0.05614723]))","(array([0.07799976]), array([-0.05211772]))","(array([0.07519739]), array([-0.04806852]))","(array([0.07303587]), array([-0.04338342]))","(array([0.07021352]), array([-0.04097467]))","(array([0.06881067]), array([-0.03731348]))","(array([0.06744084]), array([-0.03394086]))"
(0.031922913501766334+0j),[0.19121782],[1.],[0.28236676],[1.],"(array([0.1374613]), array([-0.00994998]))","(array([0.07603819]), array([-0.05243487]))","(array([0.07677586]), array([-0.0542456]))","(array([0.07721399]), array([-0.0561473]))","(array([0.07799973]), array([-0.0521178]))","(array([0.07519737]), array([-0.0480686]))","(array([0.07303585]), array([-0.0433835]))","(array([0.07021351]), array([-0.04097475]))","(array([0.06881067]), array([-0.03731356]))","(array([0.06744084]), array([-0.03394093]))","(array([0.06796593]), array([-0.03296219]))"
(0.033959917199558556+0j),[0.1935827],[1.],[0.29418793],[1.],"(array([0.14110647]), array([-0.00914958]))","(array([0.07677581]), array([-0.05424566]))","(array([0.07721395]), array([-0.05614738]))","(array([0.0779997]), array([-0.05211787]))","(array([0.07519734]), array([-0.04806867]))","(array([0.07303583]), array([-0.04338357]))","(array([0.0702135]), array([-0.04097483]))","(array([0.06881066]), array([-0.03731364]))","(array([0.06744083]), array([-0.033941]))","(array([0.06796593]), array([-0.03296226]))","(array([0.07002039]), array([-0.03470817]))"
(0.035993282820358206+0j),[0.19763164],[1.],[0.30418056],[1.],"(array([0.14440798]), array([-0.01040155]))","(array([0.07721389]), array([-0.05614744]))","(array([0.07799965]), array([-0.05211795]))","(array([0.0751973]), array([-0.04806875]))","(array([0.0730358]), array([-0.04338365]))","(array([0.07021347]), array([-0.0409749]))","(array([0.06881064]), array([-0.03731371]))","(array([0.06744081]), array([-0.03394108]))","(array([0.06796592]), array([-0.03296234]))","(array([0.07002039]), array([-0.03470824]))","(array([0.07178629]), array([-0.03664915]))"
(0.03155883133641187+0j),[0.20195677],[1.],[0.27251581],[1.],"(array([0.14242939]), array([-0.01136469]))","(array([0.07799959]), array([-0.05211801]))","(array([0.07519725]), array([-0.04806882]))","(array([0.07303575]), array([-0.04338372]))","(array([0.07021342]), array([-0.04097498]))","(array([0.0688106]), array([-0.03731379]))","(array([0.06744078]), array([-0.03394116]))","(array([0.0679659]), array([-0.03296242]))","(array([0.07002037]), array([-0.03470832]))","(array([0.07178628]), array([-0.03664923]))","(array([0.07139084]), array([-0.03408693]))"
(0.027704300641480495+0j),[0.20595031],[1.],[0.24138624],[1.],"(array([0.13622592]), array([-0.00647057]))","(array([0.07519718]), array([-0.04806888]))","(array([0.07303569]), array([-0.04338379]))","(array([0.07021337]), array([-0.04097505]))","(array([0.06881055]), array([-0.03731386]))","(array([0.06744074]), array([-0.03394123]))","(array([0.06796587]), array([-0.03296249]))","(array([0.07002034]), array([-0.0347084]))","(array([0.07178626]), array([-0.03664931]))","(array([0.07139083]), array([-0.03408701]))","(array([0.0686451]), array([-0.02760179]))"
(0.0244592840715606+0j),[0.20659551],[1.],[0.21423411],[1.],"(array([0.1266406]), array([-0.00163598]))","(array([0.07303561]), array([-0.04338385]))","(array([0.0702133]), array([-0.0409751]))","(array([0.06881049]), array([-0.03731392]))","(array([0.06744068]), array([-0.0339413]))","(array([0.06796582]), array([-0.03296256]))","(array([0.0700203]), array([-0.03470848]))","(array([0.07178623]), array([-0.03664939]))","(array([0.0713908]), array([-0.03408709]))","(array([0.06864509]), array([-0.02760187]))","(array([0.06593386]), array([-0.02133491]))"
(0.023937266434259558+0j),[0.20190297],[1.],[0.21457635],[1.],"(array([0.12098985]), array([0.003079]))","(array([0.07021321]), array([-0.04097515]))","(array([0.06881041]), array([-0.03731397]))","(array([0.06744061]), array([-0.03394136]))","(array([0.06796576]), array([-0.03296263]))","(array([0.07002025]), array([-0.03470855]))","(array([0.07178618]), array([-0.03664946]))","(array([0.07139077]), array([-0.03408717]))","(array([0.06864506]), array([-0.02760195]))","(array([0.06593384]), array([-0.02133498]))","(array([0.0642152]), array([-0.01829822]))"
(0.02345836533509041+0j),[0.20535217],[1.],[0.20739574],[1.],"(array([0.11831399]), array([0.00439471]))","(array([0.06881033]), array([-0.03731402]))","(array([0.06744054]), array([-0.0339414]))","(array([0.06796569]), array([-0.03296268]))","(array([0.07002019]), array([-0.03470861]))","(array([0.07178613]), array([-0.03664953]))","(array([0.07139072]), array([-0.03408724]))","(array([0.06864501]), array([-0.02760202]))","(array([0.06593381]), array([-0.02133505]))","(array([0.06421518]), array([-0.0182983]))","(array([0.06334191]), array([-0.01897163]))"
(0.0229619044218776+0j),[0.20281143],[1.],[0.20575956],[1.],"(array([0.11536971]), array([0.00872354]))","(array([0.06744045]), array([-0.03394144]))","(array([0.06796561]), array([-0.03296272]))","(array([0.07002012]), array([-0.03470866]))","(array([0.07178607]), array([-0.03664959]))","(array([0.07139066]), array([-0.0340873]))","(array([0.06864496]), array([-0.02760208]))","(array([0.06593376]), array([-0.02133512]))","(array([0.06421514]), array([-0.01829836]))","(array([0.06334188]), array([-0.0189717]))","(array([0.06314946]), array([-0.0173029]))"
(0.024824755360508523+0j),[0.19316499],[1.],[0.23109303],[1.],"(array([0.11604867]), array([0.01145173]))","(array([0.06796552]), array([-0.03296275]))","(array([0.07002004]), array([-0.0347087]))","(array([0.07178599]), array([-0.03664963]))","(array([0.0713906]), array([-0.03408735]))","(array([0.06864491]), array([-0.02760214]))","(array([0.06593371]), array([-0.02133517]))","(array([0.06421509]), array([-0.01829842]))","(array([0.06334184]), array([-0.01897176]))","(array([0.06314942]), array([-0.01730296]))","(array([0.06361581]), array([-0.01939945]))"
