Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032534874048978334+0j),[0.1977261],[1.],[0.28659187],[1.],"(array([0.14037412]), array([0.03354428]))","(array([0.07592243]), array([-0.00038439]))","(array([0.07720798]), array([0.0046529]))","(array([0.07637294]), array([-0.01856058]))","(array([0.07881837]), array([-0.01140448]))","(array([0.07659415]), array([-0.01730963]))","(array([0.071576]), array([-0.02509684]))","(array([0.07130121]), array([-0.01726895]))","(array([0.0685351]), array([-0.02567805]))","(array([0.07126057]), array([-0.02437067]))","(array([0.06767403]), array([-0.03767788]))"
(0.030714204670599855+0j),[0.20539857],[1.],[0.26897416],[1.],"(array([0.13998415]), array([0.04306282]))","(array([0.07720836]), array([0.00465275]))","(array([0.07637328]), array([-0.01856082]))","(array([0.07881875]), array([-0.01140467]))","(array([0.07659452]), array([-0.01730983]))","(array([0.07157635]), array([-0.02509707]))","(array([0.07130158]), array([-0.01726913]))","(array([0.06853545]), array([-0.02567825]))","(array([0.07126094]), array([-0.02437082]))","(array([0.06767437]), array([-0.03767805]))","(array([0.06965723]), array([-0.03375508]))"
(0.028840898100166053+0j),[0.16134756],[1.],[0.28574086],[1.],"(array([0.13737545]), array([0.04967279]))","(array([0.07637356]), array([-0.018561]))","(array([0.07881905]), array([-0.0114048]))","(array([0.07659482]), array([-0.01730998]))","(array([0.07157663]), array([-0.02509724]))","(array([0.07130188]), array([-0.01726926]))","(array([0.06853574]), array([-0.02567839]))","(array([0.07126123]), array([-0.02437094]))","(array([0.06767464]), array([-0.03767819]))","(array([0.06965751]), array([-0.03375518]))","(array([0.06907197]), array([-0.0295959]))"
(0.027693218640062755+0j),[0.11803778],[1.],[0.29927022],[1.],"(array([0.14024383]), array([0.01733132]))","(array([0.07881928]), array([-0.01140488]))","(array([0.07659504]), array([-0.01731007]))","(array([0.07157684]), array([-0.02509735]))","(array([0.0713021]), array([-0.01726934]))","(array([0.06853595]), array([-0.02567849]))","(array([0.07126145]), array([-0.02437101]))","(array([0.06767485]), array([-0.03767829]))","(array([0.06965772]), array([-0.03375525]))","(array([0.06907217]), array([-0.02959595]))","(array([0.06301878]), array([-0.0373669]))"
(0.028922061010065444+0j),[0.08447301],[1.],[0.31816267],[1.],"(array([0.14736095]), array([0.01479512]))","(array([0.0765952]), array([-0.01731012]))","(array([0.07157699]), array([-0.02509741]))","(array([0.07130225]), array([-0.01726938]))","(array([0.0685361]), array([-0.02567855]))","(array([0.0712616]), array([-0.02437105]))","(array([0.06767499]), array([-0.03767835]))","(array([0.06965786]), array([-0.03375529]))","(array([0.06907231]), array([-0.02959597]))","(array([0.06301892]), array([-0.03736694]))","(array([0.05696066]), array([-0.04625869]))"
(0.030362865922336595+0j),[0.05895903],[1.],[0.33239342],[1.],"(array([0.14933663]), array([0.0016498]))","(array([0.0715771]), array([-0.02509744]))","(array([0.07130236]), array([-0.0172694]))","(array([0.0685362]), array([-0.02567858]))","(array([0.07126171]), array([-0.02437108]))","(array([0.0676751]), array([-0.03767839]))","(array([0.06965797]), array([-0.03375532]))","(array([0.06907242]), array([-0.02959599]))","(array([0.06301901]), array([-0.03736697]))","(array([0.05696076]), array([-0.04625872]))","(array([0.05279046]), array([-0.05351587]))"
(0.032048555104875844+0j),[0.03177436],[1.],[0.34549283],[1.],"(array([0.14755728]), array([-0.01156526]))","(array([0.07130244]), array([-0.01726941]))","(array([0.06853629]), array([-0.02567859]))","(array([0.0712618]), array([-0.02437109]))","(array([0.06767518]), array([-0.03767842]))","(array([0.06965806]), array([-0.03375534]))","(array([0.0690725]), array([-0.02959601]))","(array([0.06301909]), array([-0.03736699]))","(array([0.05696083]), array([-0.04625875]))","(array([0.05279052]), array([-0.0535159]))","(array([0.04970928]), array([-0.05903461]))"
(0.028683826926656136+0j),[0.11708879],[1.],[0.30690958],[1.],"(array([0.14709403]), array([-0.00990119]))","(array([0.06853635]), array([-0.0256786]))","(array([0.07126186]), array([-0.0243711]))","(array([0.06767524]), array([-0.03767844]))","(array([0.06965812]), array([-0.03375536]))","(array([0.06907256]), array([-0.02959601]))","(array([0.06301915]), array([-0.037367]))","(array([0.05696088]), array([-0.04625877]))","(array([0.05279057]), array([-0.05351592]))","(array([0.04970933]), array([-0.05903464]))","(array([0.04427683]), array([-0.06195328]))"
(0.026057122670045386+0j),[0.13334096],[1.],[0.28333245],[1.],"(array([0.13590727]), array([0.00065826]))","(array([0.07126191]), array([-0.0243711]))","(array([0.06767529]), array([-0.03767845]))","(array([0.06965817]), array([-0.03375536]))","(array([0.06907261]), array([-0.02959602]))","(array([0.06301919]), array([-0.03736701]))","(array([0.05696092]), array([-0.04625879]))","(array([0.05279061]), array([-0.05351594]))","(array([0.04970937]), array([-0.05903466]))","(array([0.04427687]), array([-0.0619533]))","(array([0.05649383]), array([-0.04517647]))"
(0.02364172749264321+0j),[0.11827325],[1.],[0.27388879],[1.],"(array([0.13338205]), array([0.00551734]))","(array([0.06767534]), array([-0.03767845]))","(array([0.06965821]), array([-0.03375537]))","(array([0.06907265]), array([-0.02959602]))","(array([0.06301924]), array([-0.03736702]))","(array([0.05696096]), array([-0.0462588]))","(array([0.05279065]), array([-0.05351596]))","(array([0.04970941]), array([-0.05903467]))","(array([0.0442769]), array([-0.06195332]))","(array([0.05649386]), array([-0.04517648]))","(array([0.0569442]), array([-0.03885337]))"
(0.022452922583010654+0j),[0.10763263],[1.],[0.27016097],[1.],"(array([0.12840092]), array([-0.01077441]))","(array([0.06965825]), array([-0.03375537]))","(array([0.06907269]), array([-0.02959602]))","(array([0.06301927]), array([-0.03736702]))","(array([0.056961]), array([-0.04625881]))","(array([0.05279068]), array([-0.05351597]))","(array([0.04970944]), array([-0.05903469]))","(array([0.04427693]), array([-0.06195333]))","(array([0.05649389]), array([-0.04517648]))","(array([0.05694422]), array([-0.03885337]))","(array([0.05366235]), array([-0.03913784]))"
(0.02121588704748126+0j),[0.07856518],[1.],[0.27169006],[1.],"(array([0.12951863]), array([-0.00928222]))","(array([0.06907271]), array([-0.02959602]))","(array([0.06301929]), array([-0.03736702]))","(array([0.05696101]), array([-0.04625881]))","(array([0.0527907]), array([-0.05351597]))","(array([0.04970945]), array([-0.05903469]))","(array([0.04427694]), array([-0.06195334]))","(array([0.0564939]), array([-0.04517648]))","(array([0.05694424]), array([-0.03885337]))","(array([0.05366236]), array([-0.03913784]))","(array([0.05112455]), array([-0.03960402]))"
(0.0199684551304626+0j),[0.09068061],[1.],[0.2592041],[1.],"(array([0.12928807]), array([-0.0116135]))","(array([0.0630193]), array([-0.03736702]))","(array([0.05696102]), array([-0.04625881]))","(array([0.05279071]), array([-0.05351598]))","(array([0.04970946]), array([-0.0590347]))","(array([0.04427695]), array([-0.06195334]))","(array([0.05649391]), array([-0.04517649]))","(array([0.05694424]), array([-0.03885337]))","(array([0.05366237]), array([-0.03913784]))","(array([0.05112456]), array([-0.03960402]))","(array([0.04568099]), array([-0.04315677]))"
(0.020035573340602665+0j),[0.09123525],[1.],[0.25975731],[1.],"(array([0.12141144]), array([-0.01653015]))","(array([0.05696103]), array([-0.04625881]))","(array([0.05279072]), array([-0.05351598]))","(array([0.04970947]), array([-0.0590347]))","(array([0.04427696]), array([-0.06195335]))","(array([0.05649392]), array([-0.04517649]))","(array([0.05694425]), array([-0.03885338]))","(array([0.05366238]), array([-0.03913784]))","(array([0.05112457]), array([-0.03960403]))","(array([0.045681]), array([-0.04315677]))","(array([0.04724133]), array([-0.04015064]))"
(0.02038537997250252+0j),[0.07051823],[1.],[0.26875458],[1.],"(array([0.11561917]), array([-0.02508275]))","(array([0.05279072]), array([-0.05351598]))","(array([0.04970947]), array([-0.05903471]))","(array([0.04427696]), array([-0.06195336]))","(array([0.05649393]), array([-0.04517649]))","(array([0.05694426]), array([-0.03885338]))","(array([0.05366238]), array([-0.03913785]))","(array([0.05112457]), array([-0.03960403]))","(array([0.04568101]), array([-0.04315677]))","(array([0.04724133]), array([-0.04015064]))","(array([0.04766808]), array([-0.0402114]))"
(0.020850805628767465+0j),[0.05096822],[1.],[0.27645487],[1.],"(array([0.11352447]), array([-0.03671695]))","(array([0.04970948]), array([-0.05903472]))","(array([0.04427697]), array([-0.06195337]))","(array([0.05649394]), array([-0.0451765]))","(array([0.05694427]), array([-0.03885339]))","(array([0.05366239]), array([-0.03913786]))","(array([0.05112458]), array([-0.03960404]))","(array([0.04568101]), array([-0.04315678]))","(array([0.04724134]), array([-0.04015065]))","(array([0.04766809]), array([-0.04021141]))","(array([0.04491527]), array([-0.04419745]))"
(0.02420952127215992+0j),[0.0431685],[1.],[0.29997758],[1.],"(array([0.11434933]), array([-0.04640098]))","(array([0.04427697]), array([-0.06195339]))","(array([0.05649395]), array([-0.04517653]))","(array([0.05694428]), array([-0.03885341]))","(array([0.05366241]), array([-0.03913788]))","(array([0.0511246]), array([-0.03960406]))","(array([0.04568103]), array([-0.0431568]))","(array([0.04724136]), array([-0.04015067]))","(array([0.04766811]), array([-0.04021143]))","(array([0.04491529]), array([-0.04419747]))","(array([0.04326108]), array([-0.04966287]))"
(0.027805701675429263+0j),[0.00500126],[1.],[0.32459887],[1.],"(array([0.11418787]), array([-0.050973]))","(array([0.05649397]), array([-0.04517657]))","(array([0.05694431]), array([-0.03885345]))","(array([0.05366243]), array([-0.03913791]))","(array([0.05112462]), array([-0.03960409]))","(array([0.04568105]), array([-0.04315683]))","(array([0.04724138]), array([-0.0401507]))","(array([0.04766813]), array([-0.04021146]))","(array([0.04491531]), array([-0.04419749]))","(array([0.04326111]), array([-0.0496629]))","(array([0.04446478]), array([-0.05505439]))"
(0.03070432729066788+0j),[0.01896976],[1.],[0.3404271],[1.],"(array([0.13149861]), array([-0.04300564]))","(array([0.05694432]), array([-0.03885348]))","(array([0.05366245]), array([-0.03913795]))","(array([0.05112464]), array([-0.03960412]))","(array([0.04568106]), array([-0.04315687]))","(array([0.0472414]), array([-0.04015073]))","(array([0.04766815]), array([-0.04021149]))","(array([0.04491533]), array([-0.04419752]))","(array([0.04326112]), array([-0.04966293]))","(array([0.0444648]), array([-0.05505442]))","(array([0.03938243]), array([-0.06387043]))"
(0.026062664356644352+0j),[-0.01512651],[1.],[0.31385127],[1.],"(array([0.13062911]), array([-0.03376561]))","(array([0.05366246]), array([-0.03913798]))","(array([0.05112465]), array([-0.03960415]))","(array([0.04568108]), array([-0.0431569]))","(array([0.04724141]), array([-0.04015076]))","(array([0.04766817]), array([-0.04021151]))","(array([0.04491534]), array([-0.04419755]))","(array([0.04326114]), array([-0.04966295]))","(array([0.04446482]), array([-0.05505444]))","(array([0.03938244]), array([-0.06387046]))","(array([0.04124864]), array([-0.06126894]))"
(0.02197208499795406+0j),[0.01521379],[1.],[0.28817949],[1.],"(array([0.12157638]), array([-0.04153357]))","(array([0.05112466]), array([-0.03960418]))","(array([0.04568109]), array([-0.04315692]))","(array([0.04724143]), array([-0.04015078]))","(array([0.04766818]), array([-0.04021153]))","(array([0.04491536]), array([-0.04419757]))","(array([0.04326115]), array([-0.04966298]))","(array([0.04446483]), array([-0.05505446]))","(array([0.03938245]), array([-0.06387048]))","(array([0.04124865]), array([-0.06126896]))","(array([0.03188233]), array([-0.06001295]))"
(0.01861361362909478+0j),[0.00985061],[1.],[0.26542646],[1.],"(array([0.11345017]), array([-0.03530971]))","(array([0.0456811]), array([-0.04315694]))","(array([0.04724144]), array([-0.0401508]))","(array([0.0476682]), array([-0.04021155]))","(array([0.04491537]), array([-0.04419759]))","(array([0.04326116]), array([-0.04966299]))","(array([0.04446484]), array([-0.05505448]))","(array([0.03938246]), array([-0.0638705]))","(array([0.04124866]), array([-0.06126897]))","(array([0.03188234]), array([-0.06001296]))","(array([0.03488188]), array([-0.05182821]))"
(0.02093233598018727+0j),[0.03908865],[1.],[0.27939486],[1.],"(array([0.10734555]), array([-0.03995285]))","(array([0.04724145]), array([-0.04015081]))","(array([0.04766821]), array([-0.04021156]))","(array([0.04491538]), array([-0.0441976]))","(array([0.04326117]), array([-0.049663]))","(array([0.04446485]), array([-0.05505449]))","(array([0.03938247]), array([-0.06387051]))","(array([0.04124867]), array([-0.06126898]))","(array([0.03188235]), array([-0.06001297]))","(array([0.03488189]), array([-0.05182822]))","(array([0.03360706]), array([-0.05180093]))"
(0.02329791625497179+0j),[0.02070122],[1.],[0.29710444],[1.],"(array([0.1119236]), array([-0.03059426]))","(array([0.04766821]), array([-0.04021156]))","(array([0.04491538]), array([-0.0441976]))","(array([0.04326117]), array([-0.04966301]))","(array([0.04446485]), array([-0.0550545]))","(array([0.03938247]), array([-0.06387052]))","(array([0.04124867]), array([-0.06126899]))","(array([0.03188235]), array([-0.06001298]))","(array([0.03488189]), array([-0.05182823]))","(array([0.03360706]), array([-0.05180093]))","(array([0.0406173]), array([-0.05123811]))"
(0.02559086175337229+0j),[-0.0547675],[1.],[0.30733035],[1.],"(array([0.11621775]), array([-0.03470026]))","(array([0.04491538]), array([-0.04419761]))","(array([0.04326117]), array([-0.04966301]))","(array([0.04446485]), array([-0.0550545]))","(array([0.03938247]), array([-0.06387052]))","(array([0.04124867]), array([-0.06126899]))","(array([0.03188235]), array([-0.06001298]))","(array([0.03488189]), array([-0.05182823]))","(array([0.03360706]), array([-0.05180093]))","(array([0.0406173]), array([-0.05123811]))","(array([0.03904771]), array([-0.05661]))"
(0.028149094186352523+0j),[-0.10269126],[1.],[0.31080205],[1.],"(array([0.11615459]), array([-0.05518918]))","(array([0.04326117]), array([-0.04966301]))","(array([0.04446485]), array([-0.0550545]))","(array([0.03938247]), array([-0.06387053]))","(array([0.04124867]), array([-0.061269]))","(array([0.03188235]), array([-0.06001299]))","(array([0.03488189]), array([-0.05182823]))","(array([0.03360706]), array([-0.05180094]))","(array([0.0406173]), array([-0.05123811]))","(array([0.03904771]), array([-0.05661]))","(array([0.02610063]), array([-0.06719076]))"
(0.03029103140984775+0j),[-0.1009779],[1.],[0.32401996],[1.],"(array([0.11528425]), array([-0.07106337]))","(array([0.04446485]), array([-0.05505451]))","(array([0.03938247]), array([-0.06387053]))","(array([0.04124867]), array([-0.061269]))","(array([0.03188234]), array([-0.06001299]))","(array([0.03488189]), array([-0.05182823]))","(array([0.03360706]), array([-0.05180094]))","(array([0.04061729]), array([-0.05123812]))","(array([0.03904771]), array([-0.05661]))","(array([0.02610062]), array([-0.06719076]))","(array([0.01747829]), array([-0.07307401]))"
(0.03235136624651133+0j),[-0.06607772],[1.],[0.3442033],[1.],"(array([0.11935015]), array([-0.0759483]))","(array([0.03938246]), array([-0.06387053]))","(array([0.04124866]), array([-0.061269]))","(array([0.03188234]), array([-0.06001299]))","(array([0.03488188]), array([-0.05182823]))","(array([0.03360705]), array([-0.05180094]))","(array([0.04061729]), array([-0.05123812]))","(array([0.0390477]), array([-0.05661]))","(array([0.02610062]), array([-0.06719077]))","(array([0.01747829]), array([-0.07307401]))","(array([0.0193481]), array([-0.07529949]))"
