Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021982032291090015+0j),[0.13064418],[1.],[0.25935898],[1.],"(array([0.10312272]), array([0.00614444]))","(array([0.04242]), array([-0.02009092]))","(array([0.041649]), array([-0.01691021]))","(array([0.04088546]), array([-0.01385927]))","(array([0.04237254]), array([-0.01476087]))","(array([0.04596353]), array([-0.01943052]))","(array([0.04923864]), array([-0.02395958]))","(array([0.05196162]), array([-0.02797942]))","(array([0.05416706]), array([-0.03151846]))","(array([0.05612515]), array([-0.03500746]))","(array([0.05624223]), array([-0.03578769]))"
(0.020502121212125652+0j),[0.12830528],[1.],[0.24926605],[1.],"(array([0.0997608]), array([0.00910182]))","(array([0.04164787]), array([-0.01691051]))","(array([0.04088434]), array([-0.01385968]))","(array([0.04237161]), array([-0.01476127]))","(array([0.04596268]), array([-0.01943094]))","(array([0.04923801]), array([-0.02396003]))","(array([0.05196123]), array([-0.02797988]))","(array([0.05416681]), array([-0.03151915]))","(array([0.0561252]), array([-0.03500828]))","(array([0.05624255]), array([-0.03578835]))","(array([0.05462949]), array([-0.03399934]))"
(0.019122184823988413+0j),[0.12541595],[1.],[0.23987238],[1.],"(array([0.09679205]), array([0.01169304]))","(array([0.04088315]), array([-0.01386005]))","(array([0.0423706]), array([-0.01476165]))","(array([0.04596175]), array([-0.01943135]))","(array([0.04923728]), array([-0.02396047]))","(array([0.05196071]), array([-0.02798038]))","(array([0.05416644]), array([-0.03151981]))","(array([0.05612507]), array([-0.03500909]))","(array([0.05624267]), array([-0.035789]))","(array([0.05462987]), array([-0.0340005]))","(array([0.05298971]), array([-0.03242342]))"
(0.01931612990914244+0j),[0.12202209],[1.],[0.24314818],[1.],"(array([0.09533784]), array([0.01403572]))","(array([0.04236962]), array([-0.01476196]))","(array([0.04596084]), array([-0.01943173]))","(array([0.04923653]), array([-0.02396089]))","(array([0.05196013]), array([-0.02798086]))","(array([0.05416597]), array([-0.03152042]))","(array([0.0561248]), array([-0.03500983]))","(array([0.05624258]), array([-0.03578964]))","(array([0.05462996]), array([-0.0340015]))","(array([0.05299017]), array([-0.03242456]))","(array([0.05202743]), array([-0.03219894]))"
(0.01948115846130717+0j),[0.11899999],[1.],[0.24594103],[1.],"(array([0.09750901]), array([0.0124108]))","(array([0.04595996]), array([-0.01943205]))","(array([0.04923577]), array([-0.02396126]))","(array([0.05195951]), array([-0.02798129]))","(array([0.05416541]), array([-0.03152094]))","(array([0.05612441]), array([-0.03501044]))","(array([0.05624232]), array([-0.03579021]))","(array([0.05462984]), array([-0.03400229]))","(array([0.0529903]), array([-0.03242544]))","(array([0.05202796]), array([-0.0321999]))","(array([0.05176228]), array([-0.03315865]))"
(0.019605468769037928+0j),[0.11714938],[1.],[0.24780628],[1.],"(array([0.10162492]), array([0.0071917]))","(array([0.049235]), array([-0.02396158]))","(array([0.05195884]), array([-0.02798166]))","(array([0.05416482]), array([-0.03152139]))","(array([0.05612392]), array([-0.03501095]))","(array([0.05624192]), array([-0.03579071]))","(array([0.05462955]), array([-0.03400291]))","(array([0.05299016]), array([-0.03242609]))","(array([0.05202806]), array([-0.03220058]))","(array([0.05176278]), array([-0.03315948]))","(array([0.05156389]), array([-0.03389224]))"
(0.021812143576891103+0j),[0.11636883],[1.],[0.26464762],[1.],"(array([0.10701114]), array([0.00236624]))","(array([0.05195812]), array([-0.02798202]))","(array([0.05416424]), array([-0.03152176]))","(array([0.05612337]), array([-0.03501144]))","(array([0.05624145]), array([-0.03579117]))","(array([0.05462918]), array([-0.03400346]))","(array([0.05298987]), array([-0.03242669]))","(array([0.05202785]), array([-0.03220118]))","(array([0.05176284]), array([-0.03316022]))","(array([0.05156433]), array([-0.03389328]))","(array([0.05240168]), array([-0.03585238]))"
(0.024010492370430018+0j),[0.11647535],[1.],[0.27990735],[1.],"(array([0.11335314]), array([-0.00173017]))","(array([0.05416342]), array([-0.03152204]))","(array([0.05612308]), array([-0.03501193]))","(array([0.05624072]), array([-0.03579157]))","(array([0.05462863]), array([-0.03400396]))","(array([0.05298962]), array([-0.03242722]))","(array([0.05202765]), array([-0.03220168]))","(array([0.05176238]), array([-0.03316087]))","(array([0.05156452]), array([-0.03389416]))","(array([0.05240209]), array([-0.03585335]))","(array([0.05420671]), array([-0.03898933]))"
(0.026183135274232095+0j),[0.1173149],[1.],[0.29377703],[1.],"(array([0.11884187]), array([-0.00516363]))","(array([0.05612274]), array([-0.03501235]))","(array([0.05623983]), array([-0.03579193]))","(array([0.05462813]), array([-0.03400434]))","(array([0.05298938]), array([-0.03242769]))","(array([0.05202733]), array([-0.03220216]))","(array([0.05176179]), array([-0.03316135]))","(array([0.05156451]), array([-0.03389489]))","(array([0.05240215]), array([-0.03585422]))","(array([0.05420687]), array([-0.03899006]))","(array([0.05599482]), array([-0.04174504]))"
(0.025365817989347787+0j),[0.11886067],[1.],[0.28762319],[1.],"(array([0.12166897]), array([-0.00838593]))","(array([0.05623896]), array([-0.0357923]))","(array([0.05462756]), array([-0.03400472]))","(array([0.05298909]), array([-0.03242808]))","(array([0.05202697]), array([-0.0322026]))","(array([0.05176112]), array([-0.03316186]))","(array([0.05156449]), array([-0.03389548]))","(array([0.05240216]), array([-0.03585495]))","(array([0.05420706]), array([-0.03899066]))","(array([0.05599496]), array([-0.04174561]))","(array([0.0566728]), array([-0.04234922]))"
(0.024613956889573893+0j),[0.12050392],[1.],[0.28176186],[1.],"(array([0.12042983]), array([-0.00880672]))","(array([0.05462717]), array([-0.03400497]))","(array([0.0529886]), array([-0.03242847]))","(array([0.05202641]), array([-0.032203]))","(array([0.05176065]), array([-0.03316225]))","(array([0.05156418]), array([-0.03389601]))","(array([0.0524019]), array([-0.03585554]))","(array([0.05420689]), array([-0.03899122]))","(array([0.05599484]), array([-0.04174617]))","(array([0.05667264]), array([-0.04234968]))","(array([0.05628013]), array([-0.04100363]))"
(0.023942237689214926+0j),[0.12167376],[1.],[0.27656029],[1.],"(array([0.11757128]), array([-0.00670203]))","(array([0.0529882]), array([-0.03242878]))","(array([0.05202575]), array([-0.03220341]))","(array([0.05176011]), array([-0.03316262]))","(array([0.05156389]), array([-0.03389653]))","(array([0.05240166]), array([-0.03585614]))","(array([0.05420675]), array([-0.0389918]))","(array([0.05599482]), array([-0.04174675]))","(array([0.05667253]), array([-0.0423502]))","(array([0.05627998]), array([-0.04100407]))","(array([0.05590693]), array([-0.03977203]))"
(0.0242451595650819+0j),[0.12243398],[1.],[0.27820319],[1.],"(array([0.11553105]), array([-0.00490818]))","(array([0.05202528]), array([-0.03220365]))","(array([0.05175957]), array([-0.03316296]))","(array([0.05156347]), array([-0.03389697]))","(array([0.05240139]), array([-0.03585659]))","(array([0.05420649]), array([-0.03899229]))","(array([0.05599469]), array([-0.04174723]))","(array([0.05667236]), array([-0.04235064]))","(array([0.05627979]), array([-0.04100452]))","(array([0.05590675]), array([-0.03977244]))","(array([0.05588621]), array([-0.0393162]))"
(0.02456124413319706+0j),[0.12309618],[1.],[0.27995921],[1.],"(array([0.11495142]), array([-0.00452263]))","(array([0.05175912]), array([-0.03316318]))","(array([0.05156298]), array([-0.03389736]))","(array([0.05240105]), array([-0.03585701]))","(array([0.0542062]), array([-0.03899273]))","(array([0.05599448]), array([-0.0417477]))","(array([0.05667215]), array([-0.04235105]))","(array([0.05627955]), array([-0.04100492]))","(array([0.05590657]), array([-0.03977287]))","(array([0.05588606]), array([-0.03931658]))","(array([0.05622161]), array([-0.03956139]))"
(0.02488434692283666+0j),[0.12392594],[1.],[0.28166798],[1.],"(array([0.11507603]), array([-0.00531384]))","(array([0.05156259]), array([-0.03389764]))","(array([0.05240066]), array([-0.03585737]))","(array([0.05420589]), array([-0.03899311]))","(array([0.05599424]), array([-0.04174811]))","(array([0.05667192]), array([-0.04235142]))","(array([0.05627933]), array([-0.04100527]))","(array([0.05590638]), array([-0.03977323]))","(array([0.05588591]), array([-0.03931695]))","(array([0.05622147]), array([-0.03956173]))","(array([0.05656766]), array([-0.03980891]))"
(0.02733548364281645+0j),[0.12484825],[1.],[0.29716654],[1.],"(array([0.11682187]), array([-0.00584996]))","(array([0.05240039]), array([-0.03585759]))","(array([0.05420558]), array([-0.03899342]))","(array([0.05599404]), array([-0.04174842]))","(array([0.05667172]), array([-0.04235172]))","(array([0.05627913]), array([-0.04100558]))","(array([0.0559062]), array([-0.03977354]))","(array([0.05588577]), array([-0.03931725]))","(array([0.05622134]), array([-0.03956204]))","(array([0.05656755]), array([-0.03980921]))","(array([0.05774142]), array([-0.04136914]))"
(0.029778017036293805+0j),[0.12611004],[1.],[0.31154135],[1.],"(array([0.12102774]), array([-0.00756344]))","(array([0.05420534]), array([-0.03899364]))","(array([0.05599383]), array([-0.04174871]))","(array([0.05667156]), array([-0.04235197]))","(array([0.05627894]), array([-0.04100584]))","(array([0.05590603]), array([-0.03977382]))","(array([0.05588565]), array([-0.03931753]))","(array([0.05622122]), array([-0.03956229]))","(array([0.05656745]), array([-0.03980948]))","(array([0.05774133]), array([-0.0413694]))","(array([0.05969314]), array([-0.04412495]))"
(0.03217633873898965+0j),[0.12795084],[1.],[0.32463837],[1.],"(array([0.12592981]), array([-0.0103495]))","(array([0.05599367]), array([-0.0417489]))","(array([0.05667137]), array([-0.0423522]))","(array([0.05627877]), array([-0.04100605]))","(array([0.05590589]), array([-0.03977404]))","(array([0.05588552]), array([-0.03931777]))","(array([0.05622112]), array([-0.03956251]))","(array([0.05656735]), array([-0.03980971]))","(array([0.05774124]), array([-0.04136963]))","(array([0.05969306]), array([-0.04412517]))","(array([0.06159359]), array([-0.04659538]))"
(0.03364147874503462+0j),[0.1302655],[1.],[0.33170517],[1.],"(array([0.12999035]), array([-0.01263637]))","(array([0.05667125]), array([-0.04235232]))","(array([0.05627861]), array([-0.04100625]))","(array([0.05590575]), array([-0.03977425]))","(array([0.05588542]), array([-0.03931796]))","(array([0.05622102]), array([-0.0395627]))","(array([0.05656726]), array([-0.03980991]))","(array([0.05774116]), array([-0.04136983]))","(array([0.05969299]), array([-0.04412536]))","(array([0.06159352]), array([-0.04659557]))","(array([0.06316895]), array([-0.04829839]))"
(0.035039845946239316+0j),[0.13256478],[1.],[0.33818996],[1.],"(array([0.13219568]), array([-0.01271953]))","(array([0.05627847]), array([-0.04100637]))","(array([0.05590559]), array([-0.03977442]))","(array([0.0558853]), array([-0.03931812]))","(array([0.05622093]), array([-0.03956286]))","(array([0.05656716]), array([-0.03981009]))","(array([0.05774109]), array([-0.04137]))","(array([0.05969291]), array([-0.04412553]))","(array([0.06159346]), array([-0.04659574]))","(array([0.06316889]), array([-0.04829855]))","(array([0.06440403]), array([-0.04933738]))"
(0.036382352384356054+0j),[0.13442403],[1.],[0.34436298],[1.],"(array([0.1332299]), array([-0.01090477]))","(array([0.05590546]), array([-0.03977452]))","(array([0.05588518]), array([-0.03931824]))","(array([0.05622083]), array([-0.03956298]))","(array([0.05656707]), array([-0.03981022]))","(array([0.057741]), array([-0.04137015]))","(array([0.05969284]), array([-0.04412567]))","(array([0.06159339]), array([-0.04659589]))","(array([0.06316883]), array([-0.0482987]))","(array([0.06440398]), array([-0.04933752]))","(array([0.06554298]), array([-0.05031669]))"
(0.03601832645445585+0j),[0.13590942],[1.],[0.34142685],[1.],"(array([0.13322088]), array([-0.00929645]))","(array([0.05588506]), array([-0.03931832]))","(array([0.05622072]), array([-0.03956308]))","(array([0.05656697]), array([-0.03981032]))","(array([0.05774092]), array([-0.04137026]))","(array([0.05969276]), array([-0.04412579]))","(array([0.06159332]), array([-0.046596]))","(array([0.06316877]), array([-0.04829882]))","(array([0.06440392]), array([-0.04933764]))","(array([0.06554294]), array([-0.05031681]))","(array([0.06605341]), array([-0.0504337]))"
(0.03566675159256035+0j),[0.1372262],[1.],[0.33865399],[1.],"(array([0.13255701]), array([-0.00852424]))","(array([0.05622063]), array([-0.03956314]))","(array([0.05656688]), array([-0.0398104]))","(array([0.05774084]), array([-0.04137034]))","(array([0.05969269]), array([-0.04412588]))","(array([0.06159325]), array([-0.0465961]))","(array([0.06316871]), array([-0.04829892]))","(array([0.06440387]), array([-0.04933774]))","(array([0.0655429]), array([-0.05031692]))","(array([0.06605337]), array([-0.05043381]))","(array([0.0659913]), array([-0.04971951]))"
(0.03532409980612815+0j),[0.1385353],[1.],[0.33595689],[1.],"(array([0.13227604]), array([-0.00847292]))","(array([0.05656681]), array([-0.03981045]))","(array([0.05774076]), array([-0.0413704]))","(array([0.05969262]), array([-0.04412595]))","(array([0.06159319]), array([-0.04659618]))","(array([0.06316866]), array([-0.048299]))","(array([0.06440382]), array([-0.04933782]))","(array([0.06554285]), array([-0.050317]))","(array([0.06605333]), array([-0.05043389]))","(array([0.06599127]), array([-0.04971959]))","(array([0.06592613]), array([-0.04903864]))"
(0.03676934225060372+0j),[0.13981952],[1.],[0.34306102],[1.],"(array([0.13312031]), array([-0.00842709]))","(array([0.05774069]), array([-0.04137045]))","(array([0.05969255]), array([-0.044126]))","(array([0.06159313]), array([-0.04659624]))","(array([0.0631686]), array([-0.04829907]))","(array([0.06440377]), array([-0.04933789]))","(array([0.06554281]), array([-0.05031707]))","(array([0.06605329]), array([-0.05043396]))","(array([0.06599124]), array([-0.04971966]))","(array([0.06592611]), array([-0.04903871]))","(array([0.06643451]), array([-0.04931352]))"
(0.03814238234711197+0j),[0.1413506],[1.],[0.3494723],[1.],"(array([0.1358179]), array([-0.00966959]))","(array([0.05969249]), array([-0.04412604]))","(array([0.06159307]), array([-0.04659628]))","(array([0.06316855]), array([-0.04829911]))","(array([0.06440372]), array([-0.04933794]))","(array([0.06554276]), array([-0.05031712]))","(array([0.06605325]), array([-0.05043402]))","(array([0.0659912]), array([-0.04971972]))","(array([0.06592608]), array([-0.04903877]))","(array([0.06643449]), array([-0.04931358]))","(array([0.06749386]), array([-0.0504538]))"
(0.039429486110947806+0j),[0.14337757],[1.],[0.35505812],[1.],"(array([0.13912217]), array([-0.01202391]))","(array([0.06159301]), array([-0.04659631]))","(array([0.0631685]), array([-0.04829915]))","(array([0.06440368]), array([-0.04933798]))","(array([0.06554272]), array([-0.05031717]))","(array([0.06605321]), array([-0.05043407]))","(array([0.06599117]), array([-0.04971977]))","(array([0.06592604]), array([-0.04903882]))","(array([0.06643446]), array([-0.04931363]))","(array([0.06749384]), array([-0.05045385]))","(array([0.06853642]), array([-0.05140419]))"
(0.03660588046011018+0j),[0.14585974],[1.],[0.3387121],[1.],"(array([0.13980928]), array([-0.01398742]))","(array([0.06316844]), array([-0.04829918]))","(array([0.06440362]), array([-0.04933801]))","(array([0.06554267]), array([-0.0503172]))","(array([0.06605317]), array([-0.05043411]))","(array([0.06599113]), array([-0.04971981]))","(array([0.06592601]), array([-0.04903886]))","(array([0.06643443]), array([-0.04931368]))","(array([0.06749381]), array([-0.0504539]))","(array([0.0685364]), array([-0.05140424]))","(array([0.06834306]), array([-0.0501035]))"
