Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027568644416972595+0j),[0.13828651],[1.],[0.2913888],[1.],"(array([0.12263571]), array([0.00723215]))","(array([0.056197]), array([-0.02190036]))","(array([0.05524614]), array([-0.01858018]))","(array([0.05265035]), array([-0.01932687]))","(array([0.05345543]), array([-0.01725158]))","(array([0.05395877]), array([-0.02258171]))","(array([0.05502602]), array([-0.02580489]))","(array([0.05419154]), array([-0.03300145]))","(array([0.05873739]), array([-0.03045817]))","(array([0.05572337]), array([-0.04031274]))","(array([0.05852056]), array([-0.04096132]))"
(0.02951288896043573+0j),[0.14607579],[1.],[0.29990973],[1.],"(array([0.12340022]), array([0.00900414]))","(array([0.05524596]), array([-0.01858009]))","(array([0.05265018]), array([-0.01932677]))","(array([0.05345526]), array([-0.01725151]))","(array([0.05395861]), array([-0.02258165]))","(array([0.05502587]), array([-0.02580484]))","(array([0.0541914]), array([-0.0330014]))","(array([0.05873725]), array([-0.03045815]))","(array([0.05572323]), array([-0.04031272]))","(array([0.05852044]), array([-0.04096132]))","(array([0.06036569]), array([-0.04274766]))"
(0.031388502841521365+0j),[0.1173317],[1.],[0.32318181],[1.],"(array([0.12433588]), array([0.01395397]))","(array([0.05265]), array([-0.01932665]))","(array([0.05345508]), array([-0.01725141]))","(array([0.05395844]), array([-0.02258156]))","(array([0.0550257]), array([-0.02580477]))","(array([0.05419124]), array([-0.03300133]))","(array([0.05873709]), array([-0.03045812]))","(array([0.05572309]), array([-0.04031268]))","(array([0.0585203]), array([-0.0409613]))","(array([0.06036555]), array([-0.04274766]))","(array([0.06272027]), array([-0.04356683]))"
(0.027112295717913914+0j),[0.13880314],[1.],[0.28773531],[1.],"(array([0.12267526]), array([0.00690465]))","(array([0.05345491]), array([-0.0172513]))","(array([0.05395828]), array([-0.02258146]))","(array([0.05502555]), array([-0.02580469]))","(array([0.0541911]), array([-0.03300125]))","(array([0.05873695]), array([-0.03045807]))","(array([0.05572296]), array([-0.04031263]))","(array([0.05852017]), array([-0.04096127]))","(array([0.06036543]), array([-0.04274765]))","(array([0.06272015]), array([-0.04356683]))","(array([0.05772957]), array([-0.04752821]))"
(0.023405873212591237+0j),[0.15470384],[1.],[0.25317352],[1.],"(array([0.11566145]), array([0.01365976]))","(array([0.05395812]), array([-0.02258135]))","(array([0.05502539]), array([-0.02580459]))","(array([0.05419095]), array([-0.03300116]))","(array([0.0587368]), array([-0.03045801]))","(array([0.05572282]), array([-0.04031257]))","(array([0.05852004]), array([-0.04096123]))","(array([0.0603653]), array([-0.04274763]))","(array([0.06272003]), array([-0.04356683]))","(array([0.05772945]), array([-0.04752821]))","(array([0.05787301]), array([-0.03841712]))"
(0.020334431361373726+0j),[0.15454427],[1.],[0.22909506],[1.],"(array([0.10854441]), array([0.01196285]))","(array([0.05502522]), array([-0.02580446]))","(array([0.05419079]), array([-0.03300103]))","(array([0.05873663]), array([-0.03045792]))","(array([0.05572267]), array([-0.04031248]))","(array([0.05851988]), array([-0.04096116]))","(array([0.06036516]), array([-0.04274758]))","(array([0.06271989]), array([-0.04356681]))","(array([0.05772932]), array([-0.04752819]))","(array([0.05787288]), array([-0.03841712]))","(array([0.05720924]), array([-0.03000125]))"
(0.018115064500184342+0j),[0.15738146],[1.],[0.20781825],[1.],"(array([0.1047066]), array([0.00878989]))","(array([0.05419061]), array([-0.03300085]))","(array([0.05873644]), array([-0.03045778]))","(array([0.05572249]), array([-0.04031234]))","(array([0.0585197]), array([-0.04096106]))","(array([0.06036498]), array([-0.0427475]))","(array([0.06271971]), array([-0.04356676]))","(array([0.05772915]), array([-0.04752815]))","(array([0.05787272]), array([-0.03841711]))","(array([0.05720909]), array([-0.03000126]))","(array([0.0548002]), array([-0.02572843]))"
(0.016333342986197884+0j),[0.15426124],[1.],[0.19338551],[1.],"(array([0.09920949]), array([0.00239872]))","(array([0.05873622]), array([-0.0304576]))","(array([0.05572229]), array([-0.04031216]))","(array([0.0585195]), array([-0.04096091]))","(array([0.06036478]), array([-0.04274739]))","(array([0.06271952]), array([-0.04356668]))","(array([0.05772896]), array([-0.04752808]))","(array([0.05787253]), array([-0.03841707]))","(array([0.0572089]), array([-0.03000125]))","(array([0.05480002]), array([-0.02572845]))","(array([0.05316625]), array([-0.02128799]))"
(0.014615876389910467+0j),[0.16175182],[1.],[0.16893141],[1.],"(array([0.10046877]), array([0.00419945]))","(array([0.05572209]), array([-0.04031195]))","(array([0.0585193]), array([-0.04096074]))","(array([0.06036457]), array([-0.04274725]))","(array([0.06271931]), array([-0.04356658]))","(array([0.05772876]), array([-0.04752798]))","(array([0.05787232]), array([-0.03841701]))","(array([0.05720869]), array([-0.03000123]))","(array([0.05479982]), array([-0.02572844]))","(array([0.05316606]), array([-0.02128801]))","(array([0.05088008]), array([-0.01881323]))"
(0.014368635608118406+0j),[0.15157469],[1.],[0.17571323],[1.],"(array([0.09345107]), array([-0.00376163]))","(array([0.05851909]), array([-0.04096054]))","(array([0.06036436]), array([-0.04274709]))","(array([0.06271909]), array([-0.04356645]))","(array([0.05772856]), array([-0.04752787]))","(array([0.05787211]), array([-0.03841694]))","(array([0.05720848]), array([-0.03000119]))","(array([0.05479961]), array([-0.02572843]))","(array([0.05316585]), array([-0.02128802]))","(array([0.05087988]), array([-0.01881325]))","(array([0.05051788]), array([-0.01439939]))"
(0.014070977276659841+0j),[0.16015863],[1.],[0.16482257],[1.],"(array([0.09766972]), array([-0.00662961]))","(array([0.06036414]), array([-0.0427469]))","(array([0.06271887]), array([-0.0435663]))","(array([0.05772835]), array([-0.04752773]))","(array([0.05787189]), array([-0.03841684]))","(array([0.05720825]), array([-0.03000113]))","(array([0.05479938]), array([-0.02572839]))","(array([0.05316562]), array([-0.02128801]))","(array([0.05087965]), array([-0.01881325]))","(array([0.05051767]), array([-0.01439942]))","(array([0.04930668]), array([-0.01674028]))"
(0.01381874823872912+0j),[0.16647945],[1.],[0.15563103],[1.],"(array([0.09707387]), array([-0.00648197]))","(array([0.06271861]), array([-0.0435661]))","(array([0.0577281]), array([-0.04752754]))","(array([0.05787162]), array([-0.0384167]))","(array([0.05720798]), array([-0.03000104]))","(array([0.0547991]), array([-0.02572833]))","(array([0.05316535]), array([-0.02128797]))","(array([0.05087938]), array([-0.01881323]))","(array([0.0505174]), array([-0.01439944]))","(array([0.04930642]), array([-0.0167403]))","(array([0.04976111]), array([-0.01365944]))"
(0.014959419129281582+0j),[0.14834694],[1.],[0.18555489],[1.],"(array([0.09923683]), array([-0.00589011]))","(array([0.05772782]), array([-0.04752729]))","(array([0.05787132]), array([-0.03841651]))","(array([0.05720765]), array([-0.0300009]))","(array([0.05479878]), array([-0.02572823]))","(array([0.05316502]), array([-0.02128791]))","(array([0.05087906]), array([-0.01881319]))","(array([0.05051708]), array([-0.01439944]))","(array([0.04930611]), array([-0.0167403]))","(array([0.0497608]), array([-0.01365947]))","(array([0.05088739]), array([-0.01278811]))"
(0.016380219353342267+0j),[0.10824931],[1.],[0.22418664],[1.],"(array([0.10093911]), array([-0.0137461]))","(array([0.05787099]), array([-0.03841628]))","(array([0.0572073]), array([-0.03000074]))","(array([0.05479842]), array([-0.0257281]))","(array([0.05316466]), array([-0.02128782]))","(array([0.0508787]), array([-0.01881312]))","(array([0.05051672]), array([-0.01439942]))","(array([0.04930576]), array([-0.01674028]))","(array([0.04976046]), array([-0.0136595]))","(array([0.05088706]), array([-0.01278817]))","(array([0.05086091]), array([-0.0205319]))"
(0.01772745913452416+0j),[0.10898061],[1.],[0.23533979],[1.],"(array([0.10956574]), array([-0.01368402]))","(array([0.05720695]), array([-0.03000055]))","(array([0.05479806]), array([-0.02572795]))","(array([0.0531643]), array([-0.02128771]))","(array([0.05087834]), array([-0.01881304]))","(array([0.05051636]), array([-0.01439938]))","(array([0.0493054]), array([-0.01674025]))","(array([0.04976011]), array([-0.01365951]))","(array([0.05088672]), array([-0.01278821]))","(array([0.05086058]), array([-0.02053193]))","(array([0.04726609]), array([-0.03240326]))"
(0.017163174467923373+0j),[0.10705036],[1.],[0.23175106],[1.],"(array([0.10971289]), array([-0.00531873]))","(array([0.0547977]), array([-0.02572778]))","(array([0.05316393]), array([-0.02128759]))","(array([0.05087797]), array([-0.01881294]))","(array([0.05051599]), array([-0.01439933]))","(array([0.04930504]), array([-0.01674021]))","(array([0.04975976]), array([-0.0136595]))","(array([0.05088638]), array([-0.01278824]))","(array([0.05086025]), array([-0.02053195]))","(array([0.04726577]), array([-0.03240324]))","(array([0.04762805]), array([-0.03313098]))"
(0.016644940962152705+0j),[0.12812993],[1.],[0.21642896],[1.],"(array([0.10657713]), array([-0.00157617]))","(array([0.05316356]), array([-0.02128744]))","(array([0.0508776]), array([-0.01881282]))","(array([0.05051562]), array([-0.01439926]))","(array([0.04930467]), array([-0.01674014]))","(array([0.0497594]), array([-0.01365948]))","(array([0.05088602]), array([-0.01278826]))","(array([0.05085991]), array([-0.02053195]))","(array([0.04726544]), array([-0.0324032]))","(array([0.04762774]), array([-0.03313096]))","(array([0.04680565]), array([-0.0327669]))"
(0.016159947386409284+0j),[0.12718758],[1.],[0.21279653],[1.],"(array([0.10161755]), array([0.00739033]))","(array([0.05087724]), array([-0.01881269]))","(array([0.05051525]), array([-0.01439917]))","(array([0.04930431]), array([-0.01674006]))","(array([0.04975904]), array([-0.01365944]))","(array([0.05088568]), array([-0.01278825]))","(array([0.05085957]), array([-0.02053193]))","(array([0.04726513]), array([-0.03240314]))","(array([0.04762744]), array([-0.03313093]))","(array([0.04680536]), array([-0.03276689]))","(array([0.04906271]), array([-0.02762389]))"
(0.015621585882608594+0j),[0.11663622],[1.],[0.21411858],[1.],"(array([0.09848229]), array([0.00959723]))","(array([0.05051489]), array([-0.01439906]))","(array([0.04930396]), array([-0.01673995]))","(array([0.04975869]), array([-0.01365938]))","(array([0.05088533]), array([-0.01278823]))","(array([0.05085924]), array([-0.0205319]))","(array([0.04726482]), array([-0.03240307]))","(array([0.04762714]), array([-0.03313088]))","(array([0.04680508]), array([-0.03276686]))","(array([0.04906244]), array([-0.02762391]))","(array([0.04840628]), array([-0.02702261]))"
(0.015068131443379632+0j),[0.09102983],[1.],[0.2216316],[1.],"(array([0.09842357]), array([0.0115837]))","(array([0.04930364]), array([-0.01673984]))","(array([0.04975836]), array([-0.01365931]))","(array([0.05088501]), array([-0.01278819]))","(array([0.05085893]), array([-0.02053185]))","(array([0.04726453]), array([-0.03240299]))","(array([0.04762687]), array([-0.03313082]))","(array([0.04680482]), array([-0.03276682]))","(array([0.0490622]), array([-0.02762392]))","(array([0.04840604]), array([-0.02702263]))","(array([0.04645613]), array([-0.0284991]))"
(0.014608359054191812+0j),[0.08851507],[1.],[0.21886124],[1.],"(array([0.09889558]), array([0.00367076]))","(array([0.04975799]), array([-0.01365921]))","(array([0.05088464]), array([-0.01278813]))","(array([0.05085857]), array([-0.02053178]))","(array([0.0472642]), array([-0.03240288]))","(array([0.04762656]), array([-0.03313074]))","(array([0.04680452]), array([-0.03276676]))","(array([0.04906191]), array([-0.02762391]))","(array([0.04840577]), array([-0.02702265]))","(array([0.04645588]), array([-0.02849913]))","(array([0.04247213]), array([-0.03274298]))"
(0.013526536620976155+0j),[0.07738627],[1.],[0.21369927],[1.],"(array([0.09810527]), array([0.00612478]))","(array([0.05088418]), array([-0.01278803]))","(array([0.05085814]), array([-0.02053167]))","(array([0.04726381]), array([-0.03240272]))","(array([0.04762618]), array([-0.03313061]))","(array([0.04680415]), array([-0.03276666]))","(array([0.04906155]), array([-0.02762388]))","(array([0.04840543]), array([-0.02702265]))","(array([0.04645556]), array([-0.02849914]))","(array([0.04247183]), array([-0.03274298]))","(array([0.04130717]), array([-0.03197845]))"
(0.012493391409654015+0j),[0.05847437],[1.],[0.21061],[1.],"(array([0.09807088]), array([0.00453041]))","(array([0.05085758]), array([-0.02053149]))","(array([0.04726331]), array([-0.03240248]))","(array([0.04762569]), array([-0.03313042]))","(array([0.04680369]), array([-0.03276651]))","(array([0.0490611]), array([-0.02762381]))","(array([0.048405]), array([-0.02702262]))","(array([0.04645515]), array([-0.02849913]))","(array([0.04247144]), array([-0.03274297]))","(array([0.04130681]), array([-0.03197847]))","(array([0.03859171]), array([-0.03220624]))"
(0.011585482945169317+0j),[0.05807897],[1.],[0.20247671],[1.],"(array([0.09736587]), array([-0.00717868]))","(array([0.04726277]), array([-0.03240218]))","(array([0.04762517]), array([-0.03313017]))","(array([0.04680318]), array([-0.03276631]))","(array([0.0490606]), array([-0.02762371]))","(array([0.04840452]), array([-0.02702256]))","(array([0.04645469]), array([-0.02849909]))","(array([0.04247102]), array([-0.03274292]))","(array([0.04130641]), array([-0.03197846]))","(array([0.03859133]), array([-0.03220625]))","(array([0.03481811]), array([-0.03360159]))"
(0.013135783055070288+0j),[0.07963273],[1.],[0.21014522],[1.],"(array([0.09443707]), array([-0.01884343]))","(array([0.04762466]), array([-0.0331299]))","(array([0.04680269]), array([-0.03276609]))","(array([0.0490601]), array([-0.02762358]))","(array([0.04840404]), array([-0.02702249]))","(array([0.04645424]), array([-0.02849904]))","(array([0.0424706]), array([-0.03274287]))","(array([0.04130601]), array([-0.03197844]))","(array([0.03859096]), array([-0.03220624]))","(array([0.03481776]), array([-0.03360159]))","(array([0.03532936]), array([-0.03407539]))"
(0.014699139264066463+0j),[0.0844075],[1.],[0.22247495],[1.],"(array([0.09646676]), array([-0.01481554]))","(array([0.04680226]), array([-0.03276586]))","(array([0.04905967]), array([-0.02762344]))","(array([0.04840362]), array([-0.02702239]))","(array([0.04645385]), array([-0.02849897]))","(array([0.04247022]), array([-0.03274279]))","(array([0.04130566]), array([-0.03197839]))","(array([0.03859063]), array([-0.03220622]))","(array([0.03481745]), array([-0.03360157]))","(array([0.03532907]), array([-0.03407539]))","(array([0.04028175]), array([-0.03314184]))"
(0.016287223227385052+0j),[0.06788713],[1.],[0.24119064],[1.],"(array([0.09836566]), array([-0.01341333]))","(array([0.04905921]), array([-0.02762327]))","(array([0.04840318]), array([-0.02702226]))","(array([0.04645342]), array([-0.02849887]))","(array([0.04246983]), array([-0.03274269]))","(array([0.04130528]), array([-0.03197833]))","(array([0.03859028]), array([-0.03220617]))","(array([0.03481712]), array([-0.03360153]))","(array([0.03532875]), array([-0.03407538]))","(array([0.04028145]), array([-0.03314188]))","(array([0.04254148]), array([-0.03497947]))"
(0.014799426385630325+0j),[0.07618836],[1.],[0.22636701],[1.],"(array([0.10198058]), array([-0.01202993]))","(array([0.04840267]), array([-0.02702206]))","(array([0.04645294]), array([-0.0284987]))","(array([0.04246938]), array([-0.03274252]))","(array([0.04130485]), array([-0.03197821]))","(array([0.03858987]), array([-0.03220608]))","(array([0.03481674]), array([-0.03360145]))","(array([0.03532839]), array([-0.03407534]))","(array([0.0402811]), array([-0.0331419]))","(array([0.04254115]), array([-0.03497953]))","(array([0.03996496]), array([-0.03803516]))"
