Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03049241217582463+0j),[0.10505593],[1.],[0.32375291],[1.],"(array([0.11834429]), array([-0.00264372]))","(array([0.04968725]), array([-0.02820074]))","(array([0.0521044]), array([-0.03110359]))","(array([0.05246726]), array([-0.03460535]))","(array([0.05287623]), array([-0.03773893]))","(array([0.05443987]), array([-0.03908738]))","(array([0.05387751]), array([-0.0431344]))","(array([0.05398313]), array([-0.04603783]))","(array([0.05450286]), array([-0.04819942]))","(array([0.05470503]), array([-0.05049717]))","(array([0.05572612]), array([-0.05169205]))"
(0.029419351844057397+0j),[0.10707361],[1.],[0.31655998],[1.],"(array([0.12192822]), array([-0.00444411]))","(array([0.05210388]), array([-0.03110369]))","(array([0.05246676]), array([-0.03460547]))","(array([0.05287576]), array([-0.03773908]))","(array([0.05443944]), array([-0.03908757]))","(array([0.0538771]), array([-0.04313459]))","(array([0.05398275]), array([-0.04603805]))","(array([0.05450251]), array([-0.04819966]))","(array([0.05470471]), array([-0.05049743]))","(array([0.05572584]), array([-0.05169232]))","(array([0.05669465]), array([-0.05068465]))"
(0.028370810402535106+0j),[0.09820597],[1.],[0.31301897],[1.],"(array([0.12270687]), array([-0.00683013]))","(array([0.05246629]), array([-0.03460557]))","(array([0.05287531]), array([-0.03773919]))","(array([0.05443901]), array([-0.03908772]))","(array([0.0538767]), array([-0.04313476]))","(array([0.05398238]), array([-0.04603824]))","(array([0.05450217]), array([-0.04819987]))","(array([0.0547044]), array([-0.05049765]))","(array([0.05572555]), array([-0.05169256]))","(array([0.0566944]), array([-0.05068491]))","(array([0.05632333]), array([-0.04900762]))"
(0.0274037068923237+0j),[0.10944497],[1.],[0.30320645],[1.],"(array([0.1222833]), array([-0.01219509]))","(array([0.05287485]), array([-0.03773928]))","(array([0.05443858]), array([-0.03908785]))","(array([0.05387629]), array([-0.04313491]))","(array([0.053982]), array([-0.0460384]))","(array([0.05450182]), array([-0.04820005]))","(array([0.05470408]), array([-0.05049786]))","(array([0.05572526]), array([-0.05169279]))","(array([0.05669414]), array([-0.05068515]))","(array([0.0563231]), array([-0.04900787]))","(array([0.05431684]), array([-0.04925846]))"
(0.02706348719026696+0j),[0.11872679],[1.],[0.29745976],[1.],"(array([0.1208885]), array([-0.01277974]))","(array([0.05443813]), array([-0.03908795]))","(array([0.05387587]), array([-0.04313502]))","(array([0.0539816]), array([-0.04603854]))","(array([0.05450145]), array([-0.04820022]))","(array([0.05470374]), array([-0.05049804]))","(array([0.05572495]), array([-0.051693]))","(array([0.05669387]), array([-0.05068538]))","(array([0.05632285]), array([-0.04900811]))","(array([0.05431661]), array([-0.0492587]))","(array([0.05562271]), array([-0.04642216]))"
(0.02672519926000282+0j),[0.11473852],[1.],[0.29680533],[1.],"(array([0.12115044]), array([-0.01205342]))","(array([0.05387544]), array([-0.0431351]))","(array([0.0539812]), array([-0.04603865]))","(array([0.05450108]), array([-0.04820035]))","(array([0.05470339]), array([-0.0504982]))","(array([0.05572463]), array([-0.05169318]))","(array([0.05669358]), array([-0.05068559]))","(array([0.05632259]), array([-0.04900833]))","(array([0.05431637]), array([-0.04925893]))","(array([0.0556225]), array([-0.04642241]))","(array([0.05676902]), array([-0.04425765]))"
(0.02647156741474373+0j),[0.11520618],[1.],[0.29493745],[1.],"(array([0.12045626]), array([-0.01687862]))","(array([0.05398076]), array([-0.04603873]))","(array([0.05450067]), array([-0.04820047]))","(array([0.054703]), array([-0.05049834]))","(array([0.05572428]), array([-0.05169335]))","(array([0.05669325]), array([-0.05068579]))","(array([0.0563223]), array([-0.04900855]))","(array([0.0543161]), array([-0.04925915]))","(array([0.05562226]), array([-0.04642265]))","(array([0.05676881]), array([-0.04425791]))","(array([0.05602947]), array([-0.04453282]))"
(0.02716390127262031+0j),[0.10915671],[1.],[0.30152584],[1.],"(array([0.12079325]), array([-0.01960883]))","(array([0.05450018]), array([-0.04820056]))","(array([0.05470254]), array([-0.05049847]))","(array([0.05572385]), array([-0.05169352]))","(array([0.05669286]), array([-0.05068599]))","(array([0.05632194]), array([-0.04900878]))","(array([0.05431576]), array([-0.04925939]))","(array([0.05562196]), array([-0.04642291]))","(array([0.05676855]), array([-0.04425819]))","(array([0.05602923]), array([-0.04453311]))","(array([0.05629551]), array([-0.04464679]))"
(0.027825617384728874+0j),[0.12329751],[1.],[0.30011365],[1.],"(array([0.12274336]), array([-0.02304975]))","(array([0.054702]), array([-0.05049857]))","(array([0.05572334]), array([-0.05169366]))","(array([0.05669239]), array([-0.05068618]))","(array([0.0563215]), array([-0.049009]))","(array([0.05431535]), array([-0.04925962]))","(array([0.05562159]), array([-0.04642318]))","(array([0.05676822]), array([-0.04425849]))","(array([0.05602893]), array([-0.04453341]))","(array([0.05629524]), array([-0.0446471]))","(array([0.05590316]), array([-0.0465254]))"
(0.02851253102431672+0j),[0.12388986],[1.],[0.30400675],[1.],"(array([0.12262456]), array([-0.02218378]))","(array([0.0557228]), array([-0.05169377]))","(array([0.05669188]), array([-0.05068634]))","(array([0.05632103]), array([-0.0490092]))","(array([0.05431491]), array([-0.04925984]))","(array([0.05562119]), array([-0.04642343]))","(array([0.05676786]), array([-0.04425877]))","(array([0.05602859]), array([-0.04453371]))","(array([0.05629494]), array([-0.04464742]))","(array([0.05590288]), array([-0.04652571]))","(array([0.05848294]), array([-0.04466575]))"
(0.029732873049089212+0j),[0.13112701],[1.],[0.30830642],[1.],"(array([0.12487224]), array([-0.02322135]))","(array([0.05669139]), array([-0.05068646]))","(array([0.05632057]), array([-0.04900936]))","(array([0.05431447]), array([-0.04926001]))","(array([0.05562079]), array([-0.04642365]))","(array([0.0567675]), array([-0.04425902]))","(array([0.05602826]), array([-0.04453398]))","(array([0.05629463]), array([-0.04464769]))","(array([0.0559026]), array([-0.046526]))","(array([0.05848269]), array([-0.04466605]))","(array([0.05923288]), array([-0.04564939]))"
(0.03086968403746687+0j),[0.13827179],[1.],[0.31185088],[1.],"(array([0.12675547]), array([-0.02065078]))","(array([0.05632013]), array([-0.04900948]))","(array([0.05431405]), array([-0.04926015]))","(array([0.05562041]), array([-0.04642383]))","(array([0.05676715]), array([-0.04425924]))","(array([0.05602793]), array([-0.0445342]))","(array([0.05629433]), array([-0.04464794]))","(array([0.05590231]), array([-0.04652625]))","(array([0.05848245]), array([-0.04466632]))","(array([0.05923266]), array([-0.04564967]))","(array([0.06104401]), array([-0.0456598]))"
(0.031958092572594604+0j),[0.15054607],[1.],[0.3124262],[1.],"(array([0.12716584]), array([-0.01744803]))","(array([0.05431361]), array([-0.04926026]))","(array([0.05561999]), array([-0.04642399]))","(array([0.05676676]), array([-0.04425943]))","(array([0.05602757]), array([-0.04453442]))","(array([0.056294]), array([-0.04464817]))","(array([0.055902]), array([-0.04652649]))","(array([0.05848218]), array([-0.04466659]))","(array([0.05923241]), array([-0.04564994]))","(array([0.06104379]), array([-0.04566009]))","(array([0.06275619]), array([-0.04557383]))"
(0.02918426835051146+0j),[0.15367582],[1.],[0.29340769],[1.],"(array([0.1226317]), array([-0.01499484]))","(array([0.0556195]), array([-0.04642413]))","(array([0.0567663]), array([-0.04425962]))","(array([0.05602714]), array([-0.04453463]))","(array([0.05629359]), array([-0.04464841]))","(array([0.05590162]), array([-0.04652674]))","(array([0.05848184]), array([-0.04466687]))","(array([0.0592321]), array([-0.04565024]))","(array([0.06104351]), array([-0.0456604]))","(array([0.06275595]), array([-0.04557416]))","(array([0.06383411]), array([-0.0420329]))"
(0.02663547872057896+0j),[0.1530804],[1.],[0.2767383],[1.],"(array([0.11972476]), array([-0.01153327]))","(array([0.05676575]), array([-0.0442598]))","(array([0.05602662]), array([-0.04453484]))","(array([0.0562931]), array([-0.04464864]))","(array([0.05590116]), array([-0.04652699]))","(array([0.05848142]), array([-0.04466716]))","(array([0.05923172]), array([-0.04565055]))","(array([0.06104317]), array([-0.04566073]))","(array([0.06275565]), array([-0.04557451]))","(array([0.06383385]), array([-0.04203327]))","(array([0.0622694]), array([-0.0380718]))"
(0.024287772352539653+0j),[0.15808671],[1.],[0.25715572],[1.],"(array([0.1171787]), array([-0.00954673]))","(array([0.05602605]), array([-0.04453502]))","(array([0.05629257]), array([-0.04464886]))","(array([0.05590066]), array([-0.04652723]))","(array([0.05848096]), array([-0.04466745]))","(array([0.0592313]), array([-0.04565086]))","(array([0.06104279]), array([-0.04566107]))","(array([0.06275531]), array([-0.04557487]))","(array([0.06383356]), array([-0.04203365]))","(array([0.06226914]), array([-0.03807219]))","(array([0.0602693]), array([-0.03496305]))"
(0.024370659343049723+0j),[0.16513743],[1.],[0.25336733],[1.],"(array([0.11397363]), array([-0.00871098]))","(array([0.05629205]), array([-0.04464904]))","(array([0.05590016]), array([-0.04652743]))","(array([0.0584805]), array([-0.0446677]))","(array([0.05923087]), array([-0.04565113]))","(array([0.0610424]), array([-0.04566137]))","(array([0.06275496]), array([-0.04557519]))","(array([0.06383326]), array([-0.042034]))","(array([0.06226887]), array([-0.03807255]))","(array([0.06026906]), array([-0.03496341]))","(array([0.05999872]), array([-0.03227246]))"
(0.024452066648029177+0j),[0.1628272],[1.],[0.25549284],[1.],"(array([0.11339954]), array([-0.00727197]))","(array([0.05589966]), array([-0.04652759]))","(array([0.05848004]), array([-0.04466791]))","(array([0.05923043]), array([-0.04565137]))","(array([0.061042]), array([-0.04566164]))","(array([0.0627546]), array([-0.04557549]))","(array([0.06383294]), array([-0.04203432]))","(array([0.06226858]), array([-0.03807288]))","(array([0.0602688]), array([-0.03496375]))","(array([0.0599985]), array([-0.03227281]))","(array([0.06092363]), array([-0.0307684]))"
(0.02457520532657773+0j),[0.1637535],[1.],[0.25582388],[1.],"(array([0.1134828]), array([-0.00961237]))","(array([0.05847959]), array([-0.04466808]))","(array([0.05923002]), array([-0.04565157]))","(array([0.06104162]), array([-0.04566187]))","(array([0.06275425]), array([-0.04557574]))","(array([0.06383263]), array([-0.04203461]))","(array([0.0622683]), array([-0.03807318]))","(array([0.06026854]), array([-0.03496405]))","(array([0.05999827]), array([-0.03227313]))","(array([0.06092344]), array([-0.03076872]))","(array([0.06076144]), array([-0.03141121]))"
(0.021596041498478064+0j),[0.15635663],[1.],[0.23768722],[1.],"(array([0.1134422]), array([-0.00759136]))","(array([0.05922964]), array([-0.04565171]))","(array([0.06104127]), array([-0.04566204]))","(array([0.06275393]), array([-0.04557594]))","(array([0.06383234]), array([-0.04203483]))","(array([0.06226804]), array([-0.03807342]))","(array([0.06026831]), array([-0.0349643]))","(array([0.05999807]), array([-0.03227338]))","(array([0.06092326]), array([-0.03076899]))","(array([0.06076128]), array([-0.03141149]))","(array([0.05959098]), array([-0.02906094]))"
(0.018971767612757554+0j),[0.16507889],[1.],[0.20912592],[1.],"(array([0.11018164]), array([-0.01016891]))","(array([0.06104097]), array([-0.04566217]))","(array([0.06275366]), array([-0.0455761]))","(array([0.06383209]), array([-0.04203501]))","(array([0.06226781]), array([-0.0380736]))","(array([0.0602681]), array([-0.03496449]))","(array([0.05999788]), array([-0.03227359]))","(array([0.0609231]), array([-0.03076921]))","(array([0.06076114]), array([-0.03141171]))","(array([0.05959086]), array([-0.02906116]))","(array([0.05620525]), array([-0.02638455]))"
(0.01677397573161112+0j),[0.16353702],[1.],[0.18948801],[1.],"(array([0.10566507]), array([-0.00825328]))","(array([0.06275341]), array([-0.04557621]))","(array([0.06383187]), array([-0.04203514]))","(array([0.0622676]), array([-0.03807375]))","(array([0.0602679]), array([-0.03496465]))","(array([0.0599977]), array([-0.03227375]))","(array([0.06092295]), array([-0.03076939]))","(array([0.060761]), array([-0.03141189]))","(array([0.05959074]), array([-0.02906135]))","(array([0.05620514]), array([-0.02638473]))","(array([0.05470931]), array([-0.01994135]))"
(0.016606634365932346+0j),[0.1692972],[1.],[0.18301499],[1.],"(array([0.1051585]), array([-0.00850337]))","(array([0.06383165]), array([-0.04203525]))","(array([0.0622674]), array([-0.03807387]))","(array([0.06026771]), array([-0.03496477]))","(array([0.05999753]), array([-0.03227389]))","(array([0.0609228]), array([-0.03076954]))","(array([0.06076086]), array([-0.03141205]))","(array([0.05959061]), array([-0.02906151]))","(array([0.05620502]), array([-0.02638489]))","(array([0.05470922]), array([-0.01994151]))","(array([0.05330875]), array([-0.01818763]))"
(0.01637370510121907+0j),[0.17339082],[1.],[0.1769856],[1.],"(array([0.10478765]), array([-0.00378392]))","(array([0.0622672]), array([-0.03807396]))","(array([0.06026752]), array([-0.03496487]))","(array([0.05999736]), array([-0.03227401]))","(array([0.06092264]), array([-0.03076967]))","(array([0.06076072]), array([-0.03141218]))","(array([0.05959048]), array([-0.02906165]))","(array([0.0562049]), array([-0.02638503]))","(array([0.05470911]), array([-0.01994166]))","(array([0.05330866]), array([-0.01818778]))","(array([0.0536048]), array([-0.01634342]))"
(0.016117728358796143+0j),[0.17590754],[1.],[0.17193973],[1.],"(array([0.10193667]), array([0.00097723]))","(array([0.06026731]), array([-0.03496496]))","(array([0.05999716]), array([-0.03227411]))","(array([0.06092246]), array([-0.03076978]))","(array([0.06076055]), array([-0.03141231]))","(array([0.05959033]), array([-0.02906178]))","(array([0.05620476]), array([-0.02638517]))","(array([0.05470899]), array([-0.0199418]))","(array([0.05330854]), array([-0.01818792]))","(array([0.0536047]), array([-0.01634357]))","(array([0.05365424]), array([-0.01482934]))"
(0.014325441164731912+0j),[0.17785536],[1.],[0.14841511],[1.],"(array([0.0968026]), array([0.00456242]))","(array([0.05999692]), array([-0.03227418]))","(array([0.06092224]), array([-0.03076988]))","(array([0.06076034]), array([-0.03141241]))","(array([0.05959014]), array([-0.0290619]))","(array([0.05620458]), array([-0.02638529]))","(array([0.05470882]), array([-0.01994193]))","(array([0.05330839]), array([-0.01818806]))","(array([0.05360457]), array([-0.01634372]))","(array([0.05365412]), array([-0.01482949]))","(array([0.05249953]), array([-0.011877]))"
(0.012795799879640768+0j),[0.17338809],[1.],[0.13326707],[1.],"(array([0.09136446]), array([0.00761878]))","(array([0.06092197]), array([-0.03076994]))","(array([0.06076009]), array([-0.0314125]))","(array([0.0595899]), array([-0.029062]))","(array([0.05620435]), array([-0.02638539]))","(array([0.05470861]), array([-0.01994205]))","(array([0.0533082]), array([-0.01818819]))","(array([0.05360439]), array([-0.01634386]))","(array([0.05365397]), array([-0.01482965]))","(array([0.05249939]), array([-0.01187716]))","(array([0.05023226]), array([-0.00721883]))"
(0.011439894121340385+0j),[0.17189193],[1.],[0.11454726],[1.],"(array([0.08893478]), array([0.00810772]))","(array([0.06075979]), array([-0.03141255]))","(array([0.05958962]), array([-0.02906207]))","(array([0.05620408]), array([-0.02638547]))","(array([0.05470836]), array([-0.01994216]))","(array([0.05330796]), array([-0.0181883]))","(array([0.05360417]), array([-0.01634399]))","(array([0.05365377]), array([-0.0148298]))","(array([0.05249922]), array([-0.01187732]))","(array([0.05023211]), array([-0.007219]))","(array([0.04767564]), array([-0.00482123]))"
