Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017501582954338527+0j),[0.18044513],[1.],[0.18085289],[1.],"(array([0.10174441]), array([-0.00265248]))","(array([0.0594661]), array([-0.03940818]))","(array([0.05899776]), array([-0.0373665]))","(array([0.0592811]), array([-0.03707057]))","(array([0.05953095]), array([-0.03675839]))","(array([0.05865619]), array([-0.03403629]))","(array([0.05672234]), array([-0.02900514]))","(array([0.05489622]), array([-0.0241474]))","(array([0.0540743]), array([-0.0213941]))","(array([0.05415793]), array([-0.02070578]))","(array([0.05411703]), array([-0.02014568]))"
(0.015651033478936455+0j),[0.17996499],[1.],[0.16075647],[1.],"(array([0.09797987]), array([0.00122467]))","(array([0.05899746]), array([-0.03736645]))","(array([0.05928081]), array([-0.03707055]))","(array([0.05953067]), array([-0.03675839]))","(array([0.05865592]), array([-0.03403632]))","(array([0.05672208]), array([-0.02900518]))","(array([0.05489597]), array([-0.02414746]))","(array([0.05407406]), array([-0.02139418]))","(array([0.05415771]), array([-0.02070587]))","(array([0.05411683]), array([-0.02014579]))","(array([0.05305405]), array([-0.01787803]))"
(0.014054099725954054+0j),[0.17909821],[1.],[0.14174758],[1.],"(array([0.0931022]), array([0.00311454]))","(array([0.05928047]), array([-0.03707048]))","(array([0.05953034]), array([-0.03675836]))","(array([0.0586556]), array([-0.03403631]))","(array([0.05672177]), array([-0.02900519]))","(array([0.05489567]), array([-0.02414749]))","(array([0.05407377]), array([-0.02139423]))","(array([0.05415743]), array([-0.02070595]))","(array([0.05411657]), array([-0.02014588]))","(array([0.05305381]), array([-0.01787814]))","(array([0.05106379]), array([-0.01394089]))"
(0.01270278207025853+0j),[0.17824998],[1.],[0.12361343],[1.],"(array([0.08919748]), array([0.0032172]))","(array([0.05952997]), array([-0.03675827]))","(array([0.05865523]), array([-0.03403626]))","(array([0.05672141]), array([-0.02900516]))","(array([0.05489532]), array([-0.02414748]))","(array([0.05407344]), array([-0.02139425]))","(array([0.05415711]), array([-0.02070599]))","(array([0.05411626]), array([-0.02014595]))","(array([0.05305352]), array([-0.01787823]))","(array([0.05106352]), array([-0.01394099]))","(array([0.04912889]), array([-0.01022197]))"
(0.012496999663117878+0j),[0.17739537],[1.],[0.12214811],[1.],"(array([0.08723661]), array([0.00333803]))","(array([0.05865484]), array([-0.03403615]))","(array([0.05672102]), array([-0.02900508]))","(array([0.05489494]), array([-0.02414743]))","(array([0.05407307]), array([-0.02139423]))","(array([0.05415676]), array([-0.020706]))","(array([0.05411592]), array([-0.02014599]))","(array([0.05305319]), array([-0.01787829]))","(array([0.05106321]), array([-0.01394107]))","(array([0.04912859]), array([-0.01022207]))","(array([0.04802653]), array([-0.00829658]))"
(0.012262550846126524+0j),[0.17597625],[1.],[0.12095282],[1.],"(array([0.08606144]), array([0.00580371]))","(array([0.05672062]), array([-0.02900496]))","(array([0.05489454]), array([-0.02414734]))","(array([0.05407267]), array([-0.02139417]))","(array([0.05415637]), array([-0.02070598]))","(array([0.05411555]), array([-0.020146]))","(array([0.05305284]), array([-0.01787833]))","(array([0.05106286]), array([-0.01394113]))","(array([0.04912826]), array([-0.01022215]))","(array([0.04802622]), array([-0.00829668]))","(array([0.04766776]), array([-0.00813207]))"
(0.011968889396341904+0j),[0.1735051],[1.],[0.12024761],[1.],"(array([0.08391291]), array([0.01039625]))","(array([0.05489414]), array([-0.02414722]))","(array([0.05407228]), array([-0.02139408]))","(array([0.05415599]), array([-0.02070592]))","(array([0.05411518]), array([-0.02014598]))","(array([0.05305248]), array([-0.01787833]))","(array([0.05106252]), array([-0.01394116]))","(array([0.04912793]), array([-0.0102222]))","(array([0.0480259]), array([-0.00829675]))","(array([0.04766747]), array([-0.00813217]))","(array([0.04717967]), array([-0.00812188]))"
(0.012884279304819177+0j),[0.17006116],[1.],[0.1389617],[1.],"(array([0.08411755]), array([0.01458774]))","(array([0.05407193]), array([-0.02139397]))","(array([0.05415564]), array([-0.02070584]))","(array([0.05411484]), array([-0.02014593]))","(array([0.05305215]), array([-0.01787831]))","(array([0.0510622]), array([-0.01394116]))","(array([0.04912762]), array([-0.01022222]))","(array([0.04802561]), array([-0.0082968]))","(array([0.04766718]), array([-0.00813223]))","(array([0.0471794]), array([-0.00812196]))","(array([0.04742842]), array([-0.01024491]))"
(0.013889268983318492+0j),[0.16615157],[1.],[0.15688492],[1.],"(array([0.08742594]), array([0.01651194]))","(array([0.05415533]), array([-0.02070573]))","(array([0.05411453]), array([-0.02014584]))","(array([0.05305185]), array([-0.01787825]))","(array([0.0510619]), array([-0.01394113]))","(array([0.04912733]), array([-0.0102222]))","(array([0.04802532]), array([-0.0082968]))","(array([0.04766691]), array([-0.00813226]))","(array([0.04717914]), array([-0.00812201]))","(array([0.04742818]), array([-0.01024498]))","(array([0.04841155]), array([-0.01434155]))"
(0.014990843568364252+0j),[0.16226215],[1.],[0.17385473],[1.],"(array([0.09144334]), array([0.01632091]))","(array([0.05411424]), array([-0.02014574]))","(array([0.05305155]), array([-0.01787817]))","(array([0.05106161]), array([-0.01394107]))","(array([0.04912705]), array([-0.01022217]))","(array([0.04802505]), array([-0.00829679]))","(array([0.04766665]), array([-0.00813227]))","(array([0.04717889]), array([-0.00812204]))","(array([0.04742794]), array([-0.01024503]))","(array([0.04841133]), array([-0.01434162]))","(array([0.04926652]), array([-0.01828087]))"
(0.015660412773861675+0j),[0.15842675],[1.],[0.18464393],[1.],"(array([0.09453138]), array([0.0160098]))","(array([0.05305127]), array([-0.01787806]))","(array([0.05106133]), array([-0.01394098]))","(array([0.04912677]), array([-0.0102221]))","(array([0.04802478]), array([-0.00829675]))","(array([0.04766638]), array([-0.00813225]))","(array([0.04717863]), array([-0.00812204]))","(array([0.0474277]), array([-0.01024505]))","(array([0.04841109]), array([-0.01434166]))","(array([0.0492663]), array([-0.01828094]))","(array([0.04979073]), array([-0.0214864]))"
(0.016342914425585994+0j),[0.15427135],[1.],[0.19511456],[1.],"(array([0.09586526]), array([0.01737653]))","(array([0.05106104]), array([-0.01394086]))","(array([0.04912648]), array([-0.01022201]))","(array([0.04802449]), array([-0.00829667]))","(array([0.04766611]), array([-0.0081322]))","(array([0.04717836]), array([-0.00812202]))","(array([0.04742744]), array([-0.01024505]))","(array([0.04841085]), array([-0.01434168]))","(array([0.04926607]), array([-0.01828098]))","(array([0.04979051]), array([-0.02148646]))","(array([0.04998018]), array([-0.02403998]))"
(0.017031028239316646+0j),[0.14944962],[1.],[0.20549001],[1.],"(array([0.09622524]), array([0.02030153]))","(array([0.0491262]), array([-0.01022187]))","(array([0.04802421]), array([-0.00829657]))","(array([0.04766583]), array([-0.00813212]))","(array([0.04717809]), array([-0.00812196]))","(array([0.04742717]), array([-0.01024502]))","(array([0.04841059]), array([-0.01434168]))","(array([0.04926582]), array([-0.018281]))","(array([0.04979028]), array([-0.0214865]))","(array([0.04997996]), array([-0.02404003]))","(array([0.05004908]), array([-0.02659796]))"
(0.01750483448325241+0j),[0.14405241],[1.],[0.21371209],[1.],"(array([0.09638699]), array([0.02286829]))","(array([0.04802393]), array([-0.00829643]))","(array([0.04766555]), array([-0.008132]))","(array([0.04717782]), array([-0.00812187]))","(array([0.04742691]), array([-0.01024496]))","(array([0.04841034]), array([-0.01434164]))","(array([0.04926557]), array([-0.01828099]))","(array([0.04979004]), array([-0.02148651]))","(array([0.04997973]), array([-0.02404007]))","(array([0.05004886]), array([-0.02659801]))","(array([0.04988435]), array([-0.02898463]))"
(0.017998535644413158+0j),[0.1385077],[1.],[0.22176493],[1.],"(array([0.09711966]), array([0.0235601]))","(array([0.04766528]), array([-0.00813186]))","(array([0.04717755]), array([-0.00812175]))","(array([0.04742664]), array([-0.01024487]))","(array([0.04841008]), array([-0.01434158]))","(array([0.04926532]), array([-0.01828096]))","(array([0.0497898]), array([-0.0214865]))","(array([0.0499795]), array([-0.02404008]))","(array([0.05004864]), array([-0.02659804]))","(array([0.04988414]), array([-0.02898468]))","(array([0.04953581]), array([-0.03116805]))"
(0.018519867553985037+0j),[0.13320786],[1.],[0.22948654],[1.],"(array([0.09853949]), array([0.02250203]))","(array([0.04717728]), array([-0.0081216]))","(array([0.04742637]), array([-0.01024474]))","(array([0.04840981]), array([-0.01434149]))","(array([0.04926506]), array([-0.01828089]))","(array([0.04978955]), array([-0.02148646]))","(array([0.04997926]), array([-0.02404006]))","(array([0.05004841]), array([-0.02659805]))","(array([0.04988392]), array([-0.0289847]))","(array([0.0495356]), array([-0.0311681]))","(array([0.04917354]), array([-0.03329564]))"
(0.01756344459861205+0j),[0.12818062],[1.],[0.22435596],[1.],"(array([0.09834344]), array([0.02134775]))","(array([0.04742609]), array([-0.01024458]))","(array([0.04840953]), array([-0.01434136]))","(array([0.04926479]), array([-0.0182808]))","(array([0.04978928]), array([-0.0214864]))","(array([0.049979]), array([-0.02404002]))","(array([0.05004816]), array([-0.02659803]))","(array([0.04988368]), array([-0.02898471]))","(array([0.04953536]), array([-0.03116813]))","(array([0.04917332]), array([-0.03329569]))","(array([0.04823943]), array([-0.03404987]))"
(0.016701786484760506+0j),[0.1238822],[1.],[0.21943375],[1.],"(array([0.09745893]), array([0.01817342]))","(array([0.04840925]), array([-0.0143412]))","(array([0.04926451]), array([-0.01828067]))","(array([0.04978901]), array([-0.0214863]))","(array([0.04997873]), array([-0.02403996]))","(array([0.05004789]), array([-0.02659799]))","(array([0.04988342]), array([-0.0289847]))","(array([0.04953512]), array([-0.03116813]))","(array([0.04917309]), array([-0.03329572]))","(array([0.04823921]), array([-0.03404991]))","(array([0.04680922]), array([-0.03346315]))"
(0.015934314709410792+0j),[0.12070513],[1.],[0.2145399],[1.],"(array([0.09733547]), array([0.01323408]))","(array([0.04926423]), array([-0.01828052]))","(array([0.04978873]), array([-0.02148618]))","(array([0.04997845]), array([-0.02403986]))","(array([0.05004762]), array([-0.02659793]))","(array([0.04988316]), array([-0.02898466]))","(array([0.04953487]), array([-0.03116812]))","(array([0.04917284]), array([-0.03329573]))","(array([0.04823897]), array([-0.03404994]))","(array([0.046809]), array([-0.0334632]))","(array([0.04557954]), array([-0.03281301]))"
(0.015884543018194395+0j),[0.1185557],[1.],[0.21544626],[1.],"(array([0.09774094]), array([0.00869446]))","(array([0.04978844]), array([-0.02148603]))","(array([0.04997818]), array([-0.02403974]))","(array([0.05004735]), array([-0.02659784]))","(array([0.04988289]), array([-0.0289846]))","(array([0.0495346]), array([-0.03116808]))","(array([0.04917259]), array([-0.03329571]))","(array([0.04823873]), array([-0.03404995]))","(array([0.04680876]), array([-0.03346323]))","(array([0.04557932]), array([-0.03281305]))","(array([0.04484594]), array([-0.03265731]))"
(0.01586931270743577+0j),[0.11721722],[1.],[0.21618254],[1.],"(array([0.0984504]), array([0.00509577]))","(array([0.0499779]), array([-0.0240396]))","(array([0.05004707]), array([-0.02659772]))","(array([0.04988262]), array([-0.02898451]))","(array([0.04953434]), array([-0.03116803]))","(array([0.04917233]), array([-0.03329568]))","(array([0.04823848]), array([-0.03404994]))","(array([0.04680852]), array([-0.03346324]))","(array([0.04557908]), array([-0.03281308]))","(array([0.04484572]), array([-0.03265736]))","(array([0.04456699]), array([-0.0329906]))"
(0.015884944925282366+0j),[0.11650544],[1.],[0.21683077],[1.],"(array([0.09879599]), array([0.0023111]))","(array([0.0500468]), array([-0.02659758]))","(array([0.04988234]), array([-0.0289844]))","(array([0.04953407]), array([-0.03116794]))","(array([0.04917207]), array([-0.03329563]))","(array([0.04823822]), array([-0.03404991]))","(array([0.04680827]), array([-0.03346323]))","(array([0.04557884]), array([-0.03281309]))","(array([0.04484548]), array([-0.03265739]))","(array([0.04456676]), array([-0.03299064]))","(array([0.04442288]), array([-0.03322938]))"
(0.014551825928858753+0j),[0.11639997],[1.],[0.20475867],[1.],"(array([0.0975773]), array([-0.00033937]))","(array([0.04988208]), array([-0.02898427]))","(array([0.0495338]), array([-0.03116784]))","(array([0.04917181]), array([-0.03329555]))","(array([0.04823796]), array([-0.03404986]))","(array([0.04680802]), array([-0.0334632]))","(array([0.0455786]), array([-0.03281309]))","(array([0.04484525]), array([-0.0326574]))","(array([0.04456654]), array([-0.03299067]))","(array([0.04442266]), array([-0.03322943]))","(array([0.04379798]), array([-0.03209979]))"
(0.013390163983019577+0j),[0.11684278],[1.],[0.19331597],[1.],"(array([0.09476151]), array([-0.00268795]))","(array([0.04953354]), array([-0.03116772]))","(array([0.04917155]), array([-0.03329546]))","(array([0.04823771]), array([-0.03404979]))","(array([0.04680777]), array([-0.03346316]))","(array([0.04557835]), array([-0.03281306]))","(array([0.04484501]), array([-0.03265739]))","(array([0.04456631]), array([-0.03299069]))","(array([0.04442244]), array([-0.03322946]))","(array([0.04379777]), array([-0.03209984]))","(array([0.04271872]), array([-0.02967805]))"
(0.012385872933568718+0j),[0.11776088],[1.],[0.1825136],[1.],"(array([0.09190498]), array([-0.00471795]))","(array([0.04917127]), array([-0.03329534]))","(array([0.04823743]), array([-0.0340497]))","(array([0.04680749]), array([-0.03346309]))","(array([0.04557808]), array([-0.03281302]))","(array([0.04484475]), array([-0.03265737]))","(array([0.04456605]), array([-0.03299069]))","(array([0.0444222]), array([-0.03322948]))","(array([0.04379753]), array([-0.03209988]))","(array([0.04271849]), array([-0.0296781]))","(array([0.04180425]), array([-0.0273377]))"
(0.011568300102845673+0j),[0.11911728],[1.],[0.17282183],[1.],"(array([0.08923201]), array([-0.00658915]))","(array([0.0482371]), array([-0.03404956]))","(array([0.04680717]), array([-0.03346298]))","(array([0.04557776]), array([-0.03281294]))","(array([0.04484443]), array([-0.03265733]))","(array([0.04456575]), array([-0.03299067]))","(array([0.0444219]), array([-0.03322949]))","(array([0.04379725]), array([-0.0320999]))","(array([0.04271822]), array([-0.02967815]))","(array([0.04180398]), array([-0.02733776]))","(array([0.04106611]), array([-0.02513316]))"
(0.010865656420075153+0j),[0.12058317],[1.],[0.16381648],[1.],"(array([0.08618976]), array([-0.00702524]))","(array([0.04680678]), array([-0.03346283]))","(array([0.04557738]), array([-0.03281282]))","(array([0.04484405]), array([-0.03265724]))","(array([0.04456537]), array([-0.03299062]))","(array([0.04442154]), array([-0.03322947]))","(array([0.0437969]), array([-0.03209991]))","(array([0.04271788]), array([-0.02967818]))","(array([0.04180366]), array([-0.02733781]))","(array([0.0410658]), array([-0.02513323]))","(array([0.04046909]), array([-0.02308657]))"
(0.01025546177401755+0j),[0.1218543],[1.],[0.1555738],[1.],"(array([0.08281476]), array([-0.00612999]))","(array([0.04557694]), array([-0.03281265]))","(array([0.04484362]), array([-0.03265711]))","(array([0.04456495]), array([-0.03299053]))","(array([0.04442112]), array([-0.03322941]))","(array([0.04379649]), array([-0.03209989]))","(array([0.04271749]), array([-0.02967818]))","(array([0.04180328]), array([-0.02733785]))","(array([0.04106543]), array([-0.02513329]))","(array([0.04046875]), array([-0.02308665]))","(array([0.03993201]), array([-0.02119229]))"
