Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027179412669193777+0j),[0.15547136],[1.],[0.27609428],[1.],"(array([0.12659672]), array([-0.01087036]))","(array([0.06235733]), array([-0.0467929]))","(array([0.06378204]), array([-0.04831343]))","(array([0.06551725]), array([-0.05029091]))","(array([0.06713237]), array([-0.05216886]))","(array([0.06819305]), array([-0.05326648]))","(array([0.06875023]), array([-0.05360601]))","(array([0.06927231]), array([-0.05391538]))","(array([0.06804285]), array([-0.05110782]))","(array([0.06516261]), array([-0.04530533]))","(array([0.06246134]), array([-0.03969777]))"
(0.02668985801415163+0j),[0.15762738],[1.],[0.27179845],[1.],"(array([0.12412508]), array([-0.01149411]))","(array([0.0637815]), array([-0.04831361]))","(array([0.06551675]), array([-0.05029113]))","(array([0.06713191]), array([-0.05216912]))","(array([0.06819263]), array([-0.05326677]))","(array([0.06874985]), array([-0.05360633]))","(array([0.06927196]), array([-0.05391572]))","(array([0.06804254]), array([-0.05110818]))","(array([0.06516233]), array([-0.0453057]))","(array([0.0624611]), array([-0.03969814]))","(array([0.06112889]), array([-0.03639504]))"
(0.026223830893077834+0j),[0.16002962],[1.],[0.26741647],[1.],"(array([0.12457108]), array([-0.01250074]))","(array([0.06551625]), array([-0.05029131]))","(array([0.06713145]), array([-0.05216933]))","(array([0.0681922]), array([-0.05326702]))","(array([0.06874946]), array([-0.05360661]))","(array([0.06927161]), array([-0.05391602]))","(array([0.06804221]), array([-0.05110849]))","(array([0.06516204]), array([-0.04530602]))","(array([0.06246084]), array([-0.03969847]))","(array([0.06112866]), array([-0.03639538]))","(array([0.06109492]), array([-0.0352905]))"
(0.025782191562730313+0j),[0.16276921],[1.],[0.2628827],[1.],"(array([0.12530091]), array([-0.0138985]))","(array([0.06713101]), array([-0.05216949]))","(array([0.06819179]), array([-0.05326721]))","(array([0.06874908]), array([-0.05360683]))","(array([0.06927126]), array([-0.05391627]))","(array([0.0680419]), array([-0.05110876]))","(array([0.06516175]), array([-0.0453063]))","(array([0.06246058]), array([-0.03969876]))","(array([0.06112843]), array([-0.03639568]))","(array([0.06109471]), array([-0.03529081]))","(array([0.0611051]), array([-0.03413025]))"
(0.028062396526452964+0j),[0.16577193],[1.],[0.27722274],[1.],"(array([0.12802378]), array([-0.01512768]))","(array([0.06819141]), array([-0.05326735]))","(array([0.06874873]), array([-0.05360699]))","(array([0.06927093]), array([-0.05391646]))","(array([0.06804159]), array([-0.05110897]))","(array([0.06516147]), array([-0.04530653]))","(array([0.06246033]), array([-0.039699]))","(array([0.0611282]), array([-0.03639592]))","(array([0.06109451]), array([-0.03529106]))","(array([0.06110493]), array([-0.03413051]))","(array([0.0622154]), array([-0.03477538]))"
(0.030323912264688353+0j),[0.1688104],[1.],[0.29045245],[1.],"(array([0.13219242]), array([-0.01554424]))","(array([0.0687484]), array([-0.05360712]))","(array([0.06927063]), array([-0.05391661]))","(array([0.06804131]), array([-0.05110914]))","(array([0.06516121]), array([-0.04530671]))","(array([0.06246008]), array([-0.03969919]))","(array([0.06112797]), array([-0.03639613]))","(array([0.06109431]), array([-0.03529128]))","(array([0.06110475]), array([-0.03413074]))","(array([0.06221525]), array([-0.03477561]))","(array([0.06433827]), array([-0.03714569]))"
(0.03255331625442055+0j),[0.17171038],[1.],[0.30273974],[1.],"(array([0.13562595]), array([-0.01521451]))","(array([0.06927029]), array([-0.05391673]))","(array([0.06804099]), array([-0.05110928]))","(array([0.06516091]), array([-0.04530687]))","(array([0.0624598]), array([-0.03969937]))","(array([0.06112772]), array([-0.03639632]))","(array([0.06109408]), array([-0.03529148]))","(array([0.06110454]), array([-0.03413095]))","(array([0.06221507]), array([-0.03477583]))","(array([0.06433811]), array([-0.03714593]))","(array([0.06633685]), array([-0.03932018]))"
(0.03227592033432831+0j),[0.17450553],[1.],[0.29920326],[1.],"(array([0.13713189]), array([-0.01488347]))","(array([0.06804059]), array([-0.0511094]))","(array([0.06516053]), array([-0.04530701]))","(array([0.06245945]), array([-0.03969953]))","(array([0.06112739]), array([-0.0363965]))","(array([0.06109377]), array([-0.03529169]))","(array([0.06110426]), array([-0.03413117]))","(array([0.06221481]), array([-0.03477607]))","(array([0.06433788]), array([-0.03714618]))","(array([0.06633666]), array([-0.03932045]))","(array([0.06737889]), array([-0.03986152]))"
(0.03200683714497605+0j),[0.17653007],[1.],[0.29611777],[1.],"(array([0.13515539]), array([-0.01153302]))","(array([0.06516007]), array([-0.04530712]))","(array([0.06245901]), array([-0.03969967]))","(array([0.06112697]), array([-0.03639667]))","(array([0.06109339]), array([-0.03529189]))","(array([0.0611039]), array([-0.0341314]))","(array([0.06221449]), array([-0.03477632]))","(array([0.06433759]), array([-0.03714645]))","(array([0.0663364]), array([-0.03932073]))","(array([0.06737866]), array([-0.03986181]))","(array([0.06748413]), array([-0.03894417]))"
(0.03173358768658441+0j),[0.17715716],[1.],[0.29382856],[1.],"(array([0.13166883]), array([-0.00543203]))","(array([0.06245853]), array([-0.03969976]))","(array([0.06112652]), array([-0.0363968]))","(array([0.06109296]), array([-0.03529205]))","(array([0.06110351]), array([-0.03413159]))","(array([0.06221412]), array([-0.03477654]))","(array([0.06433726]), array([-0.03714669]))","(array([0.0663361]), array([-0.039321]))","(array([0.06737839]), array([-0.0398621]))","(array([0.0674839]), array([-0.03894446]))","(array([0.06744587]), array([-0.03826962]))"
(0.0298930324018163+0j),[0.17653297],[1.],[0.28211445],[1.],"(array([0.12738902]), array([0.0001749]))","(array([0.06112609]), array([-0.03639688]))","(array([0.06109255]), array([-0.03529216]))","(array([0.06110312]), array([-0.03413173]))","(array([0.06221376]), array([-0.03477671]))","(array([0.06433692]), array([-0.03714689]))","(array([0.06633579]), array([-0.03932122]))","(array([0.06737812]), array([-0.03986233]))","(array([0.06748365]), array([-0.03894471]))","(array([0.06744565]), array([-0.03826988]))","(array([0.06666865]), array([-0.03689594]))"
(0.028185089002238803+0j),[0.17525599],[1.],[0.27131238],[1.],"(array([0.12351827]), array([0.00326357]))","(array([0.06109214]), array([-0.03529222]))","(array([0.06110273]), array([-0.03413182]))","(array([0.0622134]), array([-0.03477683]))","(array([0.06433659]), array([-0.03714704]))","(array([0.06633549]), array([-0.0393214]))","(array([0.06737784]), array([-0.03986254]))","(array([0.0674834]), array([-0.03894493]))","(array([0.06744542]), array([-0.03827011]))","(array([0.06666845]), array([-0.03689618]))","(array([0.06523284]), array([-0.03479179]))"
(0.02659894892490093+0j),[0.17384338],[1.],[0.26109154],[1.],"(array([0.12111423]), array([0.00406506]))","(array([0.06110232]), array([-0.03413188]))","(array([0.06221301]), array([-0.03477692]))","(array([0.06433622]), array([-0.03714717]))","(array([0.06633514]), array([-0.03932155]))","(array([0.06737752]), array([-0.03986271]))","(array([0.06748311]), array([-0.03894513]))","(array([0.06744516]), array([-0.03827033]))","(array([0.06666821]), array([-0.03689641]))","(array([0.06523262]), array([-0.03479203]))","(array([0.0638024]), array([-0.03287786]))"
(0.028806835536394033+0j),[0.17224485],[1.],[0.27770729],[1.],"(array([0.12184714]), array([0.00488737]))","(array([0.06221255]), array([-0.03477699]))","(array([0.06433579]), array([-0.03714728]))","(array([0.06633474]), array([-0.0393217]))","(array([0.06737715]), array([-0.03986289]))","(array([0.06748276]), array([-0.03894533]))","(array([0.06744484]), array([-0.03827054]))","(array([0.06666793]), array([-0.03689664]))","(array([0.06523236]), array([-0.03479228]))","(array([0.06380217]), array([-0.03287813]))","(array([0.0638639]), array([-0.03367342]))"
(0.031016292353016207+0j),[0.17082963],[1.],[0.29311466],[1.],"(array([0.12656729]), array([0.00390237]))","(array([0.0643353]), array([-0.03714734]))","(array([0.06633428]), array([-0.03932181]))","(array([0.06737672]), array([-0.03986304]))","(array([0.06748236]), array([-0.0389455]))","(array([0.06744446]), array([-0.03827075]))","(array([0.06666758]), array([-0.03689687]))","(array([0.06523205]), array([-0.03479252]))","(array([0.06380188]), array([-0.03287839]))","(array([0.06386364]), array([-0.0336737]))","(array([0.06534479]), array([-0.03698315]))"
(0.033203981803616195+0j),[0.16996875],[1.],[0.30714997],[1.],"(array([0.13200907]), array([0.0012754]))","(array([0.06633376]), array([-0.03932188]))","(array([0.06737623]), array([-0.03986315]))","(array([0.0674819]), array([-0.03894566]))","(array([0.06744404]), array([-0.03827094]))","(array([0.06666718]), array([-0.03689709]))","(array([0.06523168]), array([-0.03479276]))","(array([0.06380155]), array([-0.03287865]))","(array([0.06386334]), array([-0.03367398]))","(array([0.06534452]), array([-0.03698345]))","(array([0.06675501]), array([-0.03999865]))"
(0.02970050463365063+0j),[0.16965316],[1.],[0.28511697],[1.],"(array([0.13310549]), array([-0.00103416]))","(array([0.06737569]), array([-0.03986322]))","(array([0.06748139]), array([-0.03894577]))","(array([0.06744355]), array([-0.03827109]))","(array([0.06666673]), array([-0.03689727]))","(array([0.06523126]), array([-0.03479297]))","(array([0.06380116]), array([-0.03287889]))","(array([0.06386298]), array([-0.03367424]))","(array([0.0653442]), array([-0.03698373]))","(array([0.06675473]), array([-0.03999895]))","(array([0.0661935]), array([-0.0392799]))"
(0.026589897017657318+0j),[0.16955067],[1.],[0.26393654],[1.],"(array([0.12927522]), array([-0.00162258]))","(array([0.06748079]), array([-0.03894582]))","(array([0.06744299]), array([-0.03827119]))","(array([0.0666662]), array([-0.03689742]))","(array([0.06523076]), array([-0.03479316]))","(array([0.06380069]), array([-0.03287911]))","(array([0.06386255]), array([-0.03367449]))","(array([0.06534381]), array([-0.03698402]))","(array([0.06675437]), array([-0.03999927]))","(array([0.06619318]), array([-0.03928024]))","(array([0.06375451]), array([-0.03506193]))"
(0.02383454049410735+0j),[0.16931666],[1.],[0.24377513],[1.],"(array([0.12471925]), array([-0.00074307]))","(array([0.06744237]), array([-0.03827124]))","(array([0.06666561]), array([-0.03689751]))","(array([0.0652302]), array([-0.0347933]))","(array([0.06380016]), array([-0.03287929]))","(array([0.06386206]), array([-0.03367472]))","(array([0.06534336]), array([-0.03698429]))","(array([0.06675396]), array([-0.03999957]))","(array([0.06619281]), array([-0.03928056]))","(array([0.06375417]), array([-0.03506227]))","(array([0.06142741]), array([-0.03102319]))"
(0.024471928009392626+0j),[0.16896638],[1.],[0.24925677],[1.],"(array([0.12302499]), array([-0.00013284]))","(array([0.06666499]), array([-0.03689756]))","(array([0.06522961]), array([-0.0347934]))","(array([0.0637996]), array([-0.03287943]))","(array([0.06386154]), array([-0.0336749]))","(array([0.06534288]), array([-0.03698451]))","(array([0.06675352]), array([-0.03999984]))","(array([0.06619241]), array([-0.03928086]))","(array([0.0637538]), array([-0.03506259]))","(array([0.06142707]), array([-0.03102352]))","(array([0.0605564]), array([-0.02961346]))"
(0.025091243919045714+0j),[0.16830891],[1.],[0.25460917],[1.],"(array([0.12346905]), array([0.00112722]))","(array([0.06522902]), array([-0.03479343]))","(array([0.06379904]), array([-0.03287951]))","(array([0.06386101]), array([-0.03367503]))","(array([0.06534238]), array([-0.03698469]))","(array([0.06675306]), array([-0.04000006]))","(array([0.06619198]), array([-0.03928111]))","(array([0.06375341]), array([-0.03506286]))","(array([0.06142671]), array([-0.03102381]))","(array([0.06055608]), array([-0.02961378]))","(array([0.06105866]), array([-0.03073262]))"
(0.025698178500891563+0j),[0.16719853],[1.],[0.25998503],[1.],"(array([0.12324278]), array([0.00303213]))","(array([0.06379851]), array([-0.03287953]))","(array([0.0638605]), array([-0.03367511]))","(array([0.06534191]), array([-0.03698482]))","(array([0.06675262]), array([-0.04000022]))","(array([0.06619158]), array([-0.03928131]))","(array([0.06375303]), array([-0.03506308]))","(array([0.06142636]), array([-0.03102405]))","(array([0.06055576]), array([-0.02961404]))","(array([0.06105837]), array([-0.0307329]))","(array([0.0614806]), array([-0.03188365]))"
(0.02273570011954579+0j),[0.16574336],[1.],[0.23856017],[1.],"(array([0.12000463]), array([0.00465548]))","(array([0.06386006]), array([-0.03367512]))","(array([0.06534149]), array([-0.03698488]))","(array([0.06675223]), array([-0.04000033]))","(array([0.06619121]), array([-0.03928145]))","(array([0.06375268]), array([-0.03506324]))","(array([0.06142604]), array([-0.03102423]))","(array([0.06055546]), array([-0.02961424]))","(array([0.0610581]), array([-0.03073311]))","(array([0.06148036]), array([-0.03188388]))","(array([0.06033794]), array([-0.03045305]))"
(0.020160743480615268+0j),[0.16460076],[1.],[0.21815767],[1.],"(array([0.11535066]), array([0.00356734]))","(array([0.0653411]), array([-0.0369849]))","(array([0.06675187]), array([-0.04000039]))","(array([0.06619086]), array([-0.03928154]))","(array([0.06375236]), array([-0.03506335]))","(array([0.06142573]), array([-0.03102437]))","(array([0.06055517]), array([-0.02961439]))","(array([0.06105784]), array([-0.03073329]))","(array([0.06148012]), array([-0.03188408]))","(array([0.06033773]), array([-0.03045325]))","(array([0.05776234]), array([-0.02649217]))"
(0.017949051396348236+0j),[0.16431234],[1.],[0.19841856],[1.],"(array([0.11230621]), array([9.65722835e-05]))","(array([0.06675153]), array([-0.04000041]))","(array([0.06619054]), array([-0.03928159]))","(array([0.06375205]), array([-0.03506343]))","(array([0.06142544]), array([-0.03102446]))","(array([0.0605549]), array([-0.02961451]))","(array([0.06105759]), array([-0.03073342]))","(array([0.06147989]), array([-0.03188423]))","(array([0.06033751]), array([-0.03045342]))","(array([0.05776214]), array([-0.02649235]))","(array([0.05539479]), array([-0.02263196]))"
(0.01728012940872411+0j),[0.16475123],[1.],[0.19192584],[1.],"(array([0.11075843]), array([-0.00290105]))","(array([0.06619025]), array([-0.03928161]))","(array([0.06375177]), array([-0.03506347]))","(array([0.06142517]), array([-0.03102452]))","(array([0.06055465]), array([-0.02961459]))","(array([0.06105735]), array([-0.03073353]))","(array([0.06147967]), array([-0.03188435]))","(array([0.06033731]), array([-0.03045355]))","(array([0.05776196]), array([-0.02649249]))","(array([0.05539462]), array([-0.02263211]))","(array([0.05395436]), array([-0.02004803]))"
(0.01666800174976503+0j),[0.16501934],[1.],[0.1858898],[1.],"(array([0.10878485]), array([-0.0021024]))","(array([0.06375151]), array([-0.03506348]))","(array([0.06142492]), array([-0.03102455]))","(array([0.06055441]), array([-0.02961464]))","(array([0.06105712]), array([-0.0307336]))","(array([0.06147946]), array([-0.03188444]))","(array([0.06033712]), array([-0.03045366]))","(array([0.05776178]), array([-0.02649261]))","(array([0.05539446]), array([-0.02263224]))","(array([0.05395421]), array([-0.02004816]))","(array([0.05332873]), array([-0.01877929]))"
(0.01607691832363883+0j),[0.16433767],[1.],[0.18070218],[1.],"(array([0.10508073]), array([0.00206903]))","(array([0.06142465]), array([-0.03102455]))","(array([0.06055415]), array([-0.02961466]))","(array([0.06105688]), array([-0.03073365]))","(array([0.06147923]), array([-0.03188451]))","(array([0.0603369]), array([-0.03045374]))","(array([0.05776158]), array([-0.02649271]))","(array([0.05539427]), array([-0.02263235]))","(array([0.05395403]), array([-0.02004828]))","(array([0.05332858]), array([-0.01877942]))","(array([0.05266527]), array([-0.0177008]))"
