Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03700113688495473+0j),[-0.16992993],[1.],[0.33320919],[1.],"(array([0.1024777]), array([-0.07895526]))","(array([0.04800007]), array([-0.05648082]))","(array([0.05922351]), array([-0.04611055]))","(array([0.02628353]), array([-0.06743617]))","(array([0.00630303]), array([-0.06672075]))","(array([0.0081419]), array([-0.0625157]))","(array([0.03000429]), array([-0.05711473]))","(array([0.03244777]), array([-0.06145756]))","(array([0.02657748]), array([-0.06823858]))","(array([0.02079109]), array([-0.07461339]))","(array([0.03259544]), array([-0.07535657]))"
(0.03839082889016425+0j),[-0.36351775],[1.],[0.11242975],[1.],"(array([0.12501317]), array([-0.09249567]))","(array([0.05922378]), array([-0.04611106]))","(array([0.02628354]), array([-0.06743665]))","(array([0.00630296]), array([-0.06672115]))","(array([0.00814188]), array([-0.06251607]))","(array([0.03000444]), array([-0.05711507]))","(array([0.03244795]), array([-0.06145791]))","(array([0.02657764]), array([-0.06823895]))","(array([0.02079122]), array([-0.07461377]))","(array([0.03259562]), array([-0.07535691]))","(array([0.00731727]), array([-0.08470228]))"
(0.03394215813102309+0j),[-0.35782722],[1.],[0.00839598],[1.],"(array([0.08590861]), array([-0.12493762]))","(array([0.02628355]), array([-0.06743717]))","(array([0.00630288]), array([-0.06672158]))","(array([0.00814187]), array([-0.06251646]))","(array([0.03000459]), array([-0.05711544]))","(array([0.03244813]), array([-0.06145828]))","(array([0.0265778]), array([-0.06823934]))","(array([0.02079135]), array([-0.07461417]))","(array([0.03259582]), array([-0.07535728]))","(array([0.00731734]), array([-0.08470266]))","(array([-0.05492305]), array([-0.06252251]))"
(0.0283501806080773+0j),[-0.31774688],[1.],[0.07883503],[1.],"(array([0.0309187]), array([-0.14450539]))","(array([0.00630278]), array([-0.06672204]))","(array([0.00814185]), array([-0.06251688]))","(array([0.03000475]), array([-0.05711584]))","(array([0.03244833]), array([-0.06145869]))","(array([0.02657798]), array([-0.06823977]))","(array([0.02079149]), array([-0.07461461]))","(array([0.03259603]), array([-0.07535767]))","(array([0.00731742]), array([-0.08470307]))","(array([-0.05492327]), array([-0.0625228]))","(array([-0.06442497]), array([-0.04254799]))"
(0.02473790626283599+0j),[-0.29130421],[1.],[0.0940686],[1.],"(array([0.02693895]), array([-0.13499566]))","(array([0.00814183]), array([-0.06251723]))","(array([0.03000489]), array([-0.05711616]))","(array([0.03244848]), array([-0.06145902]))","(array([0.02657812]), array([-0.06824012]))","(array([0.02079161]), array([-0.07461497]))","(array([0.03259619]), array([-0.07535799]))","(array([0.00731748]), array([-0.08470341]))","(array([-0.05492346]), array([-0.06252304]))","(array([-0.06442519]), array([-0.04254813]))","(array([-0.04880824]), array([-0.05200814]))"
(0.021276680111996425+0j),[-0.27275655],[1.],[0.07977702],[1.],"(array([0.03073067]), array([-0.12507379]))","(array([0.03000504]), array([-0.05711651]))","(array([0.03244866]), array([-0.06145938]))","(array([0.02657827]), array([-0.06824049]))","(array([0.02079174]), array([-0.07461535]))","(array([0.03259638]), array([-0.07535834]))","(array([0.00731756]), array([-0.08470377]))","(array([-0.05492365]), array([-0.0625233]))","(array([-0.06442543]), array([-0.0425483]))","(array([-0.04880842]), array([-0.05200831]))","(array([-0.04288082]), array([-0.05084061]))"
(0.018087027304717576+0j),[-0.23551666],[1.],[0.11530592],[1.],"(array([0.04893714]), array([-0.11571173]))","(array([0.03244886]), array([-0.06145976]))","(array([0.02657845]), array([-0.06824089]))","(array([0.02079189]), array([-0.07461576]))","(array([0.0325966]), array([-0.0753587]))","(array([0.00731765]), array([-0.08470415]))","(array([-0.05492384]), array([-0.06252359]))","(array([-0.06442567]), array([-0.04254847]))","(array([-0.04880861]), array([-0.0520085]))","(array([-0.04288099]), array([-0.05084077]))","(array([-0.04127866]), array([-0.04569296]))"
(0.015508896342447159+0j),[-0.21395732],[1.],[0.11541845],[1.],"(array([0.05914659]), array([-0.11175202]))","(array([0.02657855]), array([-0.0682411]))","(array([0.02079198]), array([-0.07461598]))","(array([0.03259671]), array([-0.0753589]))","(array([0.0073177]), array([-0.08470436]))","(array([-0.05492395]), array([-0.06252375]))","(array([-0.0644258]), array([-0.04254857]))","(array([-0.04880871]), array([-0.05200861]))","(array([-0.04288108]), array([-0.05084086]))","(array([-0.04127875]), array([-0.04569303]))","(array([-0.0302054]), array([-0.04826685]))"
(0.01259172616364545+0j),[-0.18519027],[1.],[0.11740886],[1.],"(array([0.05221004]), array([-0.11362211]))","(array([0.0207921]), array([-0.07461629]))","(array([0.03259688]), array([-0.07535917]))","(array([0.00731777]), array([-0.08470466]))","(array([-0.0549241]), array([-0.06252397]))","(array([-0.06442599]), array([-0.04254872]))","(array([-0.04880885]), array([-0.05200876]))","(array([-0.0428812]), array([-0.05084099]))","(array([-0.04127887]), array([-0.04569313]))","(array([-0.03020549]), array([-0.04826694]))","(array([-0.02648517]), array([-0.04488774]))"
(0.010126513389596156+0j),[-0.16568021],[1.],[0.10640683],[1.],"(array([0.04700494]), array([-0.11350856]))","(array([0.03259703]), array([-0.0753594]))","(array([0.00731784]), array([-0.08470491]))","(array([-0.05492422]), array([-0.06252417]))","(array([-0.06442614]), array([-0.04254884]))","(array([-0.04880897]), array([-0.05200889]))","(array([-0.0428813]), array([-0.0508411]))","(array([-0.04127897]), array([-0.04569322]))","(array([-0.03020557]), array([-0.04826702]))","(array([-0.02648524]), array([-0.04488781]))","(array([-0.0205751]), array([-0.0421469]))"
(0.007890580710499806+0j),[-0.16763241],[1.],[0.04679509],[1.],"(array([0.05610178]), array([-0.10993164]))","(array([0.00731793]), array([-0.08470523]))","(array([-0.05492438]), array([-0.06252442]))","(array([-0.06442634]), array([-0.042549]))","(array([-0.04880912]), array([-0.05200906]))","(array([-0.04288144]), array([-0.05084125]))","(array([-0.0412791]), array([-0.04569333]))","(array([-0.03020567]), array([-0.04826713]))","(array([-0.02648533]), array([-0.04488789]))","(array([-0.02057518]), array([-0.04214696]))","(array([-0.0181879]), array([-0.03764151]))"
(0.005858801489086142+0j),[-0.1341706],[1.],[0.06741223],[1.],"(array([0.01848314]), array([-0.11947617]))","(array([-0.05492447]), array([-0.06252456]))","(array([-0.06442646]), array([-0.04254909]))","(array([-0.04880921]), array([-0.05200915]))","(array([-0.04288152]), array([-0.05084133]))","(array([-0.04127917]), array([-0.0456934]))","(array([-0.03020573]), array([-0.04826719]))","(array([-0.02648538]), array([-0.04488793]))","(array([-0.02057522]), array([-0.042147]))","(array([-0.01818793]), array([-0.03764154]))","(array([-0.02452976]), array([-0.02705469]))"
(0.005232935673063157+0j),[-0.13024857],[1.],[0.05751884],[1.],"(array([-0.03769323]), array([-0.09049401]))","(array([-0.06442666]), array([-0.04254923]))","(array([-0.04880936]), array([-0.0520093]))","(array([-0.04288165]), array([-0.05084146]))","(array([-0.0412793]), array([-0.04569349]))","(array([-0.03020583]), array([-0.04826728]))","(array([-0.02648547]), array([-0.044888]))","(array([-0.02057529]), array([-0.04214705]))","(array([-0.01818799]), array([-0.03764157]))","(array([-0.02452982]), array([-0.0270547]))","(array([-0.01560636]), array([-0.02890744]))"
(0.004932230401920018+0j),[-0.10386823],[1.],[0.09179631],[1.],"(array([-0.04914071]), array([-0.07014842]))","(array([-0.04880947]), array([-0.0520094]))","(array([-0.04288174]), array([-0.05084155]))","(array([-0.04127938]), array([-0.04569356]))","(array([-0.0302059]), array([-0.04826734]))","(array([-0.02648553]), array([-0.04488805]))","(array([-0.02057534]), array([-0.04214709]))","(array([-0.01818803]), array([-0.0376416]))","(array([-0.02452985]), array([-0.0270547]))","(array([-0.01560639]), array([-0.02890744]))","(array([-0.01625848]), array([-0.02703769]))"
(0.0048044772820055575+0j),[-0.09246518],[1.],[0.10124486],[1.],"(array([-0.02654523]), array([-0.07356916]))","(array([-0.04288182]), array([-0.05084161]))","(array([-0.04127945]), array([-0.04569361]))","(array([-0.03020595]), array([-0.04826739]))","(array([-0.02648558]), array([-0.04488809]))","(array([-0.02057538]), array([-0.04214712]))","(array([-0.01818807]), array([-0.03764162]))","(array([-0.02452988]), array([-0.0270547]))","(array([-0.01560641]), array([-0.02890744]))","(array([-0.01625849]), array([-0.02703769]))","(array([-0.00753907]), array([-0.03006131]))"
(0.004774527763748501+0j),[-0.06757987],[1.],[0.11905824],[1.],"(array([-0.01868726]), array([-0.06992026]))","(array([-0.0412796]), array([-0.04569373]))","(array([-0.03020607]), array([-0.0482675]))","(array([-0.02648568]), array([-0.04488817]))","(array([-0.02057546]), array([-0.04214719]))","(array([-0.01818814]), array([-0.03764166]))","(array([-0.02452994]), array([-0.0270547]))","(array([-0.01560645]), array([-0.02890745]))","(array([-0.01625852]), array([-0.02703769]))","(array([-0.00753908]), array([-0.03006131]))","(array([-0.0044251]), array([-0.03049248]))"
(0.005041562227052134+0j),[-0.0038126],[1.],[0.14073905],[1.],"(array([-0.01320844]), array([-0.05942662]))","(array([-0.03020617]), array([-0.04826759]))","(array([-0.02648577]), array([-0.04488824]))","(array([-0.02057553]), array([-0.04214724]))","(array([-0.0181882]), array([-0.0376417]))","(array([-0.02453]), array([-0.0270547]))","(array([-0.01560649]), array([-0.02890745]))","(array([-0.01625855]), array([-0.02703769]))","(array([-0.00753909]), array([-0.03006132]))","(array([-0.00442511]), array([-0.03049249]))","(array([0.00214269]), array([-0.03117685]))"
(0.00799522567184312+0j),[-0.06965547],[1.],[0.163156],[1.],"(array([0.00565056]), array([-0.04791485]))","(array([-0.02648585]), array([-0.04488831]))","(array([-0.0205756]), array([-0.0421473]))","(array([-0.01818826]), array([-0.03764173]))","(array([-0.02453005]), array([-0.0270547]))","(array([-0.01560653]), array([-0.02890745]))","(array([-0.01625857]), array([-0.02703768]))","(array([-0.00753911]), array([-0.03006132]))","(array([-0.00442511]), array([-0.03049249]))","(array([0.0021427]), array([-0.03117685]))","(array([0.01823396]), array([-0.03087651]))"
(0.010731350430881541+0j),[0.12909011],[1.],[0.15979802],[1.],"(array([0.01418181]), array([-0.05910131]))","(array([-0.02057566]), array([-0.04214734]))","(array([-0.0181883]), array([-0.03764176]))","(array([-0.02453009]), array([-0.0270547]))","(array([-0.01560656]), array([-0.02890745]))","(array([-0.01625859]), array([-0.02703768]))","(array([-0.00753912]), array([-0.03006132]))","(array([-0.00442511]), array([-0.0304925]))","(array([0.00214271]), array([-0.03117686]))","(array([0.01823398]), array([-0.03087651]))","(array([0.00802509]), array([-0.04232576]))"
(0.013913717679588773+0j),[0.19545519],[1.],[0.12787057],[1.],"(array([0.01918089]), array([-0.01272827]))","(array([-0.01818834]), array([-0.03764178]))","(array([-0.02453012]), array([-0.02705471]))","(array([-0.01560658]), array([-0.02890745]))","(array([-0.0162586]), array([-0.02703768]))","(array([-0.00753912]), array([-0.03006133]))","(array([-0.00442511]), array([-0.0304925]))","(array([0.00214271]), array([-0.03117687]))","(array([0.01823399]), array([-0.03087652]))","(array([0.0080251]), array([-0.04232576]))","(array([0.04535598]), array([-0.01972066]))"
(0.016535104725524465+0j),[0.16434933],[1.],[0.1939852],[1.],"(array([0.01476919]), array([0.00625791]))","(array([-0.02453015]), array([-0.02705471]))","(array([-0.0156066]), array([-0.02890746]))","(array([-0.01625861]), array([-0.02703768]))","(array([-0.00753913]), array([-0.03006133]))","(array([-0.00442511]), array([-0.03049251]))","(array([0.00214272]), array([-0.03117687]))","(array([0.018234]), array([-0.03087652]))","(array([0.00802511]), array([-0.04232577]))","(array([0.045356]), array([-0.01972066]))","(array([0.05449705]), array([-0.00659222]))"
(0.020132728794550664+0j),[0.16064027],[1.],[0.22933995],[1.],"(array([0.02308976]), array([0.00974468]))","(array([-0.01560661]), array([-0.02890746]))","(array([-0.01625862]), array([-0.02703769]))","(array([-0.00753913]), array([-0.03006134]))","(array([-0.00442511]), array([-0.03049251]))","(array([0.00214272]), array([-0.03117687]))","(array([0.018234]), array([-0.03087652]))","(array([0.00802512]), array([-0.04232578]))","(array([0.04535601]), array([-0.01972065]))","(array([0.05449706]), array([-0.00659221]))","(array([0.05567919]), array([-0.02284037]))"
(0.0239075990677692+0j),[0.12628061],[1.],[0.27702016],[1.],"(array([0.03953328]), array([0.007118]))","(array([-0.01625863]), array([-0.02703769]))","(array([-0.00753913]), array([-0.03006134]))","(array([-0.00442511]), array([-0.03049251]))","(array([0.00214272]), array([-0.03117688]))","(array([0.01823401]), array([-0.03087652]))","(array([0.00802513]), array([-0.04232578]))","(array([0.04535602]), array([-0.01972064]))","(array([0.05449706]), array([-0.0065922]))","(array([0.0556792]), array([-0.02284036]))","(array([0.05876893]), array([-0.02973983]))"
(0.02848959905632779+0j),[0.13593487],[1.],[0.30226735],[1.],"(array([0.04954922]), array([0.00138376]))","(array([-0.00753914]), array([-0.03006134]))","(array([-0.00442511]), array([-0.03049252]))","(array([0.00214273]), array([-0.03117688]))","(array([0.01823402]), array([-0.03087652]))","(array([0.00802514]), array([-0.04232578]))","(array([0.04535602]), array([-0.01972064]))","(array([0.05449707]), array([-0.00659219]))","(array([0.0556792]), array([-0.02284035]))","(array([0.05876894]), array([-0.02973982]))","(array([0.05751763]), array([-0.04278056]))"
(0.03292309278413579+0j),[0.15073419],[1.],[0.32166706],[1.],"(array([0.06356398]), array([0.00054934]))","(array([-0.00442511]), array([-0.03049252]))","(array([0.00214273]), array([-0.03117688]))","(array([0.01823402]), array([-0.03087652]))","(array([0.00802514]), array([-0.04232579]))","(array([0.04535603]), array([-0.01972064]))","(array([0.05449707]), array([-0.00659219]))","(array([0.05567921]), array([-0.02284035]))","(array([0.05876894]), array([-0.02973982]))","(array([0.05751763]), array([-0.04278055]))","(array([0.06206119]), array([-0.04627176]))"
(0.03725911038273469+0j),[0.30017809],[1.],[0.22765207],[1.],"(array([0.070825]), array([0.0033764]))","(array([0.00214273]), array([-0.03117688]))","(array([0.01823403]), array([-0.03087652]))","(array([0.00802515]), array([-0.04232579]))","(array([0.04535603]), array([-0.01972063]))","(array([0.05449708]), array([-0.00659218]))","(array([0.05567921]), array([-0.02284035]))","(array([0.05876895]), array([-0.02973982]))","(array([0.05751764]), array([-0.04278055]))","(array([0.06206119]), array([-0.04627176]))","(array([0.0669564]), array([-0.04823404]))"
(0.03482893752258055+0j),[0.35190246],[1.],[-0.09336697],[1.],"(array([0.05235461]), array([0.03556571]))","(array([0.01823403]), array([-0.03087652]))","(array([0.00802515]), array([-0.04232579]))","(array([0.04535604]), array([-0.01972063]))","(array([0.05449708]), array([-0.00659218]))","(array([0.05567922]), array([-0.02284034]))","(array([0.05876895]), array([-0.02973982]))","(array([0.05751764]), array([-0.04278055]))","(array([0.0620612]), array([-0.04627176]))","(array([0.0669564]), array([-0.04823404]))","(array([0.08290672]), array([-0.01011346]))"
(0.03272230959710537+0j),[0.336037],[1.],[-0.10738293],[1.],"(array([-0.00252572]), array([0.0472324]))","(array([0.00802515]), array([-0.04232579]))","(array([0.04535604]), array([-0.01972063]))","(array([0.05449708]), array([-0.00659218]))","(array([0.05567922]), array([-0.02284034]))","(array([0.05876895]), array([-0.02973981]))","(array([0.05751764]), array([-0.04278055]))","(array([0.0620612]), array([-0.04627176]))","(array([0.0669564]), array([-0.04823404]))","(array([0.08290672]), array([-0.01011346]))","(array([0.05726443]), array([0.05703293]))"
