Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03940992023909915+0j),[0.04680434],[1.],[0.38203062],[1.],"(array([0.14255249]), array([-0.02863041]))","(array([0.05750951]), array([-0.04854306]))","(array([0.0486541]), array([-0.05548383]))","(array([0.05385208]), array([-0.04980413]))","(array([0.05520642]), array([-0.04914581]))","(array([0.0559657]), array([-0.04895206]))","(array([0.05078808]), array([-0.05564885]))","(array([0.05170398]), array([-0.05721534]))","(array([0.05189201]), array([-0.05961934]))","(array([0.05710199]), array([-0.05846095]))","(array([0.05825301]), array([-0.06204941]))"
(0.0424838828236703+0j),[0.06639999],[1.],[0.39324983],[1.],"(array([0.14512019]), array([-0.03712728]))","(array([0.04865356]), array([-0.05548369]))","(array([0.05385157]), array([-0.04980408]))","(array([0.05520594]), array([-0.04914582]))","(array([0.05596527]), array([-0.04895212]))","(array([0.05078768]), array([-0.0556489]))","(array([0.05170361]), array([-0.05721543]))","(array([0.05189167]), array([-0.05961945]))","(array([0.05710169]), array([-0.0584611]))","(array([0.05825273]), array([-0.06204958]))","(array([0.0536919]), array([-0.07016575]))"
(0.04300627300045957+0j),[0.04135593],[1.],[0.3985067],[1.],"(array([0.13736669]), array([-0.03960229]))","(array([0.05385104]), array([-0.04980401]))","(array([0.05520545]), array([-0.04914581]))","(array([0.05596481]), array([-0.04895216]))","(array([0.05078726]), array([-0.05564893]))","(array([0.05170323]), array([-0.0572155]))","(array([0.05189131]), array([-0.05961955]))","(array([0.05710137]), array([-0.05846125]))","(array([0.05825244]), array([-0.06204975]))","(array([0.05369162]), array([-0.07016591]))","(array([0.05811039]), array([-0.0688877]))"
(0.0431079239473586+0j),[0.04884845],[1.],[0.39765398],[1.],"(array([0.14359677]), array([-0.03956464]))","(array([0.05520492]), array([-0.04914579]))","(array([0.05596432]), array([-0.04895219]))","(array([0.05078681]), array([-0.05564896]))","(array([0.05170282]), array([-0.05721557]))","(array([0.05189093]), array([-0.05961965]))","(array([0.05710102]), array([-0.05846139]))","(array([0.05825212]), array([-0.06204992]))","(array([0.05369131]), array([-0.07016607]))","(array([0.05811011]), array([-0.0688879]))","(array([0.05374063]), array([-0.07260295]))"
(0.04316356242212575+0j),[0.05511523],[1.],[0.39667292],[1.],"(array([0.14473179]), array([-0.03727332]))","(array([0.05596388]), array([-0.04895218]))","(array([0.05078641]), array([-0.05564894]))","(array([0.05170244]), array([-0.05721559]))","(array([0.05189058]), array([-0.0596197]))","(array([0.0571007]), array([-0.0584615]))","(array([0.05825182]), array([-0.06205005]))","(array([0.05369102]), array([-0.07016619]))","(array([0.05810985]), array([-0.06888805]))","(array([0.05374037]), array([-0.0726031]))","(array([0.05504548]), array([-0.07159677]))"
(0.04208536717539261+0j),[0.02880971],[1.],[0.39413433],[1.],"(array([0.14467536]), array([-0.03570424]))","(array([0.05078606]), array([-0.05564889]))","(array([0.05170212]), array([-0.05721558]))","(array([0.05189027]), array([-0.05961971]))","(array([0.05710042]), array([-0.05846156]))","(array([0.05825155]), array([-0.06205013]))","(array([0.05369076]), array([-0.07016627]))","(array([0.05810961]), array([-0.06888816]))","(array([0.05374014]), array([-0.07260321]))","(array([0.05504527]), array([-0.07159689]))","(array([0.05582893]), array([-0.0702028]))"
(0.041212475789451364+0j),[0.01619376],[1.],[0.39051067],[1.],"(array([0.13906377]), array([-0.04802288]))","(array([0.05170184]), array([-0.05721553]))","(array([0.05189001]), array([-0.05961969]))","(array([0.05710017]), array([-0.05846158]))","(array([0.05825131]), array([-0.06205017]))","(array([0.05369053]), array([-0.07016631]))","(array([0.0581094]), array([-0.06888823]))","(array([0.05373993]), array([-0.07260328]))","(array([0.05504507]), array([-0.07159697]))","(array([0.05582876]), array([-0.07020289]))","(array([0.05074324]), array([-0.07263805]))"
(0.040281175234530696+0j),[0.05464614],[1.],[0.38238198],[1.],"(array([0.13916497]), array([-0.05232191]))","(array([0.05188979]), array([-0.05961965]))","(array([0.05709995]), array([-0.05846158]))","(array([0.05825111]), array([-0.06205019]))","(array([0.05369033]), array([-0.07016633]))","(array([0.05810921]), array([-0.06888827]))","(array([0.05373975]), array([-0.07260332]))","(array([0.0550449]), array([-0.07159703]))","(array([0.05582859]), array([-0.07020296]))","(array([0.05074309]), array([-0.07263812]))","(array([0.04796963]), array([-0.07329873]))"
(0.04142660966052862+0j),[0.04408999],[1.],[0.3889891],[1.],"(array([0.13853485]), array([-0.0462109]))","(array([0.05709974]), array([-0.05846157]))","(array([0.05825091]), array([-0.0620502]))","(array([0.05369014]), array([-0.07016634]))","(array([0.05810903]), array([-0.06888831]))","(array([0.05373957]), array([-0.07260336]))","(array([0.05504474]), array([-0.07159708]))","(array([0.05582844]), array([-0.07020303]))","(array([0.05074294]), array([-0.07263818]))","(array([0.04796948]), array([-0.07329879]))","(array([0.05493491]), array([-0.06833268]))"
(0.042221819241222036+0j),[-0.02909767],[1.],[0.39394079],[1.],"(array([0.14506856]), array([-0.04740093]))","(array([0.05825073]), array([-0.06205019]))","(array([0.05368997]), array([-0.07016634]))","(array([0.05810886]), array([-0.06888833]))","(array([0.05373942]), array([-0.07260338]))","(array([0.05504458]), array([-0.07159712]))","(array([0.0558283]), array([-0.07020308]))","(array([0.0507428]), array([-0.07263822]))","(array([0.04796935]), array([-0.07329884]))","(array([0.0549348]), array([-0.06833274]))","(array([0.05356328]), array([-0.0706531]))"
(0.04245677184579926+0j),[-0.04316685],[1.],[0.39366337],[1.],"(array([0.14727808]), array([-0.06699532]))","(array([0.05368983]), array([-0.07016633]))","(array([0.05810872]), array([-0.06888834]))","(array([0.05373928]), array([-0.0726034]))","(array([0.05504446]), array([-0.07159715]))","(array([0.05582818]), array([-0.07020311]))","(array([0.05074268]), array([-0.07263826]))","(array([0.04796924]), array([-0.07329887]))","(array([0.0549347]), array([-0.06833279]))","(array([0.05356318]), array([-0.07065315]))","(array([0.04023114]), array([-0.07957266]))"
(0.03637608043352392+0j),[-0.10186071],[1.],[0.35229681],[1.],"(array([0.13931172]), array([-0.07800344]))","(array([0.0581086]), array([-0.06888833]))","(array([0.05373916]), array([-0.07260339]))","(array([0.05504434]), array([-0.07159716]))","(array([0.05582807]), array([-0.07020313]))","(array([0.05074258]), array([-0.07263827]))","(array([0.04796914]), array([-0.07329889]))","(array([0.0549346]), array([-0.06833282]))","(array([0.05356309]), array([-0.07065318]))","(array([0.04023105]), array([-0.07957268]))","(array([0.03602385]), array([-0.07806942]))"
(0.03044010041977966+0j),[-0.10140337],[1.],[0.32001228],[1.],"(array([0.13452191]), array([-0.08964392]))","(array([0.05373906]), array([-0.07260338]))","(array([0.05504424]), array([-0.07159715]))","(array([0.05582797]), array([-0.07020313]))","(array([0.05074248]), array([-0.07263828]))","(array([0.04796905]), array([-0.0732989]))","(array([0.05493452]), array([-0.06833284]))","(array([0.05356301]), array([-0.0706532]))","(array([0.04023097]), array([-0.07957269]))","(array([0.03602377]), array([-0.07806942]))","(array([0.02023182]), array([-0.07655377]))"
(0.025352296594821876+0j),[-0.05400771],[1.],[0.30172828],[1.],"(array([0.1231521]), array([-0.09315448]))","(array([0.05504414]), array([-0.07159712]))","(array([0.05582787]), array([-0.07020311]))","(array([0.05074239]), array([-0.07263826]))","(array([0.04796896]), array([-0.07329888]))","(array([0.05493443]), array([-0.06833284]))","(array([0.05356293]), array([-0.0706532]))","(array([0.04023089]), array([-0.07957268]))","(array([0.0360237]), array([-0.07806942]))","(array([0.02023176]), array([-0.07655375]))","(array([0.01690875]), array([-0.07038912]))"
(0.020910812818519434+0j),[-0.02904059],[1.],[0.27690597],[1.],"(array([0.12019031]), array([-0.08173776]))","(array([0.05582779]), array([-0.07020307]))","(array([0.05074231]), array([-0.07263822]))","(array([0.04796888]), array([-0.07329885]))","(array([0.05493435]), array([-0.06833282]))","(array([0.05356285]), array([-0.07065319]))","(array([0.04023082]), array([-0.07957266]))","(array([0.03602363]), array([-0.0780694]))","(array([0.0202317]), array([-0.07655373]))","(array([0.0169087]), array([-0.0703891]))","(array([0.02379103]), array([-0.06148865]))"
(0.0172124275021968+0j),[0.05295528],[1.],[0.24697669],[1.],"(array([0.11549077]), array([-0.07487735]))","(array([0.05074224]), array([-0.07263818]))","(array([0.04796881]), array([-0.07329881]))","(array([0.05493428]), array([-0.0683328]))","(array([0.05356278]), array([-0.07065317]))","(array([0.04023076]), array([-0.07957263]))","(array([0.03602358]), array([-0.07806937]))","(array([0.02023165]), array([-0.0765537]))","(array([0.01690865]), array([-0.07038907]))","(array([0.02379099]), array([-0.06148863]))","(array([0.02578345]), array([-0.05400689]))"
(0.014842451160869068+0j),[0.10861497],[1.],[0.20773641],[1.],"(array([0.10394369]), array([-0.05921467]))","(array([0.04796876]), array([-0.07329877]))","(array([0.05493422]), array([-0.06833277]))","(array([0.05356273]), array([-0.07065314]))","(array([0.04023072]), array([-0.0795726]))","(array([0.03602353]), array([-0.07806934]))","(array([0.02023161]), array([-0.07655367]))","(array([0.01690861]), array([-0.07038904]))","(array([0.02379095]), array([-0.06148861]))","(array([0.02578342]), array([-0.05400687]))","(array([0.03822581]), array([-0.03936212]))"
(0.016306069568110818+0j),[0.13031978],[1.],[0.20927134],[1.],"(array([0.09572228]), array([-0.04761643]))","(array([0.05493418]), array([-0.06833273]))","(array([0.05356268]), array([-0.07065311]))","(array([0.04023068]), array([-0.07957256]))","(array([0.0360235]), array([-0.07806931]))","(array([0.02023158]), array([-0.07655363]))","(array([0.01690859]), array([-0.07038901]))","(array([0.02379092]), array([-0.06148859]))","(array([0.02578339]), array([-0.05400685]))","(array([0.03822578]), array([-0.03936212]))","(array([0.04611831]), array([-0.02851465]))"
(0.017566385633515348+0j),[0.1971605],[1.],[0.16395139],[1.],"(array([0.1028444]), array([-0.03800177]))","(array([0.05356263]), array([-0.07065305]))","(array([0.04023063]), array([-0.0795725]))","(array([0.03602345]), array([-0.07806926]))","(array([0.02023155]), array([-0.07655358]))","(array([0.01690855]), array([-0.07038896]))","(array([0.02379088]), array([-0.06148855]))","(array([0.02578335]), array([-0.05400682]))","(array([0.03822574]), array([-0.0393621]))","(array([0.04611826]), array([-0.02851464]))","(array([0.05022247]), array([-0.02632607]))"
(0.018941418642228935+0j),[0.24211769],[1.],[0.11107229],[1.],"(array([0.09153077]), array([-0.02556809]))","(array([0.04023058]), array([-0.07957241]))","(array([0.0360234]), array([-0.07806917]))","(array([0.02023151]), array([-0.07655349]))","(array([0.01690852]), array([-0.07038888]))","(array([0.02379084]), array([-0.06148848]))","(array([0.0257833]), array([-0.05400676]))","(array([0.03822567]), array([-0.03936207]))","(array([0.04611819]), array([-0.02851463]))","(array([0.0502224]), array([-0.02632607]))","(array([0.05802874]), array([-0.01033901]))"
(0.020988172394606923+0j),[0.243587],[1.],[0.1386761],[1.],"(array([0.06761251]), array([-0.02438295]))","(array([0.03602335]), array([-0.07806903]))","(array([0.02023148]), array([-0.07655335]))","(array([0.01690848]), array([-0.07038875]))","(array([0.02379078]), array([-0.06148837]))","(array([0.02578324]), array([-0.05400667]))","(array([0.03822559]), array([-0.039362]))","(array([0.0461181]), array([-0.0285146]))","(array([0.05022231]), array([-0.02632605]))","(array([0.05802865]), array([-0.01033903]))","(array([0.06148634]), array([0.00388116]))"
(0.023238762679417557+0j),[0.27148968],[1.],[0.11484195],[1.],"(array([0.069554]), array([-0.02259922]))","(array([0.02023144]), array([-0.07655315]))","(array([0.01690844]), array([-0.07038857]))","(array([0.02379072]), array([-0.06148821]))","(array([0.02578316]), array([-0.05400653]))","(array([0.03822547]), array([-0.03936191]))","(array([0.04611796]), array([-0.02851454]))","(array([0.05022216]), array([-0.02632601]))","(array([0.0580285]), array([-0.01033905]))","(array([0.06148621]), array([0.00388109]))","(array([0.06480344]), array([-0.00130366]))"
(0.025382632809089766+0j),[0.2664779],[1.],[0.15414689],[1.],"(array([0.04888221]), array([-0.01499079]))","(array([0.01690841]), array([-0.07038834]))","(array([0.02379065]), array([-0.06148801]))","(array([0.02578307]), array([-0.05400635]))","(array([0.03822533]), array([-0.03936177]))","(array([0.04611779]), array([-0.02851445]))","(array([0.05022199]), array([-0.02632596]))","(array([0.05802833]), array([-0.01033906]))","(array([0.06148604]), array([0.00388102]))","(array([0.06480328]), array([-0.00130373]))","(array([0.06763975]), array([0.00596873]))"
(0.028065772076205912+0j),[0.31212808],[1.],[0.08495682],[1.],"(array([0.05465079]), array([-0.01008645]))","(array([0.02379059]), array([-0.06148779]))","(array([0.02578299]), array([-0.05400615]))","(array([0.0382252]), array([-0.03936163]))","(array([0.04611763]), array([-0.02851436]))","(array([0.05022182]), array([-0.02632589]))","(array([0.05802814]), array([-0.01033907]))","(array([0.06148587]), array([0.00388095]))","(array([0.0648031]), array([-0.0013038]))","(array([0.06763959]), array([0.00596862]))","(array([0.07109396]), array([-0.00253507]))"
(0.029224610950281282+0j),[0.30176298],[1.],[0.13299459],[1.],"(array([0.04613042]), array([0.00862297]))","(array([0.02578292]), array([-0.05400595]))","(array([0.03822507]), array([-0.03936147]))","(array([0.04611747]), array([-0.02851425]))","(array([0.05022165]), array([-0.02632581]))","(array([0.05802795]), array([-0.01033906]))","(array([0.06148568]), array([0.0038809]))","(array([0.06480292]), array([-0.00130386]))","(array([0.06763942]), array([0.00596852]))","(array([0.07109378]), array([-0.00253516]))","(array([0.07188744]), array([0.01570836]))"
(0.030691372501730964+0j),[0.28700737],[1.],[0.17780063],[1.],"(array([0.05862695]), array([0.0136353]))","(array([0.03822496]), array([-0.03936131]))","(array([0.04611732]), array([-0.02851413]))","(array([0.05022149]), array([-0.02632572]))","(array([0.05802778]), array([-0.01033903]))","(array([0.06148551]), array([0.00388086]))","(array([0.06480274]), array([-0.0013039]))","(array([0.06763925]), array([0.00596845]))","(array([0.07109361]), array([-0.00253523]))","(array([0.07188731]), array([0.01570823]))","(array([0.07500091]), array([0.00537672]))"
(0.03199507056981264+0j),[0.29757781],[1.],[0.17330938],[1.],"(array([0.08073104]), array([0.02466524]))","(array([0.0461172]), array([-0.02851402]))","(array([0.05022136]), array([-0.02632562]))","(array([0.05802762]), array([-0.010339]))","(array([0.06148535]), array([0.00388084]))","(array([0.06480258]), array([-0.00130393]))","(array([0.06763909]), array([0.00596839]))","(array([0.07109345]), array([-0.00253529]))","(array([0.07188718]), array([0.01570812]))","(array([0.07500078]), array([0.00537661]))","(array([0.07670158]), array([-0.00479822]))"
(0.03260493260666038+0j),[0.2752398],[1.],[0.21178461],[1.],"(array([0.08744777]), array([0.03756465]))","(array([0.05022124]), array([-0.02632552]))","(array([0.05802748]), array([-0.01033895]))","(array([0.06148519]), array([0.00388084]))","(array([0.06480242]), array([-0.00130393]))","(array([0.06763894]), array([0.00596835]))","(array([0.0710933]), array([-0.00253532]))","(array([0.07188704]), array([0.01570804]))","(array([0.07500064]), array([0.00537653]))","(array([0.07670144]), array([-0.0047983]))","(array([0.07789104]), array([-0.00275414]))"
(0.03346344585996005+0j),[0.27312426],[1.],[0.22135661],[1.],"(array([0.09991289]), array([0.03478146]))","(array([0.05802734]), array([-0.01033889]))","(array([0.06148504]), array([0.00388085]))","(array([0.06480227]), array([-0.00130392]))","(array([0.06763879]), array([0.00596833]))","(array([0.07109315]), array([-0.00253534]))","(array([0.07188691]), array([0.01570796]))","(array([0.0750005]), array([0.00537646]))","(array([0.07670131]), array([-0.00479837]))","(array([0.07789091]), array([-0.00275423]))","(array([0.07776599]), array([-0.01248089]))"
