Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00946132451553874+0j),[0.18342424],[1.],[0.02824542],[1.],"(array([0.05852125]), array([0.02847031]))","(array([0.05155675]), array([-0.01028633]))","(array([0.05079688]), array([-0.00563368]))","(array([0.0496939]), array([0.0075329]))","(array([0.04657469]), array([0.01740002]))","(array([0.04756725]), array([0.01242079]))","(array([0.04705501]), array([0.01138826]))","(array([0.04596659]), array([0.01060363]))","(array([0.04382141]), array([0.01217177]))","(array([0.0391867]), array([0.01986822]))","(array([0.03947608]), array([0.01589159]))"
(0.008825050340671063+0j),[0.17862659],[1.],[0.01107299],[1.],"(array([0.05809693]), array([0.0302903]))","(array([0.05079684]), array([-0.00563367]))","(array([0.04969386]), array([0.0075329]))","(array([0.04657465]), array([0.01740001]))","(array([0.04756721]), array([0.01242078]))","(array([0.04705497]), array([0.01138825]))","(array([0.04596656]), array([0.01060361]))","(array([0.04382138]), array([0.01217175]))","(array([0.03918668]), array([0.01986819]))","(array([0.03947605]), array([0.01589156]))","(array([0.03841049]), array([0.01462431]))"
(0.008132710981282435+0j),[0.17013462],[1.],[0.02112923],[1.],"(array([0.05358248]), array([0.03377314]))","(array([0.04969382]), array([0.0075329]))","(array([0.04657461]), array([0.0174]))","(array([0.04756717]), array([0.01242077]))","(array([0.04705493]), array([0.01138823]))","(array([0.04596652]), array([0.0106036]))","(array([0.04382134]), array([0.01217173]))","(array([0.03918664]), array([0.01986817]))","(array([0.03947601]), array([0.01589154]))","(array([0.03841046]), array([0.01462429]))","(array([0.03552012]), array([0.01729092]))"
(0.007806355301986704+0j),[0.16522765],[1.],[0.03103572],[1.],"(array([0.05791502]), array([0.04474669]))","(array([0.04657457]), array([0.01739999]))","(array([0.04756713]), array([0.01242077]))","(array([0.04705489]), array([0.01138823]))","(array([0.04596648]), array([0.01060359]))","(array([0.0438213]), array([0.01217172]))","(array([0.03918661]), array([0.01986814]))","(array([0.03947598]), array([0.01589152]))","(array([0.03841043]), array([0.01462426]))","(array([0.03552009]), array([0.0172909]))","(array([0.0363387]), array([0.01148708]))"
(0.007515569282663322+0j),[0.15371195],[1.],[0.06048947],[1.],"(array([0.05705991]), array([0.05329143]))","(array([0.04756709]), array([0.01242076]))","(array([0.04705485]), array([0.01138822]))","(array([0.04596644]), array([0.01060358]))","(array([0.04382127]), array([0.01217171]))","(array([0.03918658]), array([0.01986813]))","(array([0.03947595]), array([0.0158915]))","(array([0.0384104]), array([0.01462424]))","(array([0.03552006]), array([0.01729087]))","(array([0.03633867]), array([0.01148705]))","(array([0.03632559]), array([0.00886511]))"
(0.00781100497415116+0j),[0.14281675],[1.],[0.09047616],[1.],"(array([0.06450728]), array([0.04590266]))","(array([0.0470548]), array([0.01138822]))","(array([0.04596639]), array([0.01060357]))","(array([0.04382122]), array([0.0121717]))","(array([0.03918654]), array([0.01986811]))","(array([0.03947591]), array([0.01589148]))","(array([0.03841036]), array([0.01462423]))","(array([0.03552003]), array([0.01729085]))","(array([0.03633864]), array([0.01148703]))","(array([0.03632557]), array([0.00886508]))","(array([0.03746629]), array([0.00207026]))"
(0.00674186137693869+0j),[0.13708174],[1.],[0.07554988],[1.],"(array([0.06653376]), array([0.04250061]))","(array([0.04596632]), array([0.01060357]))","(array([0.04382115]), array([0.01217169]))","(array([0.03918647]), array([0.01986808]))","(array([0.03947584]), array([0.01589146]))","(array([0.03841029]), array([0.0146242]))","(array([0.03551997]), array([0.01729082]))","(array([0.03633858]), array([0.011487]))","(array([0.03632552]), array([0.00886504]))","(array([0.03746625]), array([0.00207022]))","(array([0.03668364]), array([-0.00131313]))"
(0.005832605693932349+0j),[0.12672981],[1.],[0.07043719],[1.],"(array([0.06218879]), array([0.04047544]))","(array([0.04382104]), array([0.01217169]))","(array([0.03918636]), array([0.01986806]))","(array([0.03947573]), array([0.01589144]))","(array([0.03841018]), array([0.01462418]))","(array([0.03551987]), array([0.01729077]))","(array([0.03633849]), array([0.01148695]))","(array([0.03632544]), array([0.00886498]))","(array([0.03746618]), array([0.00207016]))","(array([0.03668357]), array([-0.0013132]))","(array([0.03398108]), array([0.00088675]))"
(0.005023757872867111+0j),[0.12239552],[1.],[0.05442851],[1.],"(array([0.05897198]), array([0.03972967]))","(array([0.03918623]), array([0.01986803]))","(array([0.0394756]), array([0.01589143]))","(array([0.03841005]), array([0.01462415]))","(array([0.03551975]), array([0.01729073]))","(array([0.03633837]), array([0.01148691]))","(array([0.03632533]), array([0.00886491]))","(array([0.03746608]), array([0.00207009]))","(array([0.03668348]), array([-0.00131327]))","(array([0.03398101]), array([0.00088667]))","(array([0.03144144]), array([0.00065776]))"
(0.004641235943940806+0j),[0.1195624],[1.],[0.04766077],[1.],"(array([0.05248976]), array([0.04628487]))","(array([0.03947545]), array([0.01589141]))","(array([0.03840991]), array([0.01462414]))","(array([0.03551961]), array([0.01729069]))","(array([0.03633824]), array([0.01148687]))","(array([0.03632522]), array([0.00886485]))","(array([0.03746598]), array([0.00207001]))","(array([0.03668338]), array([-0.00131335]))","(array([0.03398092]), array([0.00088659]))","(array([0.03144136]), array([0.00065768]))","(array([0.0295295]), array([0.0016871]))"
(0.004322706900542343+0j),[0.09749677],[1.],[0.07664445],[1.],"(array([0.05128456]), array([0.04178377]))","(array([0.03840976]), array([0.01462412]))","(array([0.03551946]), array([0.01729066]))","(array([0.03633809]), array([0.01148683]))","(array([0.03632509]), array([0.00886479]))","(array([0.03746586]), array([0.00206994]))","(array([0.03668327]), array([-0.00131343]))","(array([0.03398082]), array([0.0008865]))","(array([0.03144127]), array([0.00065759]))","(array([0.02952943]), array([0.001687]))","(array([0.02832807]), array([0.00271906]))"
(0.004248836612647468+0j),[0.0961506],[1.],[0.07715093],[1.],"(array([0.05661933]), array([0.03569627]))","(array([0.03551927]), array([0.01729063]))","(array([0.03633791]), array([0.0114868]))","(array([0.03632492]), array([0.00886472]))","(array([0.0374657]), array([0.00206986]))","(array([0.03668312]), array([-0.00131351]))","(array([0.03398069]), array([0.0008864]))","(array([0.03144115]), array([0.00065749]))","(array([0.02952932]), array([0.00168689]))","(array([0.028328]), array([0.00271892]))","(array([0.02735391]), array([-0.00523406]))"
(0.005520141304335645+0j),[0.06996068],[1.],[0.12426355],[1.],"(array([0.05690866]), array([0.03800244]))","(array([0.03633765]), array([0.01148677]))","(array([0.03632469]), array([0.00886464]))","(array([0.03746548]), array([0.00206977]))","(array([0.03668292]), array([-0.00131362]))","(array([0.0339805]), array([0.00088628]))","(array([0.03144097]), array([0.00065736]))","(array([0.02952917]), array([0.00168674]))","(array([0.02832788]), array([0.00271875]))","(array([0.02735378]), array([-0.00523421]))","(array([0.02863181]), array([-0.00816807]))"
(0.007622806027433252+0j),[0.04125627],[1.],[0.16444034],[1.],"(array([0.06805217]), array([0.02658328]))","(array([0.03632437]), array([0.00886455]))","(array([0.03746519]), array([0.00206966]))","(array([0.03668264]), array([-0.00131374]))","(array([0.03398025]), array([0.00088613]))","(array([0.03144073]), array([0.0006572]))","(array([0.02952896]), array([0.00168655]))","(array([0.02832772]), array([0.00271854]))","(array([0.02735359]), array([-0.0052344]))","(array([0.02863166]), array([-0.00816828]))","(array([0.0289314]), array([-0.0199176]))"
(0.010305612683504516+0j),[0.04987834],[1.],[0.19215562],[1.],"(array([0.07685152]), array([0.01771466]))","(array([0.03746481]), array([0.00206954]))","(array([0.03668228]), array([-0.00131388]))","(array([0.03397992]), array([0.00088596]))","(array([0.03144042]), array([0.00065702]))","(array([0.02952869]), array([0.00168634]))","(array([0.0283275]), array([0.00271827]))","(array([0.02735335]), array([-0.00523463]))","(array([0.02863146]), array([-0.00816854]))","(array([0.02893119]), array([-0.01991784]))","(array([0.02792827]), array([-0.03067279]))"
(0.013094216017613734+0j),[0.05356754],[1.],[0.21797405],[1.],"(array([0.08387892]), array([0.01298208]))","(array([0.03668181]), array([-0.00131403]))","(array([0.03397948]), array([0.00088576]))","(array([0.03144]), array([0.00065681]))","(array([0.02952832]), array([0.00168607]))","(array([0.0283272]), array([0.00271795]))","(array([0.02735302]), array([-0.00523491]))","(array([0.02863118]), array([-0.00816886]))","(array([0.0289309]), array([-0.01991813]))","(array([0.02792797]), array([-0.03067305]))","(array([0.03265795]), array([-0.0347399]))"
(0.016114478351203016+0j),[0.0586769],[1.],[0.24227616],[1.],"(array([0.08876601]), array([0.01049151]))","(array([0.03397889]), array([0.00088552]))","(array([0.03143943]), array([0.00065655]))","(array([0.02952781]), array([0.00168575]))","(array([0.02832678]), array([0.00271753]))","(array([0.02735256]), array([-0.00523527]))","(array([0.0286308]), array([-0.00816927]))","(array([0.0289305]), array([-0.01991851]))","(array([0.02792757]), array([-0.03067339]))","(array([0.03265761]), array([-0.03474027]))","(array([0.03626646]), array([-0.03920393]))"
(0.019344982421363646+0j),[0.03746575],[1.],[0.27054342],[1.],"(array([0.09144584]), array([0.01376065]))","(array([0.03143862]), array([0.00065623]))","(array([0.02952707]), array([0.00168532]))","(array([0.02832616]), array([0.00271698]))","(array([0.02735189]), array([-0.00523573]))","(array([0.02863023]), array([-0.00816982]))","(array([0.02892991]), array([-0.019919]))","(array([0.02792697]), array([-0.03067383]))","(array([0.03265711]), array([-0.03474077]))","(array([0.03626604]), array([-0.03920446]))","(array([0.03988434]), array([-0.04333087]))"
(0.01678972721632548+0j),[0.02457626],[1.],[0.2532607],[1.],"(array([0.09034754]), array([0.00887228]))","(array([0.02952604]), array([0.00168482]))","(array([0.02832528]), array([0.00271629]))","(array([0.02735096]), array([-0.0052363]))","(array([0.02862941]), array([-0.00817051]))","(array([0.02892907]), array([-0.01991962]))","(array([0.02792613]), array([-0.03067437]))","(array([0.0326564]), array([-0.03474139]))","(array([0.03626542]), array([-0.03920513]))","(array([0.03988382]), array([-0.04333158]))","(array([0.03657064]), array([-0.0469094]))"
(0.01457005340127344+0j),[0.01771181],[1.],[0.23638537],[1.],"(array([0.08467749]), array([0.00704204]))","(array([0.02832406]), array([0.00271544]))","(array([0.02734968]), array([-0.00523698]))","(array([0.02862829]), array([-0.00817136]))","(array([0.02892793]), array([-0.01992037]))","(array([0.027925]), array([-0.03067502]))","(array([0.03265542]), array([-0.03474217]))","(array([0.03626457]), array([-0.03920597]))","(array([0.03988309]), array([-0.04333246]))","(array([0.03656995]), array([-0.04691026]))","(array([0.03221643]), array([-0.04508486]))"
(0.012628938448919403+0j),[-0.01166121],[1.],[0.22042011],[1.],"(array([0.07979106]), array([0.00653862]))","(array([0.02734813]), array([-0.00523772]))","(array([0.02862691]), array([-0.00817231]))","(array([0.02892654]), array([-0.0199212]))","(array([0.02792361]), array([-0.03067573]))","(array([0.03265421]), array([-0.03474303]))","(array([0.03626352]), array([-0.03920691]))","(array([0.03988219]), array([-0.04333348]))","(array([0.03656909]), array([-0.04691123]))","(array([0.03221564]), array([-0.04508581]))","(array([0.02904602]), array([-0.04266096]))"
(0.012128749145065006+0j),[-0.00152503],[1.],[0.21643545],[1.],"(array([0.07657168]), array([-0.00768011]))","(array([0.02862527]), array([-0.00817335]))","(array([0.02892488]), array([-0.0199221]))","(array([0.02792198]), array([-0.0306765]))","(array([0.03265278]), array([-0.03474398]))","(array([0.03626226]), array([-0.03920797]))","(array([0.0398811]), array([-0.04333461]))","(array([0.03656806]), array([-0.04691233]))","(array([0.03221469]), array([-0.04508688]))","(array([0.02904518]), array([-0.04266201]))","(array([0.0224982]), array([-0.04385124]))"
(0.011638052418676995+0j),[-0.00368613],[1.],[0.21211452],[1.],"(array([0.0769413]), array([-0.00831485]))","(array([0.02892299]), array([-0.01992302]))","(array([0.02792012]), array([-0.03067728]))","(array([0.03265114]), array([-0.03474497]))","(array([0.0362608]), array([-0.03920909]))","(array([0.03987983]), array([-0.04333584]))","(array([0.03656686]), array([-0.04691351]))","(array([0.03221358]), array([-0.04508803]))","(array([0.02904419]), array([-0.04266315]))","(array([0.02249722]), array([-0.04385226]))","(array([0.02403735]), array([-0.04191475]))"
(0.011173674121742378+0j),[0.00995462],[1.],[0.20772795],[1.],"(array([0.07628039]), array([-0.02025145]))","(array([0.02791819]), array([-0.03067801]))","(array([0.03264943]), array([-0.03474593]))","(array([0.03625928]), array([-0.03921018]))","(array([0.03987849]), array([-0.04333704]))","(array([0.03656559]), array([-0.04691467]))","(array([0.03221241]), array([-0.04508917]))","(array([0.02904314]), array([-0.04266428]))","(array([0.02249619]), array([-0.04385328]))","(array([0.0240365]), array([-0.04191582]))","(array([0.02339602]), array([-0.0411782]))"
(0.013133464477598389+0j),[-0.02652366],[1.],[0.22410598],[1.],"(array([0.07671453]), array([-0.0277427]))","(array([0.03264775]), array([-0.03474683]))","(array([0.03625778]), array([-0.03921122]))","(array([0.03987718]), array([-0.04333819]))","(array([0.03656434]), array([-0.04691578]))","(array([0.03221126]), array([-0.04509026]))","(array([0.02904211]), array([-0.04266537]))","(array([0.02249517]), array([-0.04385425]))","(array([0.02403566]), array([-0.04191684]))","(array([0.02339529]), array([-0.04117922]))","(array([0.02694175]), array([-0.04079251]))"
(0.014864011466346548+0j),[-0.06481357],[1.],[0.2312591],[1.],"(array([0.08491603]), array([-0.03973421]))","(array([0.03625632]), array([-0.03921219]))","(array([0.03987589]), array([-0.04333927]))","(array([0.03656312]), array([-0.04691683]))","(array([0.03221012]), array([-0.04509129]))","(array([0.0290411]), array([-0.04266639]))","(array([0.02249417]), array([-0.04385516]))","(array([0.02403483]), array([-0.04191781]))","(array([0.02339457]), array([-0.04118018]))","(array([0.02694118]), array([-0.04079352]))","(array([0.02181648]), array([-0.04776035]))"
(0.016246925062674136+0j),[-0.06452417],[1.],[0.24269336],[1.],"(array([0.08999806]), array([-0.05251033]))","(array([0.0398745]), array([-0.04334034]))","(array([0.0365618]), array([-0.04691787]))","(array([0.0322089]), array([-0.04509232]))","(array([0.02903999]), array([-0.04266742]))","(array([0.02249309]), array([-0.04385608]))","(array([0.02403392]), array([-0.04191878]))","(array([0.02339377]), array([-0.04118116]))","(array([0.02694054]), array([-0.04079455]))","(array([0.02181577]), array([-0.04776127]))","(array([0.01535595]), array([-0.05319168]))"
(0.018332526179533782+0j),[-0.05692311],[1.],[0.26053828],[1.],"(array([0.09672424]), array([-0.05647432]))","(array([0.03656008]), array([-0.04691907]))","(array([0.03220729]), array([-0.04509352]))","(array([0.02903854]), array([-0.04266862]))","(array([0.02249167]), array([-0.04385714]))","(array([0.02403272]), array([-0.04191995]))","(array([0.02339271]), array([-0.04118233]))","(array([0.02693968]), array([-0.0407958]))","(array([0.02181482]), array([-0.04776237]))","(array([0.01535495]), array([-0.0531926]))","(array([0.0170525]), array([-0.05580126]))"
