Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01993653980411686+0j),[-0.08591106],[1.],[0.26453983],[1.],"(array([0.08670705]), array([-0.04074902]))","(array([0.03690526]), array([-0.01830382]))","(array([0.04082432]), array([-0.02140251]))","(array([0.02231735]), array([-0.0447397]))","(array([0.01980026]), array([-0.04884664]))","(array([-0.00778404]), array([-0.05439055]))","(array([-0.00011342]), array([-0.05623643]))","(array([0.03374978]), array([-0.04613038]))","(array([0.0206283]), array([-0.05489984]))","(array([-0.02584122]), array([-0.0543521]))","(array([-0.0070357]), array([-0.06137781]))"
(0.021608794532326944+0j),[-0.24541906],[1.],[0.15323656],[1.],"(array([0.09815316]), array([-0.03674823]))","(array([0.0408243]), array([-0.02140255]))","(array([0.02231731]), array([-0.04473972]))","(array([0.01980022]), array([-0.04884667]))","(array([-0.00778408]), array([-0.05439055]))","(array([-0.00011345]), array([-0.05623644]))","(array([0.03374976]), array([-0.04613041]))","(array([0.02062828]), array([-0.05489986]))","(array([-0.02584125]), array([-0.0543521]))","(array([-0.00703572]), array([-0.06137781]))","(array([0.01465067]), array([-0.06226444]))"
(0.0185381524658754+0j),[-0.2678948],[1.],[0.00942008],[1.],"(array([0.07388626]), array([-0.07484468]))","(array([0.02231728]), array([-0.04473975]))","(array([0.01980018]), array([-0.04884669]))","(array([-0.00778412]), array([-0.05439055]))","(array([-0.00011349]), array([-0.05623644]))","(array([0.03374973]), array([-0.04613044]))","(array([0.02062826]), array([-0.05489988]))","(array([-0.02584128]), array([-0.05435209]))","(array([-0.00703575]), array([-0.06137781]))","(array([0.01465065]), array([-0.06226445]))","(array([-0.02975121]), array([-0.05535355]))"
(0.015482283434303704+0j),[-0.24500344],[1.],[0.00431633],[1.],"(array([0.0242045]), array([-0.10255859]))","(array([0.01980015]), array([-0.04884671]))","(array([-0.00778415]), array([-0.05439055]))","(array([-0.00011352]), array([-0.05623645]))","(array([0.03374972]), array([-0.04613046]))","(array([0.02062823]), array([-0.05489989]))","(array([-0.0258413]), array([-0.05435208]))","(array([-0.00703577]), array([-0.06137781]))","(array([0.01465063]), array([-0.06226445]))","(array([-0.02975122]), array([-0.05535355]))","(array([-0.04912894]), array([-0.03054382]))"
(0.012733082055631754+0j),[-0.22218741],[1.],[0.00605107],[1.],"(array([0.02062528]), array([-0.10152732]))","(array([-0.00778418]), array([-0.05439056]))","(array([-0.00011355]), array([-0.05623645]))","(array([0.0337497]), array([-0.04613047]))","(array([0.02062822]), array([-0.05489991]))","(array([-0.02584132]), array([-0.05435208]))","(array([-0.00703578]), array([-0.06137781]))","(array([0.01465062]), array([-0.06226446]))","(array([-0.02975124]), array([-0.05535354]))","(array([-0.04912895]), array([-0.03054381]))","(array([-0.04521016]), array([-0.0270549]))"
(0.010256795208095647+0j),[-0.19290768],[1.],[-0.05105473],[1.],"(array([-0.00611871]), array([-0.10191804]))","(array([-0.00011358]), array([-0.05623646]))","(array([0.03374968]), array([-0.0461305]))","(array([0.0206282]), array([-0.05489992]))","(array([-0.02584134]), array([-0.05435208]))","(array([-0.0070358]), array([-0.06137781]))","(array([0.0146506]), array([-0.06226446]))","(array([-0.02975125]), array([-0.05535354]))","(array([-0.04912895]), array([-0.0305438]))","(array([-0.04521016]), array([-0.02705489]))","(array([-0.04032725]), array([-0.02520612]))"
(0.008112912787158758+0j),[-0.1672702],[1.],[0.0593379],[1.],"(array([-0.01119497]), array([-0.09727478]))","(array([0.03374967]), array([-0.04613054]))","(array([0.02062818]), array([-0.05489995]))","(array([-0.02584137]), array([-0.05435208]))","(array([-0.00703583]), array([-0.06137782]))","(array([0.01465058]), array([-0.06226448]))","(array([-0.02975127]), array([-0.05535353]))","(array([-0.04912897]), array([-0.03054379]))","(array([-0.04521017]), array([-0.02705488]))","(array([-0.04032726]), array([-0.02520611]))","(array([-0.04108088]), array([-0.01092241]))"
(0.006359186398860437+0j),[-0.15696958],[1.],[0.00711763],[1.],"(array([0.04610787]), array([-0.0817739]))","(array([0.02062812]), array([-0.05490003]))","(array([-0.02584145]), array([-0.05435209]))","(array([-0.0070359]), array([-0.06137785]))","(array([0.01465054]), array([-0.06226451]))","(array([-0.02975132]), array([-0.05535353]))","(array([-0.049129]), array([-0.03054376]))","(array([-0.04521019]), array([-0.02705485]))","(array([-0.04032728]), array([-0.02520609]))","(array([-0.04108089]), array([-0.01092239]))","(array([-0.02468886]), array([-0.02852418]))"
(0.005100571349539905+0j),[-0.13424447],[1.],[0.04235508],[1.],"(array([0.02500349]), array([-0.0880603]))","(array([-0.02584169]), array([-0.05435211]))","(array([-0.0070361]), array([-0.06137791]))","(array([0.01465039]), array([-0.06226462]))","(array([-0.02975147]), array([-0.05535351]))","(array([-0.04912909]), array([-0.03054368]))","(array([-0.04521026]), array([-0.02705477]))","(array([-0.04032733]), array([-0.02520602]))","(array([-0.0410809]), array([-0.01092233]))","(array([-0.02468889]), array([-0.02852414]))","(array([-0.02652968]), array([-0.02036934]))"
(0.00488755170444554+0j),[-0.12910719],[1.],[0.04906929],[1.],"(array([-0.01256339]), array([-0.08253167]))","(array([-0.00703631]), array([-0.06137797]))","(array([0.01465023]), array([-0.06226472]))","(array([-0.02975163]), array([-0.05535348]))","(array([-0.04912919]), array([-0.03054359]))","(array([-0.04521033]), array([-0.02705469]))","(array([-0.04032738]), array([-0.02520595]))","(array([-0.04108092]), array([-0.01092226]))","(array([-0.02468892]), array([-0.0285241]))","(array([-0.02652968]), array([-0.0203693]))","(array([-0.01776493]), array([-0.02558934]))"
(0.004586066069096494+0j),[-0.1340812],[1.],[8.7635737e-05],[1.],"(array([0.00725627]), array([-0.08825231]))","(array([0.01465]), array([-0.06226487]))","(array([-0.02975186]), array([-0.05535344]))","(array([-0.04912933]), array([-0.03054345]))","(array([-0.04521043]), array([-0.02705457]))","(array([-0.04032745]), array([-0.02520585]))","(array([-0.04108094]), array([-0.01092217]))","(array([-0.02468896]), array([-0.02852403]))","(array([-0.02652968]), array([-0.02036923]))","(array([-0.01776492]), array([-0.02558929]))","(array([-0.01612735]), array([-0.02581514]))"
(0.0035818603800040617+0j),[-0.11788618],[1.],[-0.01205594],[1.],"(array([0.01839518]), array([-0.0902081]))","(array([-0.02975213]), array([-0.05535338]))","(array([-0.04912949]), array([-0.03054329]))","(array([-0.04521055]), array([-0.02705442]))","(array([-0.04032753]), array([-0.02520572]))","(array([-0.04108096]), array([-0.01092206]))","(array([-0.02468901]), array([-0.02852395]))","(array([-0.02652968]), array([-0.02036915]))","(array([-0.01776491]), array([-0.02558923]))","(array([-0.01612731]), array([-0.0258151]))","(array([-0.02232668]), array([-0.0172152]))"
(0.002794603692914538+0j),[-0.05633917],[1.],[0.08833281],[1.],"(array([-0.02757248]), array([-0.07991267]))","(array([-0.0491297]), array([-0.03054304]))","(array([-0.0452107]), array([-0.0270542]))","(array([-0.04032764]), array([-0.02520554]))","(array([-0.04108098]), array([-0.01092189]))","(array([-0.02468907]), array([-0.02852384]))","(array([-0.02652968]), array([-0.02036904]))","(array([-0.01776488]), array([-0.02558914]))","(array([-0.01612726]), array([-0.02581505]))","(array([-0.0223266]), array([-0.01721521]))","(array([-0.02017904]), array([-0.01416765]))"
(0.00488987269963211+0j),[-0.10191225],[1.],[0.09466606],[1.],"(array([-0.02440566]), array([-0.0421852]))","(array([-0.04521093]), array([-0.02705386]))","(array([-0.04032781]), array([-0.02520526]))","(array([-0.04108101]), array([-0.01092165]))","(array([-0.02468917]), array([-0.02852367]))","(array([-0.02652966]), array([-0.02036888]))","(array([-0.01776485]), array([-0.02558901]))","(array([-0.01612718]), array([-0.02581498]))","(array([-0.02232648]), array([-0.01721522]))","(array([-0.02017893]), array([-0.01416774]))","(array([0.00227945]), array([-0.02723319]))"
(0.007008341987695428+0j),[-0.14442126],[1.],[0.08304251],[1.],"(array([-0.01880492]), array([-0.04880619]))","(array([-0.04032795]), array([-0.02520498]))","(array([-0.04108103]), array([-0.01092141]))","(array([-0.02468925]), array([-0.0285235]))","(array([-0.02652965]), array([-0.02036872]))","(array([-0.01776481]), array([-0.02558889]))","(array([-0.0161271]), array([-0.02581491]))","(array([-0.02232637]), array([-0.01721524]))","(array([-0.02017883]), array([-0.01416782]))","(array([0.00227959]), array([-0.02723321]))","(array([-0.00563525]), array([-0.03374479]))"
(0.008483652798557575+0j),[-0.11227324],[1.],[0.1447886],[1.],"(array([-0.01662053]), array([-0.05635148]))","(array([-0.04108104]), array([-0.01092118]))","(array([-0.02468933]), array([-0.02852334]))","(array([-0.02652963]), array([-0.02036857]))","(array([-0.01776477]), array([-0.02558877]))","(array([-0.01612703]), array([-0.02581485]))","(array([-0.02232626]), array([-0.01721527]))","(array([-0.02017873]), array([-0.01416791]))","(array([0.00227972]), array([-0.02723324]))","(array([-0.00563516]), array([-0.03374489]))","(array([-0.01512011]), array([-0.03610473]))"
(0.011514085567440201+0j),[-0.16334235],[1.],[0.13691406],[1.],"(array([-0.00380249]), array([-0.03534664]))","(array([-0.0246894]), array([-0.02852318]))","(array([-0.0265296]), array([-0.02036843]))","(array([-0.01776472]), array([-0.02558866]))","(array([-0.01612695]), array([-0.02581479]))","(array([-0.02232616]), array([-0.01721529]))","(array([-0.02017864]), array([-0.014168]))","(array([0.00227985]), array([-0.02723327]))","(array([-0.00563508]), array([-0.03374498]))","(array([-0.0151201]), array([-0.03610486]))","(array([-0.00251398]), array([-0.04449702]))"
(0.013491801442449524+0j),[-0.11122308],[1.],[0.20178475],[1.],"(array([0.01054824]), array([-0.06375278]))","(array([-0.02652958]), array([-0.02036823]))","(array([-0.01776467]), array([-0.02558851]))","(array([-0.01612685]), array([-0.02581471]))","(array([-0.02232602]), array([-0.01721533]))","(array([-0.02017852]), array([-0.01416811]))","(array([0.00228001]), array([-0.0272333]))","(array([-0.00563497]), array([-0.0337451]))","(array([-0.01512007]), array([-0.03610502]))","(array([-0.00251394]), array([-0.04449718]))","(array([-0.01289104]), array([-0.04813169]))"
(0.017007256606684094+0j),[-0.24424129],[1.],[0.08359659],[1.],"(array([0.02299054]), array([-0.04433593]))","(array([-0.01776461]), array([-0.02558835]))","(array([-0.01612675]), array([-0.02581463]))","(array([-0.02232588]), array([-0.01721536]))","(array([-0.02017839]), array([-0.01416824]))","(array([0.00228019]), array([-0.02723334]))","(array([-0.00563486]), array([-0.03374524]))","(array([-0.01512005]), array([-0.0361052]))","(array([-0.00251391]), array([-0.04449736]))","(array([-0.01289108]), array([-0.04813186]))","(array([0.00400323]), array([-0.0548696]))"
(0.017006335681679752+0j),[-0.22118059],[1.],[0.13275905],[1.],"(array([0.00553532]), array([-0.07868268]))","(array([-0.01612665]), array([-0.02581455]))","(array([-0.02232574]), array([-0.0172154]))","(array([-0.02017826]), array([-0.01416836]))","(array([0.00228037]), array([-0.02723338]))","(array([-0.00563474]), array([-0.03374537]))","(array([-0.01512002]), array([-0.03610538]))","(array([-0.00251387]), array([-0.04449754]))","(array([-0.01289112]), array([-0.04813204]))","(array([0.00400322]), array([-0.05486978]))","(array([-0.03433123]), array([-0.04672553]))"
(0.016434993985441213+0j),[-0.19638768],[1.],[0.16028224],[1.],"(array([0.01568911]), array([-0.07383309]))","(array([-0.02232557]), array([-0.01721543]))","(array([-0.02017811]), array([-0.0141685]))","(array([0.00228058]), array([-0.02723342]))","(array([-0.00563461]), array([-0.03374552]))","(array([-0.01511999]), array([-0.03610558]))","(array([-0.00251383]), array([-0.04449774]))","(array([-0.01289116]), array([-0.04813225]))","(array([0.00400322]), array([-0.05486999]))","(array([-0.0343314]), array([-0.04672566]))","(array([-0.02567754]), array([-0.05156247]))"
(0.01659404714574562+0j),[-0.04009978],[1.],[0.25139608],[1.],"(array([0.01569242]), array([-0.05999018]))","(array([-0.02017795]), array([-0.01416864]))","(array([0.00228079]), array([-0.02723345]))","(array([-0.00563446]), array([-0.03374567]))","(array([-0.01511995]), array([-0.0361058]))","(array([-0.00251377]), array([-0.04449796]))","(array([-0.01289119]), array([-0.04813246]))","(array([0.00400322]), array([-0.05487021]))","(array([-0.03433156]), array([-0.04672579]))","(array([-0.0256777]), array([-0.0515626]))","(array([-0.01803508]), array([-0.05431176]))"
(0.01806675761948364+0j),[-0.12334436],[1.],[0.23497768],[1.],"(array([0.0378206]), array([-0.02265122]))","(array([0.00228098]), array([-0.02723348]))","(array([-0.00563433]), array([-0.0337458]))","(array([-0.01511992]), array([-0.03610598]))","(array([-0.00251373]), array([-0.04449814]))","(array([-0.01289122]), array([-0.04813265]))","(array([0.00400322]), array([-0.0548704]))","(array([-0.0343317]), array([-0.04672591]))","(array([-0.02567783]), array([-0.05156272]))","(array([-0.0180352]), array([-0.05431187]))","(array([0.02165317]), array([-0.05446933]))"
(0.017199033474211704+0j),[-0.19438884],[1.],[0.17096084],[1.],"(array([0.05511572]), array([-0.05370168]))","(array([-0.00563425]), array([-0.03374589]))","(array([-0.01511989]), array([-0.0361061]))","(array([-0.00251369]), array([-0.04449826]))","(array([-0.01289124]), array([-0.04813278]))","(array([0.00400322]), array([-0.05487053]))","(array([-0.0343318]), array([-0.046726]))","(array([-0.02567793]), array([-0.05156281]))","(array([-0.01803529]), array([-0.05431195]))","(array([0.02165315]), array([-0.05446943]))","(array([0.00349519]), array([-0.05899021]))"
(0.01591124147855341+0j),[-0.20854305],[1.],[0.13602314],[1.],"(array([0.03331851]), array([-0.07567907]))","(array([-0.01511987]), array([-0.03610622]))","(array([-0.00251366]), array([-0.04449838]))","(array([-0.01289126]), array([-0.04813291]))","(array([0.00400322]), array([-0.05487065]))","(array([-0.03433189]), array([-0.04672608]))","(array([-0.02567801]), array([-0.05156289]))","(array([-0.01803537]), array([-0.05431203]))","(array([0.02165313]), array([-0.05446954]))","(array([0.00349514]), array([-0.05899029]))","(array([-0.01683879]), array([-0.05470056]))"
(0.014590375972249452+0j),[-0.10494219],[1.],[0.21410017],[1.],"(array([0.01638367]), array([-0.08109306]))","(array([-0.00251363]), array([-0.0444985]))","(array([-0.01289128]), array([-0.04813303]))","(array([0.00400322]), array([-0.05487077]))","(array([-0.03433198]), array([-0.04672616]))","(array([-0.0256781]), array([-0.05156297]))","(array([-0.01803545]), array([-0.05431211]))","(array([0.02165311]), array([-0.05446964]))","(array([0.00349509]), array([-0.05899037]))","(array([-0.01683886]), array([-0.05470061]))","(array([-0.02320789]), array([-0.04977621]))"
(0.018203955842856494+0j),[-0.23325139],[1.],[0.12806652],[1.],"(array([0.04985394]), array([-0.06649644]))","(array([-0.01289129]), array([-0.04813312]))","(array([0.00400323]), array([-0.05487087]))","(array([-0.03433205]), array([-0.04672622]))","(array([-0.02567817]), array([-0.05156304]))","(array([-0.01803551]), array([-0.05431218]))","(array([0.0216531]), array([-0.05446972]))","(array([0.00349505]), array([-0.05899044]))","(array([-0.01683892]), array([-0.05470064]))","(array([-0.02320795]), array([-0.04977623]))","(array([0.00713308]), array([-0.05635055]))"
(0.018991734003717443+0j),[-0.2499959],[1.],[0.10632809],[1.],"(array([0.02078304]), array([-0.09826414]))","(array([0.00400324]), array([-0.05487093]))","(array([-0.03433209]), array([-0.04672627]))","(array([-0.0256782]), array([-0.05156308]))","(array([-0.01803555]), array([-0.05431222]))","(array([0.0216531]), array([-0.05446977]))","(array([0.00349503]), array([-0.05899048]))","(array([-0.01683895]), array([-0.05470067]))","(array([-0.02320798]), array([-0.04977625]))","(array([0.00713305]), array([-0.05635058]))","(array([-0.02657751]), array([-0.05422831]))"
