Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028303743477876526+0j),[0.22673181],[1.],[0.22387864],[1.],"(array([0.11450346]), array([0.00408386]))","(array([0.0621832]), array([-0.04600633]))","(array([0.06116282]), array([-0.04331852]))","(array([0.06005373]), array([-0.03921706]))","(array([0.0591582]), array([-0.03525124]))","(array([0.05922489]), array([-0.03561493]))","(array([0.06010414]), array([-0.04010949]))","(array([0.0608532]), array([-0.04437947]))","(array([0.06087132]), array([-0.04540766]))","(array([0.06024119]), array([-0.0433803]))","(array([0.05958601]), array([-0.04152014]))"
(0.029905859773031916+0j),[0.225051],[1.],[0.23866126],[1.],"(array([0.11433164]), array([0.00493115]))","(array([0.06116286]), array([-0.04331839]))","(array([0.06005376]), array([-0.03921694]))","(array([0.05915822]), array([-0.03525111]))","(array([0.0592249]), array([-0.03561481]))","(array([0.06010415]), array([-0.04010937]))","(array([0.06085321]), array([-0.04437937]))","(array([0.06087131]), array([-0.04540756]))","(array([0.06024118]), array([-0.04338021]))","(array([0.059586]), array([-0.04152005]))","(array([0.05936662]), array([-0.04230453]))"
(0.03149510946552763+0j),[0.22280619],[1.],[0.25283325],[1.],"(array([0.11657554]), array([0.00717635]))","(array([0.06005379]), array([-0.03921681]))","(array([0.05915825]), array([-0.03525099]))","(array([0.05922492]), array([-0.03561469]))","(array([0.06010416]), array([-0.04010927]))","(array([0.06085321]), array([-0.04437926]))","(array([0.06087131]), array([-0.04540747]))","(array([0.06024117]), array([-0.04338011]))","(array([0.05958599]), array([-0.04151997]))","(array([0.0593666]), array([-0.04230445]))","(array([0.05950891]), array([-0.0455956]))"
(0.03303172223451569+0j),[0.21971961],[1.],[0.26645813],[1.],"(array([0.11860007]), array([0.01067661]))","(array([0.05915827]), array([-0.03525085]))","(array([0.05922493]), array([-0.03561456]))","(array([0.06010417]), array([-0.04010914]))","(array([0.06085321]), array([-0.04437915]))","(array([0.06087131]), array([-0.04540735]))","(array([0.06024116]), array([-0.04338001]))","(array([0.05958597]), array([-0.04151986]))","(array([0.05936658]), array([-0.04230435]))","(array([0.05950888]), array([-0.04559551]))","(array([0.05947196]), array([-0.04878615]))"
(0.03375598287251524+0j),[0.21588338],[1.],[0.27445531],[1.],"(array([0.12014121]), array([0.01386147]))","(array([0.05922495]), array([-0.03561437]))","(array([0.06010418]), array([-0.04010896]))","(array([0.06085321]), array([-0.04437898]))","(array([0.0608713]), array([-0.0454072]))","(array([0.06024114]), array([-0.04337986]))","(array([0.05958594]), array([-0.04151972]))","(array([0.05936655]), array([-0.04230422]))","(array([0.05950884]), array([-0.04559539]))","(array([0.05947191]), array([-0.04878604]))","(array([0.05913462]), array([-0.05132264]))"
(0.03448626585007218+0j),[0.21230215],[1.],[0.2820226],[1.],"(array([0.12196252]), array([0.01266162]))","(array([0.06010419]), array([-0.04010872]))","(array([0.06085321]), array([-0.04437875]))","(array([0.06087128]), array([-0.04540698]))","(array([0.06024112]), array([-0.04337965]))","(array([0.05958591]), array([-0.04151952]))","(array([0.0593665]), array([-0.04230404]))","(array([0.05950878]), array([-0.04559522]))","(array([0.05947185]), array([-0.04878589]))","(array([0.05913455]), array([-0.0513225]))","(array([0.05862214]), array([-0.05319766]))"
(0.03529277969047403+0j),[0.20986759],[1.],[0.28898467],[1.],"(array([0.12447989]), array([0.00748913]))","(array([0.06085321]), array([-0.04437848]))","(array([0.06087127]), array([-0.04540672]))","(array([0.06024109]), array([-0.0433794]))","(array([0.05958586]), array([-0.04151929]))","(array([0.05936645]), array([-0.04230382]))","(array([0.05950872]), array([-0.04559502]))","(array([0.05947178]), array([-0.0487857]))","(array([0.05913447]), array([-0.05132234]))","(array([0.05862205]), array([-0.0531975]))","(array([0.05824476]), array([-0.05493001]))"
(0.034553991159266974+0j),[0.208495],[1.],[0.28512001],[1.],"(array([0.12557765]), array([0.00278945]))","(array([0.06087126]), array([-0.04540643]))","(array([0.06024107]), array([-0.04337912]))","(array([0.05958583]), array([-0.04151902]))","(array([0.0593664]), array([-0.04230356]))","(array([0.05950866]), array([-0.04559478]))","(array([0.0594717]), array([-0.04878549]))","(array([0.05913438]), array([-0.05132214]))","(array([0.05862196]), array([-0.05319733]))","(array([0.05824466]), array([-0.05492985]))","(array([0.05788337]), array([-0.05534936]))"
(0.03388307194549254+0j),[0.20743601],[1.],[0.28146328],[1.],"(array([0.12474779]), array([0.00148743]))","(array([0.06024106]), array([-0.04337879]))","(array([0.0595858]), array([-0.0415187]))","(array([0.05936635]), array([-0.04230327]))","(array([0.0595086]), array([-0.04559451]))","(array([0.05947163]), array([-0.04878524]))","(array([0.0591343]), array([-0.05132191]))","(array([0.05862186]), array([-0.05319712]))","(array([0.05824456]), array([-0.05492966]))","(array([0.05788326]), array([-0.05534919]))","(array([0.05746345]), array([-0.05456339]))"
(0.033221841109634394+0j),[0.20599925],[1.],[0.27815151],[1.],"(array([0.12333184]), array([0.00323364]))","(array([0.05958578]), array([-0.04151832]))","(array([0.05936632]), array([-0.0423029]))","(array([0.05950855]), array([-0.04559417]))","(array([0.05947156]), array([-0.04878492]))","(array([0.05913422]), array([-0.05132162]))","(array([0.05862176]), array([-0.05319685]))","(array([0.05824444]), array([-0.05492942]))","(array([0.05788313]), array([-0.05534897]))","(array([0.05746332]), array([-0.05456319]))","(array([0.05704729]), array([-0.0538399]))"
(0.029798625360820886+0j),[0.20427962],[1.],[0.25561708],[1.],"(array([0.11976479]), array([0.00473678]))","(array([0.05936629]), array([-0.04230244]))","(array([0.05950849]), array([-0.04559374]))","(array([0.05947149]), array([-0.04878452]))","(array([0.05913412]), array([-0.05132125]))","(array([0.05862165]), array([-0.05319651]))","(array([0.05824432]), array([-0.05492911]))","(array([0.05788299]), array([-0.05534869]))","(array([0.05746317]), array([-0.05456292]))","(array([0.05704712]), array([-0.05383966]))","(array([0.05617992]), array([-0.05103743]))"
(0.02682254199024994+0j),[0.20290799],[1.],[0.23421907],[1.],"(array([0.11459192]), array([0.00360436]))","(array([0.05950845]), array([-0.04559321]))","(array([0.05947141]), array([-0.04878402]))","(array([0.05913402]), array([-0.05132079]))","(array([0.05862153]), array([-0.05319608]))","(array([0.05824417]), array([-0.05492871]))","(array([0.05788283]), array([-0.05534832]))","(array([0.05746299]), array([-0.05456259]))","(array([0.05704693]), array([-0.05383936]))","(array([0.05617971]), array([-0.05103715]))","(array([0.05495991]), array([-0.04622404]))"
(0.024297357885477225+0j),[0.20241655],[1.],[0.2138251],[1.],"(array([0.11002224]), array([0.0001038]))","(array([0.05947136]), array([-0.0487835]))","(array([0.05913395]), array([-0.0513203]))","(array([0.05862142]), array([-0.05319563]))","(array([0.05824405]), array([-0.05492829]))","(array([0.05788268]), array([-0.05534793]))","(array([0.05746282]), array([-0.05456223]))","(array([0.05704675]), array([-0.05383903]))","(array([0.05617951]), array([-0.05103685]))","(array([0.0549597]), array([-0.04622376]))","(array([0.05391909]), array([-0.04162382]))"
(0.022109539980188112+0j),[0.2027355],[1.],[0.19371663],[1.],"(array([0.10541892]), array([-0.00310571]))","(array([0.0591339]), array([-0.05131983]))","(array([0.05862136]), array([-0.05319519]))","(array([0.05824395]), array([-0.05492789]))","(array([0.05788257]), array([-0.05534756]))","(array([0.05746269]), array([-0.05456188]))","(array([0.0570466]), array([-0.0538387]))","(array([0.05617935]), array([-0.05103654]))","(array([0.05495952]), array([-0.04622347]))","(array([0.0539189]), array([-0.04162355]))","(array([0.05309167]), array([-0.03713313]))"
(0.020300458613895397+0j),[0.20367275],[1.],[0.17466489],[1.],"(array([0.1006664]), array([-0.00550017]))","(array([0.05862132]), array([-0.05319475]))","(array([0.05824389]), array([-0.05492747]))","(array([0.05788249]), array([-0.05534717]))","(array([0.05746259]), array([-0.05456152]))","(array([0.05704648]), array([-0.05383836]))","(array([0.05617921]), array([-0.05103623]))","(array([0.05495936]), array([-0.04622317]))","(array([0.05391873]), array([-0.04162327]))","(array([0.05309149]), array([-0.03713287]))","(array([0.05244953]), array([-0.0327627]))"
(0.01881833565832563+0j),[0.20504193],[1.],[0.1566631],[1.],"(array([0.09597617]), array([-0.00711487]))","(array([0.05824385]), array([-0.054927]))","(array([0.05788242]), array([-0.05534673]))","(array([0.0574625]), array([-0.0545611]))","(array([0.05704637]), array([-0.05383798]))","(array([0.05617908]), array([-0.05103586]))","(array([0.05495921]), array([-0.04622283]))","(array([0.05391856]), array([-0.04162294]))","(array([0.0530913]), array([-0.03713256]))","(array([0.05244932]), array([-0.03276241]))","(array([0.05196584]), array([-0.02860501]))"
(0.02045614104823361+0j),[0.20673401],[1.],[0.17432297],[1.],"(array([0.09556099]), array([-0.00850003]))","(array([0.05788235]), array([-0.05534616]))","(array([0.0574624]), array([-0.05456057]))","(array([0.05704624]), array([-0.05383747]))","(array([0.05617893]), array([-0.05103539]))","(array([0.05495903]), array([-0.04622237]))","(array([0.05391836]), array([-0.04162251]))","(array([0.05309107]), array([-0.03713215]))","(array([0.05244908]), array([-0.03276203]))","(array([0.05196558]), array([-0.02860466]))","(array([0.05230067]), array([-0.02850646]))"
(0.022187331775778026+0j),[0.20838447],[1.],[0.19105791],[1.],"(array([0.09907707]), array([-0.00854233]))","(array([0.05746232]), array([-0.05455989]))","(array([0.05704612]), array([-0.05383683]))","(array([0.05617877]), array([-0.05103478]))","(array([0.05495884]), array([-0.04622179]))","(array([0.05391813]), array([-0.04162196]))","(array([0.05309082]), array([-0.03713163]))","(array([0.0524488]), array([-0.03276153]))","(array([0.05196528]), array([-0.02860419]))","(array([0.05230036]), array([-0.02850603]))","(array([0.05335809]), array([-0.03225606]))"
(0.02396269866149747+0j),[0.20972259],[1.],[0.20692202],[1.],"(array([0.10233195]), array([-0.00741917]))","(array([0.05704601]), array([-0.05383599]))","(array([0.05617861]), array([-0.05103398]))","(array([0.05495863]), array([-0.04622103]))","(array([0.05391788]), array([-0.04162123]))","(array([0.05309053]), array([-0.03713093]))","(array([0.05244848]), array([-0.03276087]))","(array([0.05196492]), array([-0.02860356]))","(array([0.05229997]), array([-0.02850546]))","(array([0.05335769]), array([-0.03225555]))","(array([0.05434023]), array([-0.0358133]))"
(0.025758340906042995+0j),[0.21077786],[1.],[0.22188453],[1.],"(array([0.10539054]), array([-0.00642553]))","(array([0.05617844]), array([-0.05103289]))","(array([0.0549584]), array([-0.04621998]))","(array([0.05391759]), array([-0.04162022]))","(array([0.05309018]), array([-0.03712997]))","(array([0.05244808]), array([-0.03275996]))","(array([0.05196448]), array([-0.02860269]))","(array([0.05229949]), array([-0.02850465]))","(array([0.05335718]), array([-0.03225481]))","(array([0.0543397]), array([-0.03581264]))","(array([0.05522079]), array([-0.03918561]))"
(0.027527172079100576+0j),[0.21109916],[1.],[0.23616413],[1.],"(array([0.10781901]), array([-0.00346738]))","(array([0.05495817]), array([-0.04621853]))","(array([0.05391728]), array([-0.04161883]))","(array([0.0530898]), array([-0.03712864]))","(array([0.05244762]), array([-0.03275868]))","(array([0.05196395]), array([-0.02860148]))","(array([0.05229891]), array([-0.02850352]))","(array([0.05335656]), array([-0.03225378]))","(array([0.05433904]), array([-0.03581171]))","(array([0.0552201]), array([-0.03918477]))","(array([0.0559567]), array([-0.04240221]))"
(0.02922033072565689+0j),[0.21028093],[1.],[0.24988372],[1.],"(array([0.10975445]), array([0.00129071]))","(array([0.05391696]), array([-0.04161701]))","(array([0.05308938]), array([-0.03712688]))","(array([0.0524471]), array([-0.032757]))","(array([0.05196335]), array([-0.02859987]))","(array([0.05229823]), array([-0.02850201]))","(array([0.05335582]), array([-0.03225239]))","(array([0.05433825]), array([-0.03581045]))","(array([0.05521927]), array([-0.03918363]))","(array([0.05595583]), array([-0.04240119]))","(array([0.05645974]), array([-0.04551814]))"
(0.02611415652700997+0j),[0.2085036],[1.],[0.22677326],[1.],"(array([0.10765451]), array([0.00559693]))","(array([0.05308896]), array([-0.03712468]))","(array([0.05244656]), array([-0.03275488]))","(array([0.0519627]), array([-0.02859784]))","(array([0.05229748]), array([-0.0285001]))","(array([0.05335499]), array([-0.03225063]))","(array([0.05433735]), array([-0.03580884]))","(array([0.05521831]), array([-0.03918217]))","(array([0.05595483]), array([-0.04239988]))","(array([0.05645869]), array([-0.04551698]))","(array([0.05598126]), array([-0.04452858]))"
(0.02333363612044073+0j),[0.20589869],[1.],[0.20496741],[1.],"(array([0.10176192]), array([0.00959531]))","(array([0.05244601]), array([-0.03275234]))","(array([0.051962]), array([-0.0285954]))","(array([0.05229667]), array([-0.02849779]))","(array([0.05335407]), array([-0.0322485]))","(array([0.05433635]), array([-0.03580688]))","(array([0.05521724]), array([-0.03918038]))","(array([0.05595369]), array([-0.04239827]))","(array([0.05645751]), array([-0.04551554]))","(array([0.05598003]), array([-0.04452728]))","(array([0.05459797]), array([-0.03963167]))"
(0.020834831987895482+0j),[0.2025228],[1.],[0.18436887],[1.],"(array([0.09633803]), array([0.01329348]))","(array([0.05196135]), array([-0.02859279]))","(array([0.05229589]), array([-0.02849532]))","(array([0.05335318]), array([-0.03224621]))","(array([0.05433536]), array([-0.03580477]))","(array([0.05521617]), array([-0.03917845]))","(array([0.05595256]), array([-0.04239652]))","(array([0.05645632]), array([-0.04551397]))","(array([0.05597878]), array([-0.04452585]))","(array([0.05459667]), array([-0.03963035]))","(array([0.0530878]), array([-0.03504577]))"
(0.02282644269097896+0j),[0.19839739],[1.],[0.20839232],[1.],"(array([0.0962401]), array([0.01660948]))","(array([0.05229522]), array([-0.02849289]))","(array([0.05335241]), array([-0.03224394]))","(array([0.05433449]), array([-0.03580267]))","(array([0.05521522]), array([-0.03917653]))","(array([0.05595153]), array([-0.04239476]))","(array([0.05645523]), array([-0.04551238]))","(array([0.05597764]), array([-0.0445244]))","(array([0.05459547]), array([-0.03962901]))","(array([0.05308655]), array([-0.03504454]))","(array([0.05232622]), array([-0.03557577]))"
(0.02499438550923009+0j),[0.19440165],[1.],[0.23101491],[1.],"(array([0.10183309]), array([0.01579373]))","(array([0.05335175]), array([-0.03224167]))","(array([0.05433373]), array([-0.03580056]))","(array([0.05521437]), array([-0.03917458]))","(array([0.05595061]), array([-0.04239299]))","(array([0.05645424]), array([-0.04551077]))","(array([0.05597659]), array([-0.04452293]))","(array([0.05459436]), array([-0.03962764]))","(array([0.05308538]), array([-0.03504326]))","(array([0.052325]), array([-0.03557464]))","(array([0.05235643]), array([-0.04091391]))"
(0.027361331845764125+0j),[0.19137362],[1.],[0.25212446],[1.],"(array([0.10782011]), array([0.01125311]))","(array([0.05433303]), array([-0.03579831]))","(array([0.05521357]), array([-0.0391725]))","(array([0.05594973]), array([-0.04239107]))","(array([0.05645329]), array([-0.04550903]))","(array([0.05597556]), array([-0.04452132]))","(array([0.05459326]), array([-0.03962613]))","(array([0.05308422]), array([-0.03504186]))","(array([0.05232379]), array([-0.03557338]))","(array([0.05235518]), array([-0.04091283]))","(array([0.05245019]), array([-0.04590676]))"
