Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017714577986882325+0j),[0.14505121],[1.],[0.21465723],[1.],"(array([0.10259717]), array([6.66191239e-05]))","(array([0.05403853]), array([-0.03087688]))","(array([0.05346673]), array([-0.02893552]))","(array([0.05257388]), array([-0.02690836]))","(array([0.05146468]), array([-0.02548668]))","(array([0.05118705]), array([-0.02547423]))","(array([0.05173178]), array([-0.02666701]))","(array([0.0524531]), array([-0.02734406]))","(array([0.05353593]), array([-0.02574159]))","(array([0.05311243]), array([-0.02571951]))","(array([0.05281634]), array([-0.02542752]))"
(0.0171638044486435+0j),[0.1401498],[1.],[0.21307209],[1.],"(array([0.10193257]), array([0.00175188]))","(array([0.0534646]), array([-0.02893635]))","(array([0.05257186]), array([-0.02690929]))","(array([0.05146279]), array([-0.02548768]))","(array([0.05118529]), array([-0.0254753]))","(array([0.05173015]), array([-0.02666814]))","(array([0.05245162]), array([-0.02734527]))","(array([0.05353465]), array([-0.0257429]))","(array([0.05311129]), array([-0.02572086]))","(array([0.05281535]), array([-0.02542889]))","(array([0.05220609]), array([-0.02516468]))"
(0.016627504838045336+0j),[0.13656859],[1.],[0.21066734],[1.],"(array([0.10102733]), array([0.00256845]))","(array([0.05257001]), array([-0.02691]))","(array([0.05146104]), array([-0.02548845]))","(array([0.05118365]), array([-0.02547614]))","(array([0.05172864]), array([-0.02666905]))","(array([0.05245024]), array([-0.02734626]))","(array([0.05353343]), array([-0.025744]))","(array([0.0531102]), array([-0.02572199]))","(array([0.05281438]), array([-0.02543006]))","(array([0.05220525]), array([-0.02516587]))","(array([0.05106683]), array([-0.02543952]))"
(0.016114017383932335+0j),[0.13989696],[1.],[0.20382581],[1.],"(array([0.0996288]), array([0.00375853]))","(array([0.05145936]), array([-0.02548906]))","(array([0.05118207]), array([-0.02547682]))","(array([0.05172717]), array([-0.02666981]))","(array([0.05244889]), array([-0.02734709]))","(array([0.05353224]), array([-0.02574494]))","(array([0.05310912]), array([-0.02572297]))","(array([0.05281342]), array([-0.02543109]))","(array([0.05220439]), array([-0.02516693]))","(array([0.05106607]), array([-0.02544058]))","(array([0.05009047]), array([-0.0254211]))"
(0.016289179337881043+0j),[0.13844219],[1.],[0.20661613],[1.],"(array([0.0977363]), array([0.00587695]))","(array([0.05118055]), array([-0.02547733]))","(array([0.05172575]), array([-0.0266704]))","(array([0.05244758]), array([-0.02734777]))","(array([0.05353106]), array([-0.02574572]))","(array([0.05310804]), array([-0.02572381]))","(array([0.05281245]), array([-0.02543197]))","(array([0.05220352]), array([-0.02516785]))","(array([0.05106528]), array([-0.02544152]))","(array([0.05008978]), array([-0.02542205]))","(array([0.05030342]), array([-0.02439517]))"
(0.01646822337980904+0j),[0.13251804],[1.],[0.212232],[1.],"(array([0.09807829]), array([0.00556889]))","(array([0.0517244]), array([-0.02667083]))","(array([0.05244633]), array([-0.02734829]))","(array([0.05352992]), array([-0.02574635]))","(array([0.05310699]), array([-0.02572449]))","(array([0.0528115]), array([-0.02543271]))","(array([0.05220266]), array([-0.02516862]))","(array([0.0510645]), array([-0.02544232]))","(array([0.05008908]), array([-0.02542287]))","(array([0.05030283]), array([-0.02439603]))","(array([0.05033671]), array([-0.0250926]))"
(0.01665390688031727+0j),[0.12527521],[1.],[0.2183565],[1.],"(array([0.09984315]), array([0.00310251]))","(array([0.05244499]), array([-0.02734869]))","(array([0.05352869]), array([-0.02574689]))","(array([0.05310586]), array([-0.02572509]))","(array([0.05281045]), array([-0.02543338]))","(array([0.05220171]), array([-0.02516934]))","(array([0.05106363]), array([-0.02544306]))","(array([0.05008829]), array([-0.02542364]))","(array([0.05030214]), array([-0.02439685]))","(array([0.05033611]), array([-0.02509344]))","(array([0.04984483]), array([-0.02678648]))"
(0.015067696717950697+0j),[0.12880152],[1.],[0.20176129],[1.],"(array([0.10008249]), array([0.00084995]))","(array([0.05352727]), array([-0.02574733]))","(array([0.05310452]), array([-0.02572562]))","(array([0.05280922]), array([-0.02543398]))","(array([0.05220057]), array([-0.02517001]))","(array([0.05106257]), array([-0.02544377]))","(array([0.05008732]), array([-0.02542439]))","(array([0.05030129]), array([-0.02439767]))","(array([0.05033536]), array([-0.0250943]))","(array([0.04984415]), array([-0.02678736]))","(array([0.0482405]), array([-0.02715715]))"
(0.013625943535544497+0j),[0.12708584],[1.],[0.18876829],[1.],"(array([0.09748959]), array([0.0031904]))","(array([0.05310298]), array([-0.02572603]))","(array([0.05280777]), array([-0.0254345]))","(array([0.05219922]), array([-0.02517061]))","(array([0.05106131]), array([-0.02544443]))","(array([0.05008616]), array([-0.02542511]))","(array([0.05030025]), array([-0.02439848]))","(array([0.05033442]), array([-0.02509517]))","(array([0.04984329]), array([-0.02678825]))","(array([0.04823972]), array([-0.02715805]))","(array([0.04704305]), array([-0.0236049]))"
(0.012350054971525557+0j),[0.12291338],[1.],[0.17833612],[1.],"(array([0.09421924]), array([0.0028367]))","(array([0.05280632]), array([-0.02543486]))","(array([0.05219785]), array([-0.02517106]))","(array([0.05106004]), array([-0.02544495]))","(array([0.05008497]), array([-0.02542569]))","(array([0.05029917]), array([-0.02439916]))","(array([0.05033343]), array([-0.02509592]))","(array([0.04984239]), array([-0.02678903]))","(array([0.04823889]), array([-0.02715885]))","(array([0.04704233]), array([-0.02360574]))","(array([0.04529516]), array([-0.02132757]))"
(0.013448121217384638+0j),[0.12434224],[1.],[0.18926488],[1.],"(array([0.09439973]), array([0.00220486]))","(array([0.05219668]), array([-0.02517133]))","(array([0.05105893]), array([-0.02544528]))","(array([0.05008393]), array([-0.02542608]))","(array([0.05029822]), array([-0.02439964]))","(array([0.05033256]), array([-0.02509646]))","(array([0.04984157]), array([-0.02678962]))","(array([0.04823814]), array([-0.02715945]))","(array([0.04704166]), array([-0.02360639]))","(array([0.04529457]), array([-0.02132824]))","(array([0.04473418]), array([-0.02220208]))"
(0.01456749819525587+0j),[0.12287983],[1.],[0.2014877],[1.],"(array([0.09620278]), array([0.00277456]))","(array([0.05105799]), array([-0.02544546]))","(array([0.05008304]), array([-0.02542632]))","(array([0.05029739]), array([-0.02439996]))","(array([0.05033179]), array([-0.02509684]))","(array([0.04984086]), array([-0.02679003]))","(array([0.04823747]), array([-0.02715989]))","(array([0.04704106]), array([-0.02360687]))","(array([0.04529402]), array([-0.02132874]))","(array([0.04473368]), array([-0.0222026]))","(array([0.0462055]), array([-0.02413826]))"
(0.01573288874984044+0j),[0.12026746],[1.],[0.21398277],[1.],"(array([0.09777364]), array([0.00218363]))","(array([0.05008222]), array([-0.02542645]))","(array([0.05029662]), array([-0.02440018]))","(array([0.05033107]), array([-0.02509712]))","(array([0.04984018]), array([-0.02679034]))","(array([0.04823684]), array([-0.02716023]))","(array([0.04704048]), array([-0.02360725]))","(array([0.04529349]), array([-0.02132915]))","(array([0.0447332]), array([-0.02220302]))","(array([0.04620506]), array([-0.02413871]))","(array([0.04728582]), array([-0.02664311]))"
(0.01625981033374811+0j),[0.11954796],[1.],[0.21913558],[1.],"(array([0.09890154]), array([0.00162602]))","(array([0.05029586]), array([-0.02440031]))","(array([0.05033035]), array([-0.02509732]))","(array([0.0498395]), array([-0.02679058]))","(array([0.04823619]), array([-0.0271605]))","(array([0.04703989]), array([-0.02360756]))","(array([0.04529294]), array([-0.02132949]))","(array([0.04473269]), array([-0.02220339]))","(array([0.04620461]), array([-0.02413911]))","(array([0.04728541]), array([-0.02664353]))","(array([0.04783825]), array([-0.02875322]))"
(0.016753763350408648+0j),[0.12317435],[1.],[0.22150495],[1.],"(array([0.10024129]), array([0.00246833]))","(array([0.05032962]), array([-0.02509745]))","(array([0.04983881]), array([-0.02679076]))","(array([0.04823554]), array([-0.0271607]))","(array([0.04703929]), array([-0.02360782]))","(array([0.04529238]), array([-0.02132978]))","(array([0.04473216]), array([-0.0222037]))","(array([0.04620413]), array([-0.02413946]))","(array([0.04728497]), array([-0.02664391]))","(array([0.04783785]), array([-0.02875361]))","(array([0.04824209]), array([-0.02982033]))"
(0.01723694790943283+0j),[0.11936851],[1.],[0.22771799],[1.],"(array([0.10079294]), array([0.00258522]))","(array([0.04983806]), array([-0.02679088]))","(array([0.04823483]), array([-0.02716086]))","(array([0.04703862]), array([-0.02360804]))","(array([0.04529175]), array([-0.02133003]))","(array([0.04473158]), array([-0.02220398]))","(array([0.04620359]), array([-0.02413979]))","(array([0.04728448]), array([-0.02664427]))","(array([0.0478374]), array([-0.02875399]))","(array([0.04824168]), array([-0.02982073]))","(array([0.04920601]), array([-0.02986183]))"
(0.01798685448899+0j),[0.12173822],[1.],[0.23273878],[1.],"(array([0.10190076]), array([9.54866445e-05]))","(array([0.04823401]), array([-0.02716096]))","(array([0.04703784]), array([-0.02360821]))","(array([0.04529102]), array([-0.02133025]))","(array([0.04473089]), array([-0.02220424]))","(array([0.04620295]), array([-0.0241401]))","(array([0.04728389]), array([-0.02664462]))","(array([0.04783686]), array([-0.02875438]))","(array([0.04824119]), array([-0.02982114]))","(array([0.04920557]), array([-0.02986227]))","(array([0.0493161]), array([-0.03164516]))"
(0.018763372286780707+0j),[0.12189638],[1.],[0.23894074],[1.],"(array([0.10143585]), array([0.00025356]))","(array([0.04703696]), array([-0.02360831]))","(array([0.04529017]), array([-0.0213304]))","(array([0.04473009]), array([-0.02220444]))","(array([0.0462022]), array([-0.02414037]))","(array([0.04728319]), array([-0.02664493]))","(array([0.04783621]), array([-0.02875473]))","(array([0.04824059]), array([-0.02982154]))","(array([0.04920504]), array([-0.02986271]))","(array([0.04931561]), array([-0.03164561]))","(array([0.05034306]), array([-0.03236768]))"
(0.01950375565052069+0j),[0.11895285],[1.],[0.24620835],[1.],"(array([0.10162916]), array([0.00375224]))","(array([0.04528926]), array([-0.02133046]))","(array([0.04472922]), array([-0.02220455]))","(array([0.04620137]), array([-0.02414056]))","(array([0.04728242]), array([-0.02664519]))","(array([0.04783548]), array([-0.02875503]))","(array([0.04823993]), array([-0.02982189]))","(array([0.04920443]), array([-0.02986311]))","(array([0.04931505]), array([-0.03164604]))","(array([0.05034256]), array([-0.03236814]))","(array([0.0509915]), array([-0.03359879]))"
(0.018796314632008253+0j),[0.12282896],[1.],[0.23861679],[1.],"(array([0.1002468]), array([0.00532658]))","(array([0.04472836]), array([-0.02220458]))","(array([0.04620054]), array([-0.02414067]))","(array([0.04728165]), array([-0.02664536]))","(array([0.04783474]), array([-0.02875526]))","(array([0.04823924]), array([-0.02982216]))","(array([0.04920379]), array([-0.02986344]))","(array([0.04931447]), array([-0.0316464]))","(array([0.05034203]), array([-0.03236855]))","(array([0.05099102]), array([-0.03359922]))","(array([0.05056486]), array([-0.03426691]))"
(0.018165658469446264+0j),[0.12028787],[1.],[0.23476814],[1.],"(array([0.09803181]), array([0.00532769]))","(array([0.04619974]), array([-0.02414071]))","(array([0.04728089]), array([-0.02664547]))","(array([0.04783401]), array([-0.02875541]))","(array([0.04823857]), array([-0.02982238]))","(array([0.04920316]), array([-0.02986371]))","(array([0.04931388]), array([-0.03164671]))","(array([0.0503415]), array([-0.03236889]))","(array([0.05099053]), array([-0.0335996]))","(array([0.05056442]), array([-0.0342673]))","(array([0.05049576]), array([-0.03239674]))"
(0.017562660387835386+0j),[0.11999526],[1.],[0.22992747],[1.],"(array([0.09862209]), array([0.00288242]))","(array([0.04728019]), array([-0.02664552]))","(array([0.04783333]), array([-0.02875551]))","(array([0.04823794]), array([-0.02982253]))","(array([0.04920257]), array([-0.02986392]))","(array([0.04931333]), array([-0.03164695]))","(array([0.05034099]), array([-0.03236918]))","(array([0.05099007]), array([-0.03359991]))","(array([0.05056399]), array([-0.03426764]))","(array([0.05049538]), array([-0.0323971]))","(array([0.04961424]), array([-0.03188818]))"
(0.016793229188640537+0j),[0.11821235],[1.],[0.22435835],[1.],"(array([0.09840638]), array([0.00037678]))","(array([0.04783272]), array([-0.02875553]))","(array([0.04823737]), array([-0.02982261]))","(array([0.04920202]), array([-0.02986405]))","(array([0.04931282]), array([-0.03164711]))","(array([0.05034052]), array([-0.03236939]))","(array([0.05098963]), array([-0.03360015]))","(array([0.05056359]), array([-0.0342679]))","(array([0.05049502]), array([-0.03239739]))","(array([0.04961391]), array([-0.03188848]))","(array([0.04896539]), array([-0.03076598]))"
(0.01609342267372997+0j),[0.11444385],[1.],[0.22030392],[1.],"(array([0.09772165]), array([-0.00207153]))","(array([0.04823686]), array([-0.02982265]))","(array([0.04920152]), array([-0.02986412]))","(array([0.04931236]), array([-0.03164722]))","(array([0.05034009]), array([-0.03236954]))","(array([0.05098923]), array([-0.03360033]))","(array([0.05056323]), array([-0.0342681]))","(array([0.05049468]), array([-0.03239762]))","(array([0.04961361]), array([-0.03188872]))","(array([0.04896512]), array([-0.03076623]))","(array([0.04805373]), array([-0.02986358]))"
(0.01544321148879987+0j),[0.11615721],[1.],[0.2136776],[1.],"(array([0.09722524]), array([-0.00393961]))","(array([0.04920101]), array([-0.02986416]))","(array([0.04931189]), array([-0.0316473]))","(array([0.05033964]), array([-0.03236967]))","(array([0.05098881]), array([-0.03360048]))","(array([0.05056285]), array([-0.03426828]))","(array([0.05049433]), array([-0.03239783]))","(array([0.04961329]), array([-0.03188894]))","(array([0.04896484]), array([-0.03076648]))","(array([0.04805347]), array([-0.02986383]))","(array([0.04690981]), array([-0.02948412]))"
(0.015955239066173514+0j),[0.11350675],[1.],[0.21974533],[1.],"(array([0.09787032]), array([-0.00360262]))","(array([0.04931134]), array([-0.03164734]))","(array([0.05033913]), array([-0.03236977]))","(array([0.05098831]), array([-0.03360061]))","(array([0.0505624]), array([-0.03426846]))","(array([0.05049391]), array([-0.03239803]))","(array([0.04961289]), array([-0.03188917]))","(array([0.04896449]), array([-0.03076673]))","(array([0.04805316]), array([-0.02986408]))","(array([0.04690952]), array([-0.02948438]))","(array([0.04707809]), array([-0.02901859]))"
(0.016473657737550128+0j),[0.12022404],[1.],[0.220793],[1.],"(array([0.09930916]), array([-0.00592569]))","(array([0.05033852]), array([-0.03236983]))","(array([0.05098772]), array([-0.03360072]))","(array([0.05056185]), array([-0.03426861]))","(array([0.05049339]), array([-0.03239823]))","(array([0.04961241]), array([-0.03188939]))","(array([0.04896406]), array([-0.03076699]))","(array([0.04805277]), array([-0.02986435]))","(array([0.04690915]), array([-0.02948465]))","(array([0.04707776]), array([-0.02901889]))","(array([0.04727483]), array([-0.03043912]))"
(0.01695652092480106+0j),[0.12612378],[1.],[0.22175188],[1.],"(array([0.10053877]), array([-0.00515404]))","(array([0.05098702]), array([-0.03360077]))","(array([0.05056121]), array([-0.03426873]))","(array([0.05049278]), array([-0.0323984]))","(array([0.04961183]), array([-0.03188959]))","(array([0.04896353]), array([-0.03076724]))","(array([0.0480523]), array([-0.02986462]))","(array([0.0469087]), array([-0.02948492]))","(array([0.04707736]), array([-0.0290192]))","(array([0.04727447]), array([-0.03043945]))","(array([0.04867005]), array([-0.02986741]))"
